Time,User,Message
3840.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,eng 366acf4e764ac831a452400cf6fd33f86ae0daf7 
3841.0,fe24169ea6b6c405c42038dfe65d5825886cfefa,tacos got jukes 
3842.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,i am a proud korean 
3844.0,5dd94fca8b67cbc20a13f2e065c8a12ff0cb4eb3,crosshair 
3846.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,lulw orisa wars 
3849.0,595cb7abaa0164eb841844f3e06c3353d054ee65,uptime 
3851.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,smh i've been speaking english 
3860.0,fbcbb6513d9a439283e4f6bb50b2f984758e2e67,pog 
3860.0,21d36432af29f3c9619835fff42253a537707edc,i like it you have good taste :) f96ad99626f280bcaf8a91567a5065128bfdcde0 
3861.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pogu 
3862.0,1fb5889bfc4a507a7e58218e080e1cc2cca25c26,poggers 
3867.0,5dd94fca8b67cbc20a13f2e065c8a12ff0cb4eb3,sens 
3869.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,3648b56cd375a590dacdd225f3e24930c02ecdbc zzz 
3869.0,a1fa667f255fd3309f98bc2c9a34a655194985db,poguuu 
3874.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,i am a proud korean soryyy 
3878.0,8a5fa8d8946656de7028a57f7a0515166989ef9a,영어 읽을줄 모름 
3882.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,gachibass 
3883.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
3883.0,f96ad99626f280bcaf8a91567a5065128bfdcde0,21d36432af29f3c9619835fff42253a537707edc <3 
3883.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,오케 
3883.0,fbcbb6513d9a439283e4f6bb50b2f984758e2e67,gachibass 
3886.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,아돈노 
3886.0,cd48257b85cb55e1381543761416f158865ae470,kreygasm 
3887.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,gachibass 
3887.0,b9e38d57c6aa2087b7b14e8ae6b93d6f222bae1a,hot load all over me 
3887.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,gachibass 
3888.0,6663945aab8d230b82e3150e01855920a3a87fc7,gachibass 
3888.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,take it boy gachibass 
3889.0,4ffb20ee470698bb38d045e6ba7ae7cc6c986a77,kreygasm kreygasm kreygasm 
3889.0,ddf99f081187374cb76a9f3d157ec2b5f4444a92,gachibass 
3889.0,ebc9d0531494fae6543ccf1f252c1f23754f1303,gaaaay 
3890.0,f6a131b8bb521d963b8d42717bc00a1c5d4397dd,fueygoo fueygoo fueygasm fueygoo fueygoo 
3890.0,375f79ad6b65c75a2ba6bbc236997fa1d45088b3,kreygasm 
3890.0,0fabfa2bb9a7f8608922e0323d04b305de442f8f,lol 
3891.0,c09c4aa84b5dcdb3c995a2ec4a4fb072dd2fdc97,gachibassss 
3892.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,pepedhaw 
3893.0,573a9672c56bff64652e21ff435f4303b92f1d04,gachibass 
3893.0,a1fde8212db3026a94a4c48c40bf5dbbfe6a1d09,hot load 
3895.0,77b394284b1c922991eacb04f4a06fe91119ca28,d4bc805f6b275a2dcb20c9b045d697b1914e7198 잘자 
3897.0,4ffb20ee470698bb38d045e6ba7ae7cc6c986a77,aha ahhh 
3901.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,all the juice gachibass 
3913.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,wantedgasm wantedgasm 
3913.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce goodnight kabajisleeper and gl with the papers 
3915.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,와우 럭키 팀 
3921.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what time did you wake up man 
3922.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,kabajilove kabajilove kabajilove 
3922.0,c09c4aa84b5dcdb3c995a2ec4a4fb072dd2fdc97,fank you 
3924.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,굿잡굿쟙 
3924.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,any mods save my teccon copypasta i lost it 
3925.0,44034361e4ae621102737db9cf2e31edab5fe05e,clap 
3928.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,thanks 
3929.0,c09c4aa84b5dcdb3c995a2ec4a4fb072dd2fdc97,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are you dafran 
3932.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,aahhhh 
3933.0,dc115e6470da387d93c28aab6b8350cac956c751,settings 
3934.0,862af34f450a10b4f9a8b4df5ef5dbb28ba5d915,sens 
3936.0,6e469104683612c112117fd1078cc28adbbca35f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can u do commentary to your gameplay 
3937.0,cd48257b85cb55e1381543761416f158865ae470,more gifted subs swiftrage swiftrage swiftrage swiftrage 
3938.0,0d538190c77cd0301ac8d1d14db113a33c1de0fe,wo wohnst du atm 
3939.0,6abf098a3f553a0bfed9a49f3c34c82094968c32,uptime 
3940.0,03c1c2c13f3006fc080e530d075a4bdb35366534,af3e860faef39f86b0415b4e43abbc22375b4bd0 redswhat o o :bridge_at_night: 
3940.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 aww yiss sleep deprivation :thumbs_up: 
3941.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,cream 
3943.0,16719af5f54a7696da8dea1851ed70282200b1ce,9801f1325cdc45ab45ab5d45231060b98cab81c6 wish my students gl ha 
3945.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,dafranlove dafranlove 
3949.0,2a4f528a2a1cf5b05b97d1b2206503878f09c0ee,huge host by haksal 
3950.0,c09c4aa84b5dcdb3c995a2ec4a4fb072dd2fdc97,e0e434dc903ed9519d9c3185aacace9e1d8195d9 dafran 
3952.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,easy to beat taco when you stay no where near him kabajismart 
3954.0,b9653b1338aaa86b99fa06bb60fe5679479e508c,uptime 
3958.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce haha i hope you are a merciful grader 
3962.0,9625e9928cdc2481818b32936b1cde0cebf7e672,hi from russ 
3963.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,juice 
3970.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,juice 
3970.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,오 
3970.0,c3463b3d0f39ef7bded31c8aaa57ffe978ebbd1d,sens 
3974.0,850457f421669b13fc383fa28725f6c8fa0335fe,triyaya hi dude 
3976.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
3977.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,bind your key first 
3979.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,russ say hello 
3987.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,픽 오마이갓 플리즈 굿 초이스 픽 
3987.0,1e07e88d0bb2ad6e268636e4c88365a63c87c5a9,ez winn ^^ 
3988.0,77b394284b1c922991eacb04f4a06fe91119ca28,bind key 
3989.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,9801f1325cdc45ab45ab5d45231060b98cab81c6 probably uses a sliding scale >:( 
4001.0,bd6af37a43105f167a7d568fb892442ac2a74598,lets go dude 
4004.0,16719af5f54a7696da8dea1851ed70282200b1ce,9801f1325cdc45ab45ab5d45231060b98cab81c6 hard informative for maximum learning 
4008.0,d48f1b8f8a9ccf5832fb023017f5246b223fbf37,헤이 브로 플리즈 ㅠㅠ 
4008.0,b73b610162153944344f056cf8d94395ee0265c8,zulul 
4008.0,20e4080e0895df706e14caf4076bc183c1a68db7,super soldier 
4009.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,respect frogger he plays on 125 ping 
4009.0,b9e38d57c6aa2087b7b14e8ae6b93d6f222bae1a,sym 
4010.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,supa soldia 
4012.0,ba63c5aedda5e962d192f3f67b4f7179d5d797f2,sym 
4019.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,soldia 
4021.0,1063857598e1a095d49afa511f1a14081c9839f8,supa solja zulul 
4023.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,sym 
4027.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,soup or soldier 
4027.0,aa9b9b03de4ea41059d336e0106ce5eeb9b3c600,supa soldia 
4031.0,952548068e4503cca3f53668d10bf73833295016,captain america 
4035.0,847fe5d40c3f085711cc89cefdba1df92dbca5ac,shupaaaa zoldieeee 
4054.0,46d8df03d78344d6b432733a08555bdf2a9c63ce,mrdestructoid clap 
4054.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,syms gun is so ugly 
4055.0,09fd2346e62a6816b2b7862d24ce4594fdc532d3,crosshair 
4057.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,pogchamp 
4061.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabaji's sym op monkagiga 
4062.0,21d36432af29f3c9619835fff42253a537707edc,you outskilled him 
4064.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,6v6 
4069.0,6f074347f775fb5b554a342c0bad31634145fbf1,3e7d125c001ee6e584a1ab49e205ef120039af9a ur ugly kabajiglare 
4077.0,ba63c5aedda5e962d192f3f67b4f7179d5d797f2,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is this your first sym out of so many comp season 
4077.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,6f074347f775fb5b554a342c0bad31634145fbf1 meticsad 
4081.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,6f074347f775fb5b554a342c0bad31634145fbf1 d: 
4084.0,e62e9599de382723c71979320c87fd83675f6f73,ow 
4087.0,21d36432af29f3c9619835fff42253a537707edc,3e7d125c001ee6e584a1ab49e205ef120039af9a it's like a claw machine 
4088.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,supa solja zulul 
4091.0,6f074347f775fb5b554a342c0bad31634145fbf1,3e7d125c001ee6e584a1ab49e205ef120039af9a i was kidding kabajihands 
4096.0,e62e9599de382723c71979320c87fd83675f6f73,and dey say 
4097.0,7a9931c12b9d28020636b584e02e2c73a73ee07d,supa throwa 
4100.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,6f074347f775fb5b554a342c0bad31634145fbf1 beefyfeels 
4101.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,owl2019punch owl2019punch owl2019punch 
4106.0,790f76ffc04d29bd6304b75edd00114c5061f495,supa deth zulul 
4108.0,77b394284b1c922991eacb04f4a06fe91119ca28,ba63c5aedda5e962d192f3f67b4f7179d5d797f2 nah hes done chat votes for heros 
4116.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lulw 
4118.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce the best part would be the informative part :) 
4120.0,7a9931c12b9d28020636b584e02e2c73a73ee07d,how tf she res 
4123.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,subhype 
4127.0,3360b67f87e39ba3e59cc844de75c5203225fd66,zulul 
4138.0,790f76ffc04d29bd6304b75edd00114c5061f495,bongo blocked rmb omegalul 
4146.0,d120543d5b4f1f813470ff427d5be0332d480434,pepelaugh 
4146.0,2a06819d840134a163ead4f94eacf29aee7e0dc5,callout 
4148.0,e62e9599de382723c71979320c87fd83675f6f73,pog 
4155.0,7819a3f0999074f5b3c20fc7added67a0885c4c9,zulul 
4155.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,gg 
4156.0,1e07e88d0bb2ad6e268636e4c88365a63c87c5a9,gg 
4157.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,gegee 
4160.0,c3c90aee4a39cdd8babd4aba492c8d0c451fc107,time 
4160.0,7a9931c12b9d28020636b584e02e2c73a73ee07d,callout 
4162.0,097558728860da55f671392e6019df77d1f44b65,ez clap 
4168.0,7ab5d2a4e1ae2ff7d4f0e867a3a86cb91ac024ec,report fino 
4168.0,11905b377a9e79c7b88b442bd08f0e59e4e66453,ez clap 
4169.0,c3c90aee4a39cdd8babd4aba492c8d0c451fc107,uptime 
4173.0,d120543d5b4f1f813470ff427d5be0332d480434,pog torb 
4176.0,46170b5f626dd9767e809d12a43ca11d3aca1a40,unlucky 
4178.0,790f76ffc04d29bd6304b75edd00114c5061f495,torbjorn as torbjorn monkahmm 
4190.0,16719af5f54a7696da8dea1851ed70282200b1ce,9801f1325cdc45ab45ab5d45231060b98cab81c6 its doctorate level work have to hold them to that standard unfortunately most difficult level of achievement you earn it 
4196.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,sr 
4200.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,go goats 
4202.0,d120543d5b4f1f813470ff427d5be0332d480434,:goat: 
4202.0,7a9931c12b9d28020636b584e02e2c73a73ee07d,no no goats 
4202.0,b6a6139d975c37ccefce9f79ada8a34389cad10c,torbjorn as torbjorn monkahmm 
4203.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,frogger 125 ping monka 
4204.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,gogoats 
4205.0,595cb7abaa0164eb841844f3e06c3353d054ee65,gogoats 
4205.0,6f074347f775fb5b554a342c0bad31634145fbf1,g pog a t s 
4205.0,4a076ef53e4e196000be99680aa97f762596f7a6,go goats 
4206.0,41520aa6a056a2809fc24c53720f3c861f4e6216,ggggg pls 
4206.0,e460281579666edd0c081ca1c8d2e664f10191a9,owl2019200iq 
4209.0,0495b407b59a08a26d369f83acff3c1101dccaa9,uptime 
4209.0,5f63670b5c8dc99d2b8a18ad7e3ee26b2200ad0f,noooooooo 
4209.0,a1fa667f255fd3309f98bc2c9a34a655194985db,lul 
4210.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,:goat: 
4210.0,36cf263e32ddc2281065c7cfe3395ee2785a9c0f,nayyyyy 
4211.0,790f76ffc04d29bd6304b75edd00114c5061f495,:goat: clap 
4212.0,489d8e118664643564d3afc8d7d4f8df77a67cef,goatssss 
4212.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,e0e434dc903ed9519d9c3185aacace9e1d8195d9 please can you watch laddergoat on youtube 
4214.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,blyat 
4215.0,5f63670b5c8dc99d2b8a18ad7e3ee26b2200ad0f,no gots plz 
4216.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,go goats pogchampion 
4217.0,8a3555bc6ac27b12d6e4050bf6b283f0164448e7,no goats 
4220.0,fbd4aa848b04961f41c335cb6657303091d49467,no 
4222.0,a19e93df40ea9795c2b413115336540e7425338d,gogoats 
4223.0,0b6052f4f9753fc0f33dcd4f453ca6ad49c896d5,g pog a t s 
4223.0,5f63670b5c8dc99d2b8a18ad7e3ee26b2200ad0f,thats a pepega 
4223.0,7a9931c12b9d28020636b584e02e2c73a73ee07d,just go goats 4head 
4227.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,no goats 
4228.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,just 1 round bro 
4228.0,5a06ba002298bc210eff9e2b9f58a7ced98555db,go goats 
4230.0,a1fa667f255fd3309f98bc2c9a34a655194985db,#gogoats 
4233.0,1d1200da39087e4930195fc8bf6ae9815544658d,cmon bro just go goats bro cmon dude please bro just go goats 
4234.0,8a3555bc6ac27b12d6e4050bf6b283f0164448e7,goats are bad mmkay 
4237.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,kabajichan still streaming poggers 
4237.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what do you think about mordhau 
4237.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,nooooooo 
4238.0,a19e93df40ea9795c2b413115336540e7425338d,goats 
4239.0,e5ba6517d5b3f1c4123ff75db36729f308fa5f25,pls bro c'mon bro play goats bro just play goats bro pls i beg you bro just go goats bro pls come on i'll play brig bro come on bro pls bro just play goats bro pls let's go goats bro come on bro i'll play brig bro come on bro just go goats i really wanna win bro come on bro pls go goats 
4240.0,26416c14e707c9e1002041f0f20c3bfa2cb63af9,kabaji man love from purplehaze 
4245.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,followage 
4246.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce ah that's true 
4248.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,:goat: 
4260.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,you know kabaji smokes that good shit lol 
4262.0,7c30346d5eb311d5bbdefcc8e74802e4a6959543,teamkill pogu 
4267.0,92716be94136262cf39f10764d73988f355fa2a2,lol 
4269.0,5597a05ac3e99b6c0d54a95e3e023d9b0cf91330,followage 
4269.0,4ffb20ee470698bb38d045e6ba7ae7cc6c986a77,doomfist 
4269.0,04ff0bc391c8dc583d1a59920e9b3c4169ccb9d4,melee 
4272.0,e5ba6517d5b3f1c4123ff75db36729f308fa5f25,pls bro c'mon bro play goats bro just play goats bro pls i beg you bro just go goats bro pls come on i'll play brig bro come on bro pls bro just play goats bro pls let's go goats bro come on bro i'll play brig bro come on bro just go goats i really wanna win bro come on bro pls go goats 
4278.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,kabajihey 
4280.0,c88a645fc55790a32f4382e582763fcfc9795d3a,followage 
4281.0,e65fc7cedaf9e648c34fde9af7cf5084168dba07,sens 
4285.0,4a076ef53e4e196000be99680aa97f762596f7a6,go hog bro 1 time bro e0e434dc903ed9519d9c3185aacace9e1d8195d9 
4287.0,5f63670b5c8dc99d2b8a18ad7e3ee26b2200ad0f,did owl kill gots 
4290.0,21d36432af29f3c9619835fff42253a537707edc,kabajismile 
4294.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,no 
4294.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce they will be leaders after all 
4299.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,still there 
4299.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,i like abbie cat especially her style like e0e434dc903ed9519d9c3185aacace9e1d8195d9 
4302.0,09fd2346e62a6816b2b7862d24ce4594fdc532d3,followage 
4304.0,5f63670b5c8dc99d2b8a18ad7e3ee26b2200ad0f,glad to see even in high ranking games gots is not really played 
4306.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,mordhau has a good team behind them 
4309.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,08a62d2d8e4f2ca86115452f6791e70cab9db411 kabajihey 
4315.0,74d982cea13c5194775daa960620d73ae190b8e8,375621f912ba616e127400881e5737a93c4ad3f9 quick queues pog 
4320.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,a3936fdcc3234fd58d481f0618ff0c054e16fab4 good devs 
4324.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,yeah 
4335.0,21d36432af29f3c9619835fff42253a537707edc,ive never been to oovoo javer 
4336.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,that's good id buy it just to support them then tbh 
4337.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajilurk 
4346.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,too many not good devs recently :( 
4349.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,08a62d2d8e4f2ca86115452f6791e70cab9db411 kabajilurk clap 
4351.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,facts 
4357.0,aa9b9b03de4ea41059d336e0106ce5eeb9b3c600,supa chargor 
4363.0,6f074347f775fb5b554a342c0bad31634145fbf1,9801f1325cdc45ab45ab5d45231060b98cab81c6 trying to make lemonori come back but she's too shy to come and say hello i think she need some kind of push kabajihmm 
4363.0,1d1200da39087e4930195fc8bf6ae9815544658d,9801f1325cdc45ab45ab5d45231060b98cab81c6 what team are you involved with 
4367.0,915a32e3be8f2e036c98838a3e1372c23a0a6f38,m@@m@om 
4369.0,16719af5f54a7696da8dea1851ed70282200b1ce,9801f1325cdc45ab45ab5d45231060b98cab81c6 we are all leaders in our own world but not all leaders have a phd 
4369.0,915a32e3be8f2e036c98838a3e1372c23a0a6f38,l@ 7b081123c392c0e14d91191a7c3658054656e3d8 ll@l@ 
4373.0,84f57a158963dff652a583529ba59f11a27e55c9,poor brig 
4377.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,omy 
4377.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,pog 
4377.0,b9e38d57c6aa2087b7b14e8ae6b93d6f222bae1a,pooooog 
4377.0,1e07e88d0bb2ad6e268636e4c88365a63c87c5a9,pog u 
4377.0,94b48457b51226d032e691e29ab654e0f3d7971f,pog 
4377.0,d120543d5b4f1f813470ff427d5be0332d480434,pogu 
4377.0,7a9931c12b9d28020636b584e02e2c73a73ee07d,pog 
4377.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,pogyou 
4378.0,342607386af69a76bc1065e853488b0ad3b42d7c,pog 
4378.0,9f33cca856ec8737c41f111780b5432fb64ae4d6,like puss 
4379.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,l a r g e 
4379.0,0b6052f4f9753fc0f33dcd4f453ca6ad49c896d5,pog 
4380.0,f6a131b8bb521d963b8d42717bc00a1c5d4397dd,potg for sure 
4380.0,1f215f45e7f3312f3dd163ed623e3ca82fea1773,pog 
4380.0,e460281579666edd0c081ca1c8d2e664f10191a9,pogu 
4381.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,pogg 
4383.0,7db02a69bb0ea8199f625028729f174b03946b93,pogu 
4383.0,aa9b9b03de4ea41059d336e0106ce5eeb9b3c600,kowkowez kowkowez kowkowez 
4383.0,06b3d309c269dd632cd6c61e1c18a61586b5e301,rachel pogu 
4383.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,pog 
4387.0,aa19ba094a8dd06772a8fa086164b11098124230,oooohhhhhhh 
4387.0,e9234a6312f1610f58e460895df8b8d1b51c1edf,pog 
4389.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,kreygasm kreygasm kreygasm 
4389.0,0b6052f4f9753fc0f33dcd4f453ca6ad49c896d5,pogu 
4390.0,3719fe245f2f7f0da1e3b381614c2ac8ac7eee6c,pog 
4392.0,66f087c8bafd1be42a5ece8312bfd474b72ec480,kabajio kabajio kabajio kabajiowo 
4396.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,pogchamp pogchamp 
4398.0,a1fa667f255fd3309f98bc2c9a34a655194985db,pogu 
4407.0,5ff6cdc799210989bf7d03ec534991f182b2561e,wanted is it u 
4411.0,d120543d5b4f1f813470ff427d5be0332d480434,we like goats poggers 
4411.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce i'd prefer the leaders who do have phd's 
4413.0,d5d6f487a7e6e04c495920eef7288aa5d8b2f110,player of the game 
4415.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,6f074347f775fb5b554a342c0bad31634145fbf1 kabajiglare thank you for the sub you crazynoob kabajiglare kabajilove 
4420.0,c7b5573444dfbc03b3d8964da4717067396fab97,my first kabaji stream pogchamp 
4431.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,6f074347f775fb5b554a342c0bad31634145fbf1 i miss her biblethump 
4433.0,6f074347f775fb5b554a342c0bad31634145fbf1,22daeea5183ac4c931e869dcc9f8ccf0351089ec pogu 
4433.0,21d36432af29f3c9619835fff42253a537707edc,omg that dodge 
4436.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,22daeea5183ac4c931e869dcc9f8ccf0351089ec biblethump where were you 
4439.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,that used it 
4447.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,9801f1325cdc45ab45ab5d45231060b98cab81c6 rachel biblethump kabajilove kabajilove kabajilove im sorry kabajilove kabajilove 
4447.0,33a4c515e9a1269c18181f84c9efc5bd52b63a73,crosshair 
4455.0,6f074347f775fb5b554a342c0bad31634145fbf1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 yoooooooo kabaji look lemonori is here pogyou 
4456.0,e5d76717491f8ee393836cc5250a32a35ee0f57c,uptime 
4457.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,22daeea5183ac4c931e869dcc9f8ccf0351089ec biblethump kabajilove 
4472.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,6f074347f775fb5b554a342c0bad31634145fbf1 kabajigun kabajigun 
4479.0,16719af5f54a7696da8dea1851ed70282200b1ce,9801f1325cdc45ab45ab5d45231060b98cab81c6 i prefer to lift up everyone who leads in life sometime this world doesn;t appreciate the many i lift up them all 
4480.0,d120543d5b4f1f813470ff427d5be0332d480434,pogu footwork 
4481.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 6f074347f775fb5b554a342c0bad31634145fbf1 
4482.0,6f074347f775fb5b554a342c0bad31634145fbf1,22daeea5183ac4c931e869dcc9f8ccf0351089ec is back to say hello handsup 
4484.0,29b437fd5e521a9570cbafceb9ce35e30c37a53e,dancing pogu 
4485.0,c7b5573444dfbc03b3d8964da4717067396fab97,ngl chat is pretty tame for 3k people and i love it 
4487.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,y they goats 
4502.0,6f074347f775fb5b554a342c0bad31634145fbf1,22daeea5183ac4c931e869dcc9f8ccf0351089ec we love u here lemon kabajiowo 
4509.0,1d1200da39087e4930195fc8bf6ae9815544658d,goats on ladder residentsleeper 
4509.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,pog lemonori is here 
4516.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,6f074347f775fb5b554a342c0bad31634145fbf1 kabajiglare kabajiowo 
4517.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,ask hog 
4518.0,57e589e8f2376ed1e064f1953ba65bff8cb3f8b2,the other reins ults lul 
4525.0,6f074347f775fb5b554a342c0bad31634145fbf1,pogu 
4526.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,22daeea5183ac4c931e869dcc9f8ccf0351089ec alo ml7love ml7wave 
4528.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,22daeea5183ac4c931e869dcc9f8ccf0351089ec pog 
4529.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,16719af5f54a7696da8dea1851ed70282200b1ce you sound like a leader :d 
4530.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,c28d7ee60b2f901d0190b288a9d2190dca54ca9a kabajilove 
4530.0,def0021a844025634cf66f809fcee689762c3c32,b 
4530.0,5a06ba002298bc210eff9e2b9f58a7ced98555db,pog 
4535.0,ee8295925bfa1fed85fd891675c253b6217073ca,how do you sound so awake at almost 4 am 
4540.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,kabajilove 
4541.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4 hiii ml7love kabajilove 
4542.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,residentsleeper residentsleeper residentsleeper 
