Time,User,Message
1659.0,e674c8214ca25130cc8467a11378993fefdcc788,he has to get andrenal glands as fast as possible 
1661.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b seemsgood 
1665.0,6ebb9efa1ff2761f68e1597919bf25c0d3d82695,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7 
1670.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,currentsong 
1670.0,bff6846953375e86132183550a21897a347e5547,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7 current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
1674.0,2d9744568790afdee27075f1d6c201204a8ef145,do it on one base pogchamp 
1691.0,63f1f4b139638100a2f4309ab70c951513755fff,notsr 
1691.0,bff6846953375e86132183550a21897a347e5547,2019-05-29: https://www youtube com/watch?v=iqp6snhbipo&list=plubocgpr4-76lv1n2ivs2dgiqabfp5ajp&index=159 
1694.0,e674c8214ca25130cc8467a11378993fefdcc788,and its not good vs zerg because you really dont want to hive rush vs zerg 
1697.0,0542180e8c85c4e593f5526e443ec9180e66e791,yeah i think my overlord placement is pretty ok generally speaking but i did lose some games yesterday to just not looking at the minimap even though i should've seen stuff coming earlier 
1700.0,8dffa7f44408ddb6728551f81e41cdd199dc6ef8,addrenalings 
1701.0,8dffa7f44408ddb6728551f81e41cdd199dc6ef8,pogchamp 
1701.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,cabfe0c6ac5476c862df069b1f45d182ec5fac80 ur such a good guy i dont wanna circlejerk but you deserve it 
1702.0,b8ef195fe331b5d55234a9939c626386f1411c1e,way to late for 1 base 
1704.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,no that's the best games the silly ones 
1726.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,i remember i matched against neuro when i was one game from masters and he told me to earn it 
1728.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,i lost :( 
1730.0,0542180e8c85c4e593f5526e443ec9180e66e791,ty al_pacheater :) 
1734.0,365400adaa1eaed7f9ce848fb6d60af23770fcc2,don't wanna have too much fun kappa 
1735.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,ugh another reason to get early overlord speed is just to not get super-supply blocked by surprise phoenix or vikings 
1742.0,e674c8214ca25130cc8467a11378993fefdcc788,this would work really well vs protoss 
1754.0,048e86721958eda45e316938b2572e68320d0b31,i think if your core mechanics are good then u can beat playrers with weird buld 
1764.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,048e86721958eda45e316938b2572e68320d0b31 definitely 
1771.0,2d9744568790afdee27075f1d6c201204a8ef145,best case he's afk 
1776.0,63f1f4b139638100a2f4309ab70c951513755fff,0542180e8c85c4e593f5526e443ec9180e66e791 in contradiction to what i just said speedlings are the fastest unit in game though 
1782.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,so i'm gonna get a delayed 3rd vs terran it seems with overlord speed after ling speed and a safety overlord 
1804.0,63f1f4b139638100a2f4309ab70c951513755fff,0542180e8c85c4e593f5526e443ec9180e66e791 not much time to react even if you notice em living their base 
1805.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,good idea ov speed is really good 
1825.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,safety ovi is normal ovi you send out anyway 
1839.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,i have to scout better vs terran i still die to bc rushes sometimes and i can't keep track of their economy well enough 
1842.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,yassss queen 
1846.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,usually i do not do it make overseer 
1851.0,e674c8214ca25130cc8467a11378993fefdcc788,i like andrenal ling drops in mains never see it but its sooooooooooo dirty when it works 
1859.0,048e86721958eda45e316938b2572e68320d0b31,oh i see 
1878.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,e674c8214ca25130cc8467a11378993fefdcc788 i play crackling games often one of my fav builds hands down 
1880.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,i did have some fun with roach hydra drops vs greedy terrans though 
1883.0,71003f345157dc883575ff9893d34017fa2cb948,im waiting for a new tool album slowly decomposing 
1885.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,almost all my placements are ling only normally 
1898.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,even the occasional lurker 
1899.0,048e86721958eda45e316938b2572e68320d0b31,i am new to sc and the gam so sreative like it does not limit your options like other competitive games 
1908.0,e674c8214ca25130cc8467a11378993fefdcc788,yeah i favor lings too much 
1922.0,e674c8214ca25130cc8467a11378993fefdcc788,i have a mental block agaisnt ravagers 
1933.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,try doing some ravager rush games 
1938.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,you get a feel for the unit 
1943.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,plus some ez wins 
1957.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,youre at the door at either 2:40 or 3:40 i think 
1957.0,e674c8214ca25130cc8467a11378993fefdcc788,i need to yeah my ravager control is extremel derp 
1975.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,woopsie do 
1976.0,7f13cb594b38f2fd45bdc666b672cfcba47303d6,this the whale song 
1977.0,6e5b111695d7e33f9236e77886701f98cc723fbd,i pras is we will have shism after the prologue kreygasm 
1980.0,6e5b111695d7e33f9236e77886701f98cc723fbd,*pray 
1981.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,i had some success with ravager rushes against terrans who went for hellion into bc 
1992.0,e674c8214ca25130cc8467a11378993fefdcc788,schism or eulogy would be nice 
1999.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,yeah i like to open ravager rush vs terran 
2000.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,but then sometimes they go hellions into bio and i'm dead 
2001.0,71003f345157dc883575ff9893d34017fa2cb948,6 ravager and ling all in vs nexus first or gate/nexus is strong 
2004.0,4b44241bb591680edc2402de44ab742fe9f18b31,i know the pieces fit 
2006.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,or i throw a spire down let them scout and dont build muta 
2015.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c omg you did wow 
2048.0,8dffa7f44408ddb6728551f81e41cdd199dc6ef8,opponents bane micro notlikethis 
2056.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b wow bro awesome 
2058.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,gg 
2060.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,if this doesnt succeeds will you do it again until it works 
2066.0,365400adaa1eaed7f9ce848fb6d60af23770fcc2,optimistic 2/2 
2075.0,8dffa7f44408ddb6728551f81e41cdd199dc6ef8,dude thats tough af 
2083.0,eefcd5ce47d4f16b380356ca9cdf57ce65e7bcd6,neurogg neurogg 
2089.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,zerg vs zerg sucks 
2091.0,63f1f4b139638100a2f4309ab70c951513755fff,banes prevail 
2095.0,eefcd5ce47d4f16b380356ca9cdf57ce65e7bcd6,i have to run some errands take care everybody chibim2hi 
2105.0,63f1f4b139638100a2f4309ab70c951513755fff,a0a05eada5bf3d377252cf691f4e33e87c9bd93b it really doesn't 
2107.0,88a45177ccf63201b117b9ba1c171078d29f467e,apoptoaloha 
2107.0,8869c40d5b96d34b1bad5217ef31c119a1612063,hi there streamer coolstorybob 
2115.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,take care lily 
2116.0,e674c8214ca25130cc8467a11378993fefdcc788,i dont know how you cracklingg rush vs zerg honestly lol 
2116.0,5a1c2985e984e824249ab1507310dfc5ff3a28b7,wheel pogchamp 
2119.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,o shit 
2123.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,love tool 
2123.0,365400adaa1eaed7f9ce848fb6d60af23770fcc2,we have a winner poggers 
2124.0,a7065872edf6d39d8c6d2a6a2263717514863948,infestors pogchamp 
2124.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,nice music 
2129.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,wol up in this bitch wheres 40a798ae361c0cfdc2ce3dd1d7e75adb73b0fdec at 
2130.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,63f1f4b139638100a2f4309ab70c951513755fff yeah it does worst matchup ever 
2138.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,maynard james keenan <3 
2158.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,agentsmith 
2172.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,appreciate you xoxo 
2173.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,oh you're welcome neuro 
2194.0,88a45177ccf63201b117b9ba1c171078d29f467e,thanks for streaming broadcaster appreciate you 
2204.0,e9972c9e59e7f2359067d65b377e9dd50002f875,neuro the goat 
2204.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b lol wtf is an albino shadow 
2206.0,63f1f4b139638100a2f4309ab70c951513755fff,<3 
2223.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,a0a05eada5bf3d377252cf691f4e33e87c9bd93b an oxymoron 
2230.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,sicknice 
2237.0,257125fc88e969c328df886713e196e7dedf4e96,could be the shadow left by a nuke 
2265.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b yeah i figured did you come up with that all by yourself 
2280.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,you cannot disagree with the wheel 
2284.0,365400adaa1eaed7f9ce848fb6d60af23770fcc2,i wonder what the opponent's wheel landed on kappa 
2291.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,yeah used to be a clan i was in albinoanimal but i wanted to be edgy so i chose shadow lmao 
2304.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,like cod4 days 
2318.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,365400adaa1eaed7f9ce848fb6d60af23770fcc2 lol stfu 
2327.0,365400adaa1eaed7f9ce848fb6d60af23770fcc2,a0a05eada5bf3d377252cf691f4e33e87c9bd93b 
2357.0,7615bba1f20961445c57a52675fd0b8d27953db0,what`s the name of the song 
2364.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,365400adaa1eaed7f9ce848fb6d60af23770fcc2 talking about the oponents wheel landed on 
2367.0,4b44241bb591680edc2402de44ab742fe9f18b31,tool - schism 
2377.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,song 
2377.0,bff6846953375e86132183550a21897a347e5547,a0a05eada5bf3d377252cf691f4e33e87c9bd93b current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
2383.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,mech 
2386.0,5c54f2e17c94c8e318722ffcef88d1880aa99f7c,mech 
2390.0,4b44241bb591680edc2402de44ab742fe9f18b31,the song command is wrong 
2415.0,7615bba1f20961445c57a52675fd0b8d27953db0,4b44241bb591680edc2402de44ab742fe9f18b31 thanks 
2434.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,you can request songs on here 
2449.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,sometimes 
2461.0,5a1c2985e984e824249ab1507310dfc5ff3a28b7,kreygasm 
2475.0,a4ae4e34949286bd76a6a2726b02648ca822e56b,pushing him 
2512.0,257125fc88e969c328df886713e196e7dedf4e96,that helion slaughter tho 
2570.0,80c21c98aea12053755447d9207efef09f8d20a1,roasty hellions 
2581.0,b2d1115108e27d5707893c4620f4c3ae321c4dc7,dnd 
2582.0,bff6846953375e86132183550a21897a347e5547,ep 1 vod: https://bit ly/2jiynbj // story so far: https://bit ly/2mpifji 
2593.0,34cab4828004ebcd83a327e787bb7b979ab1a786,hey your next attack on his units or base can you say wakanda forever in the chat 
2625.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,omg laggy noobs smh my head 
2633.0,257125fc88e969c328df886713e196e7dedf4e96,when do you decide to add a second hatch to your main ive never really seen that since broodware 
2637.0,257125fc88e969c328df886713e196e7dedf4e96,broodwar* lol 
2638.0,2d9744568790afdee27075f1d6c201204a8ef145,oh no he dc before gg 
2649.0,a4ae4e34949286bd76a6a2726b02648ca822e56b,internet loss 
2649.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b lol smh my head you fucked up 
2651.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,257125fc88e969c328df886713e196e7dedf4e96 if you cant spend your minerals its a good sink 
2658.0,a7065872edf6d39d8c6d2a6a2263717514863948,saved pog 
2660.0,c062cfc272ff74ed87e5bbade8042d2bde5fa5f6,that guy bmed me so hard just a few minutes ago 
2661.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,yeah intentionally lol 
2668.0,5c54f2e17c94c8e318722ffcef88d1880aa99f7c,rip 
2669.0,a7065872edf6d39d8c6d2a6a2263717514863948,nvm lul 
2669.0,e9379ebb189e46e8d9b7b6e1ebe952e91224b8f6,hatch in the main is a good idea if you ahve as many bases as you can defend/saturate and you are making cheap units like zerglings 
2674.0,060ffd145f0c03fcd25f37d41ec8b28a1003b9d3,oops game didn't count gotta play another now rooshrug 
2674.0,5c54f2e17c94c8e318722ffcef88d1880aa99f7c,u won anyway 
2676.0,e9379ebb189e46e8d9b7b6e1ebe952e91224b8f6,or are floating too many minerals 
2679.0,e9972c9e59e7f2359067d65b377e9dd50002f875,infestor dox squad pog 
2682.0,2d9744568790afdee27075f1d6c201204a8ef145,pause for him 
2692.0,a7065872edf6d39d8c6d2a6a2263717514863948,jebaited twice 
2696.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,no hes not 
2698.0,34cab4828004ebcd83a327e787bb7b979ab1a786,wakanda forever 
2702.0,6ebb9efa1ff2761f68e1597919bf25c0d3d82695,plug it in lul 
2711.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes bagofmemes 
2718.0,07463a36048dcd70a5505c53e3922d0183297918,56k modem 
2725.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest snufest 
2750.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,snuq snuq snuq snuq snuq snuq snuhatch snuhatch snuhatch snuhatch snuhatch snuhatch snuhatch snuhatch viburoach viburoach viburoach viburoach viburoach viburoach viburoach viburoach viburoach 
2793.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,the snufest hit squad 
2793.0,2d9744568790afdee27075f1d6c201204a8ef145,900 iq terran 
2801.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,he used a lag switch 
2869.0,0542180e8c85c4e593f5526e443ec9180e66e791,what is the challenge 
2890.0,257125fc88e969c328df886713e196e7dedf4e96,was infestor hit squad 
2905.0,257125fc88e969c328df886713e196e7dedf4e96,but hit squad got hit 
2913.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,hit squad pokcroagunk thorthunda 
2923.0,0542180e8c85c4e593f5526e443ec9180e66e791,you could say it didnt hit 
2925.0,5c54f2e17c94c8e318722ffcef88d1880aa99f7c,0 0 
2930.0,0542180e8c85c4e593f5526e443ec9180e66e791,because it got hit 
2943.0,257125fc88e969c328df886713e196e7dedf4e96,cant hit if you get hit 
2945.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,o shit this is actually scary for him 
3007.0,257125fc88e969c328df886713e196e7dedf4e96,so what do you do just more lings 
3026.0,257125fc88e969c328df886713e196e7dedf4e96,the ultras o o 
3062.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,257125fc88e969c328df886713e196e7dedf4e96 you go ultra/brood/ling basically 
3067.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,brood + ultra very stronk 
3095.0,305c944c60144f2ad4b31aac2a3cf9c8c0879b13,anyone know how to check your worker count that fast 
3106.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,hover over top right 
3111.0,257125fc88e969c328df886713e196e7dedf4e96,top right mouse over supply 
3112.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,shows worker and army count 
3114.0,4effbfba4c3e3d38cc11e5f87701708e29066f78,305c944c60144f2ad4b31aac2a3cf9c8c0879b13 mouse over your supply 
3116.0,305c944c60144f2ad4b31aac2a3cf9c8c0879b13,ahh okay cool 
3122.0,305c944c60144f2ad4b31aac2a3cf9c8c0879b13,thanks y'all 
3151.0,257125fc88e969c328df886713e196e7dedf4e96,hit squad is back baby 
3170.0,3d2da729d87ab7880fb57e634cef335a06f89321,dnd 
3170.0,bff6846953375e86132183550a21897a347e5547,ep 1 vod: https://bit ly/2jiynbj // story so far: https://bit ly/2mpifji 
3271.0,ba9368367b81ec467f571881b3ab719fcb833aaf,twitch lags or my internet can't understand 
3282.0,257125fc88e969c328df886713e196e7dedf4e96,twitch is messin up this am 
3284.0,0542180e8c85c4e593f5526e443ec9180e66e791,twitch has had a lot of issues today 
3291.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,swarm host 
3293.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,woah 
3316.0,fb7d002b66795f682e5b9aa54b5143a283d3977b,i like the zergling tanking method for ur banelings vs blueflame hellbats kappa 
3373.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,i'm gonna do a coffee nap 
3379.0,3ed73b012340353398016d14c146f8812cf77121,ahhhh the heckamuffins 
3476.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,hardest working zerg on twitch my ladies and gentlemen 
3477.0,89d800534a6a9eb44289ebafd7936f70107f4d30,thats a lotta purple 
3491.0,4b44241bb591680edc2402de44ab742fe9f18b31,lateralus pogchamp 
3495.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,marching time pokgengar thorthunda 
3518.0,6da23af21546068348a1c6cf9640f1306b36eaba,maybe some infectors 
3524.0,ba9368367b81ec467f571881b3ab719fcb833aaf,rood1 rood2 
3536.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,that was sooo close 
3538.0,6f3c76236100cee447b98a2ff9a2e4e89e08ae5b,intense game 
3547.0,452ab4ca9ebb65dcfe472903995b70bce11446d9,o_o 
3550.0,73113d1d9c5cf6c857735415b0f2781b0a0c79b5,neuro any tips on when to saturate minerals on third vs getting gas first 
3556.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,why not roach hydra viper instead of ultra 
3559.0,ae15a821a9715d1f6af9733fec7e226e6225152c,hi i am here for the improv 
3559.0,309efab07b56d92666184025c256035c86e45d70,uptime 
3559.0,bff6846953375e86132183550a21897a347e5547,309efab07b56d92666184025c256035c86e45d70 neuro has been streaming for 8 hours 54 mins 
3559.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,just wondering :d 
3565.0,257125fc88e969c328df886713e196e7dedf4e96,gg 
3582.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,thorgg seemsgood 
3616.0,73113d1d9c5cf6c857735415b0f2781b0a0c79b5,thanks <3 
3623.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,ohh ok 
3627.0,ba9368367b81ec467f571881b3ab719fcb833aaf,roohi 
3643.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,^^ 
3643.0,a0c147311668d15b5b6e35666c6692e8bd57f9b3,always enjoyable watching your stream neuro 
3648.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,neurogg neurogg 
3670.0,9e5810d3f1ecd9b6b1c021a2fee2edfc1a9e09dd,such a strage time for you to stream but ok 
3676.0,b788e40e111dce650bfe939e55ecb00213bf97fc,have a good one 
3685.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,tool kreygasm 
3688.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,he just started 
3693.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,lowko's playing factorio right now 
3696.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,<3 
3703.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,thanks for the stream neuro 
3717.0,452ab4ca9ebb65dcfe472903995b70bce11446d9,have a good sleep 
3719.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,noooooo 
3721.0,309efab07b56d92666184025c256035c86e45d70,later neuro have a good day 
3727.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,night night 
3728.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,the stream ends and so is my life feelsbadman cabfe0c6ac5476c862df069b1f45d182ec5fac80 
3728.0,9e5810d3f1ecd9b6b1c021a2fee2edfc1a9e09dd,oh no ill leave that raid 
3730.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,good rest neuro seemsgood great stream as always pokpikachu 
