Time,User,Message
1573.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,did you see ayyjay trying to leverage your name for viewers no chill 
1576.0,d94965ae422372a9e872945ae743f6b45a7532dc,e78b7d9261573cbd06c9d144c556cd77d11371fe way back when did you have to learn to keep your hand still as you used the controller or did that come naturally 
1578.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,u wont 
1599.0,086cc3e769a2dfa3183fb8366403eecc86f0d995,do you have break your boost button because i did that 3 times 
1611.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,worth buying 144hz setup just for rl 
1623.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,yes 
1632.0,6fc6a84be07a3cd10a8478ed09daa2ccd46b7d6d,how do you get better at arial control i've always struggled with consistency because of it 
1635.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,you dont need massive grunt for 144hz rocket league 
1637.0,53ce8c960903ad56cd67fb11130e23fcc8674f3b,i recently lost my dad and i've thought a lot about the little things that don't seem as significant i'm the moment 
1637.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,just the monitor mostly 
1642.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,i told ayyjayy to put kros favorite teammate but he wouldnt do it bijrekt 
1647.0,23f92703c1473525b0cc02aa4131d6259205b53c,absolutely 0ca26c679a23200bbf95dc346c8b7245e284e29b 
1649.0,5ce25e3d64baa63803abcf517897b00972ab9f45,camera 
1661.0,31c7d96c7d673993f83224e22d547821bb7ed408,goodnight e78b7d9261573cbd06c9d144c556cd77d11371fe and chat 
1664.0,5ce25e3d64baa63803abcf517897b00972ab9f45,deadzoneshape 
1665.0,45db5404eef29d9de2c181e56225b564ee62f1b3,do u know the show the 100 
1671.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,c4bb2ace1239a67731cb4fd333b32367d805c0ad got a setup for me 
1696.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,53ce8c960903ad56cd67fb11130e23fcc8674f3b it happens lost my dad early also just remember the good times camh 
1697.0,f1fe01ce2d10b8e42680c70185a9a36b06e8888a,is it better to have fov at 110 
1720.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,most modern setups will do just need the 144hz monitor what have you got currently 0ca26c679a23200bbf95dc346c8b7245e284e29b 
1736.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 lmaoo i feel like its pretty close 
1752.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,c4bb2ace1239a67731cb4fd333b32367d805c0ad 60hz 60 fps laptop 
1753.0,d94965ae422372a9e872945ae743f6b45a7532dc,i read that the ps4 controller when used wirelessly has a 2ms delay 
1769.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,45db5404eef29d9de2c181e56225b564ee62f1b3 i dunno i can totally tell different but ive been on 240 for almost 2 yrs 
1776.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,23f92703c1473525b0cc02aa4131d6259205b53c how much is your setup 
1782.0,b1f39228ea1604998ba866aa62924cd5c4d74f11,musty flick 
1803.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,0ca26c679a23200bbf95dc346c8b7245e284e29b any medium budget gaming pc should be able to do 144fps on rocket league 
1809.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,u see that musty kick off e78b7d9261573cbd06c9d144c556cd77d11371fe 
1832.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,c4bb2ace1239a67731cb4fd333b32367d805c0ad i am looking for 144hz 250+fps setup 
1833.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 i started on 60 then moved to 144 and that was a big difference then got a 240 and it was barely smoother 
1843.0,53ce8c960903ad56cd67fb11130e23fcc8674f3b,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 it certainly brings a lot of things into a different perspective happened two weeks ago yesterday 
1847.0,3bbf00f3db84a6080109405feeafee6fec4c3ffc,champ 
1851.0,3bbf00f3db84a6080109405feeafee6fec4c3ffc,pog 
1862.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,c4bb2ace1239a67731cb4fd333b32367d805c0ad whats a medium budget 
1862.0,1f244ee18b7f66c0a4c676f78b6fea9c31f6822f,wait where's my resub 
1873.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,lul 
1875.0,a2fa90c3f53fea41abc6a64524a8105aca8ddf2a,oof 
1879.0,1261a27733466d1815a726a875e097ec041129cb,uptime 
1879.0,d850986e17bda980abd8d9edfa0204afacb89ae8,sup kro 
1881.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,yeah i dunno when i play on 144 i can see the frames but it might be the pc also 45db5404eef29d9de2c181e56225b564ee62f1b3 cams 
1889.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,0ca26c679a23200bbf95dc346c8b7245e284e29b i hit 250fps comfortably with an i5 and a 1070 so adjust from there medium budget depends where you live changes per country and per currency im in australia so unless you are too probably very different for you 
1894.0,31dac94e2f0a81e78bb8db916165473550f15546,feelsbad my sub cost a goal :( 
1909.0,f1fe01ce2d10b8e42680c70185a9a36b06e8888a,lol 
1912.0,f7522feb1fcfbad3df6faf138bb4ac4fb0479112,uptime 
1928.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 truuu i still play on my laptop lol i havent built my pc yet 
1932.0,f1fe01ce2d10b8e42680c70185a9a36b06e8888a,if you never started playing rl what would you be doing now 
1933.0,c4d500a03637a7d427f90477aaf3ce9b6dac7c4d,pog 
1934.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,pog 
1935.0,5999001f60edb885f912bf177cbd902b0b6bdb96,cool shot 
1936.0,3bbf00f3db84a6080109405feeafee6fec4c3ffc,the angle pog 
1940.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,53ce8c960903ad56cd67fb11130e23fcc8674f3b sorry for your loss i want as close to my dad as i wanted so after his passing everything went thru my mind camh 
1944.0,b1f39228ea1604998ba866aa62924cd5c4d74f11,nice read e78b7d9261573cbd06c9d144c556cd77d11371fe 
1955.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,wasn't * 
1958.0,45db5404eef29d9de2c181e56225b564ee62f1b3,kro any recommendations on pc builds 
1963.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,c4bb2ace1239a67731cb4fd333b32367d805c0ad ok thank you so no struggles at all with i5 and 1070 i am in usa 
1996.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,how was twitchcon e78b7d9261573cbd06c9d144c556cd77d11371fe cambork 
2005.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 he met me 
2009.0,9d74a3949b90d3bc8aa499ff72018401aff94d6f,is diagonal flip strictly better than forward flip unless you're going perfectly straight back or what 
2009.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,dual 2080ti's minimum these days right e78b7d9261573cbd06c9d144c556cd77d11371fe here's my referral link kappa 
2019.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,45db5404eef29d9de2c181e56225b564ee62f1b3 hes a good guy 
2027.0,45db5404eef29d9de2c181e56225b564ee62f1b3,so it was pretty amazing for him ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 
2044.0,1f244ee18b7f66c0a4c676f78b6fea9c31f6822f,who else is loving the new twitch font 
2045.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,aeaf62034078135fa0489121c11e2613c19195ee kronovi its 1am what are you doin 
2048.0,b1f39228ea1604998ba866aa62924cd5c4d74f11,top 100 
2055.0,b35a9c9f5a22c0cde77cf7b0206d94908dd9541e,lol 
2062.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,lmao 45db5404eef29d9de2c181e56225b564ee62f1b3 he met me twice and i'm his favorite rocket dad camfg 
2076.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 dang i needa catch up 
2087.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,yup 
2088.0,53ce8c960903ad56cd67fb11130e23fcc8674f3b,are you going to try and quality for the american team for the intel tournament 
2090.0,3e235881b7fe250223ab5f3d7cf81c64e0d80c5f,random thought sometimes my game feels like it has input lag i have all my video settings off and everything on performance but sometimes it feels like i can barely land on my wheels any tips to help with that or all placebo anyone lol 
2091.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,its ok you are still the mountain 
2092.0,75963475c4e73d859103e04399cc5bb5543e78a6,how do you ceiling shot :c 
2092.0,d94965ae422372a9e872945ae743f6b45a7532dc,he was using the new car nemesis 
2101.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,jzrmoi 
2121.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,cammew 
2143.0,9874ceedc7095c67c679b8e8575a0ba30d3c139e,krooo thanks to your old double reset tutorial i finally hit a triple reset 
2150.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,when 717c1f9ac78b6fca7253de726f32530bc8be34fd doesnt have check mark camfeels 
2153.0,0090d2f0969e5d4529ff59e357fc32d7d18c181a,pog 
2154.0,45db5404eef29d9de2c181e56225b564ee62f1b3,noice 
2160.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,recovery tips 
2166.0,d9aaa2f3eed4cae04ec225a276675996d4333823,so hows the new car 
2170.0,45db5404eef29d9de2c181e56225b564ee62f1b3,so dh anaheim will host rl 
2170.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,hold drift 
2174.0,acf8fe7666ab0fa352c7e579698c5ba00b5e75f3,savage 
2187.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,im bed time have a great one e78b7d9261573cbd06c9d144c556cd77d11371fe jovianh 
2193.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,thx c4bb2ace1239a67731cb4fd333b32367d805c0ad 
2196.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,c ya chat stay chatty camh 
2200.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 gnightt <3 
2206.0,53ce8c960903ad56cd67fb11130e23fcc8674f3b,night ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 warrenlove 
2212.0,248209122876ad90bc6133ee30bf8e0f3e55e50d,car 
2225.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,gnite 45db5404eef29d9de2c181e56225b564ee62f1b3 53ce8c960903ad56cd67fb11130e23fcc8674f3b wavylove 
2238.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,night ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 
2257.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,so is kia asleep while your playing all night or she a night owl too 
2259.0,20b09abe7d11ff918db5ec91fadf08fa62d4d1e2,song 
2285.0,3313f99da4e207679c4e1506049a92ded6936cdf,hi 
2287.0,45db5404eef29d9de2c181e56225b564ee62f1b3,exactly she gets it 
2296.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,cats > allergies 
2300.0,45db5404eef29d9de2c181e56225b564ee62f1b3,^ 
2303.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,i'd cry if i was allergic to cats 
2306.0,0bf3b6d7707481641c733c1f95529199fc935110,camera 
2309.0,d269cf31f599d39b0ab24c8fad7fdf484a5383a5,def a cat person 
2317.0,45db5404eef29d9de2c181e56225b564ee62f1b3,cats are amazing 
2319.0,3313f99da4e207679c4e1506049a92ded6936cdf,lol 
2324.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,get my new house in february getting a cat like first week 
2325.0,45db5404eef29d9de2c181e56225b564ee62f1b3,i need another 
2327.0,20b09abe7d11ff918db5ec91fadf08fa62d4d1e2,kro what slng is this 
2343.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,the only cats i trust are the fat ones that are too thicc to plot my death seemsgood 
2354.0,45db5404eef29d9de2c181e56225b564ee62f1b3,c4bb2ace1239a67731cb4fd333b32367d805c0ad plz do 
2368.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,it took me 3 years to climb mount everest but idk how long it will take me to climb mount kronovi 
2372.0,d269cf31f599d39b0ab24c8fad7fdf484a5383a5,i was a fat ass cat that will let me use it as a pillow sometimes that would be goals for sure 
2372.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,525a6e5c6dd3860903a5245c2ec25e85742a5e08 i'll kill you later feed me 
2377.0,d269cf31f599d39b0ab24c8fad7fdf484a5383a5,want* 
2384.0,d269cf31f599d39b0ab24c8fad7fdf484a5383a5,lol oof 
2401.0,31dac94e2f0a81e78bb8db916165473550f15546,gonna sleep sleep good luck this weekend though cambork 
2402.0,45db5404eef29d9de2c181e56225b564ee62f1b3,525a6e5c6dd3860903a5245c2ec25e85742a5e08 jeeeezyyy jeezypjpbtsrv jeezypjpbtsrv jeezypjpbtsrv jeezypjpbtsrv jeezypjpbtsrv jeezypjpbtsrv 
2405.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,yikes exactly you just don't even have to worry because you know the struggle other than that your cat has already planned your death 
2411.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,45db5404eef29d9de2c181e56225b564ee62f1b3 oh snap all the cat talk 
2414.0,eb78861b99799262d3fa02468f9a49675de2ea3d,i'm actually watching kronovi live omg 
2428.0,45db5404eef29d9de2c181e56225b564ee62f1b3,525a6e5c6dd3860903a5245c2ec25e85742a5e08 i wish i had bottle suervice irl 
2448.0,53ce8c960903ad56cd67fb11130e23fcc8674f3b,headed out too night y'all 
2450.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,that sounded so awesome in someone else's chat lul but otw 
2456.0,45db5404eef29d9de2c181e56225b564ee62f1b3,whhatt a savve 
2462.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,good night kronovi 
2474.0,45db5404eef29d9de2c181e56225b564ee62f1b3,end on a win kro 
2474.0,96698e25ef3a68ddd1598cc4e154611d9ac4e5d8,athby athby athby athby athby athby 
2478.0,f1fe01ce2d10b8e42680c70185a9a36b06e8888a,what would you be doing now if it weren't for rl kro 
2491.0,45db5404eef29d9de2c181e56225b564ee62f1b3,96698e25ef3a68ddd1598cc4e154611d9ac4e5d8 hiii bb <3 
2500.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,okay 
2501.0,45db5404eef29d9de2c181e56225b564ee62f1b3,athby athby athby athby 
2504.0,96698e25ef3a68ddd1598cc4e154611d9ac4e5d8,topgun8hoi topgun8hoi topgun8hoi brownrose 45db5404eef29d9de2c181e56225b564ee62f1b3 
2510.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,it took me 3 years to climb mount everest but idk how long it will take me to climb mount kronovi 
2517.0,e2d935458650336b05f1ad910e5a12bb1fbe4ca4,whats that goa explosion 
2523.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ggs 
2527.0,09b67e1ad8de650c11003dda12bc880032ecc62e,sick goal 
2530.0,08323e96c54c47b8f5ce0867fcb5ea3d41179f81,might be the start of a win streak doe 
2533.0,f4831eced7d83ec74f62b6563ba44c13ff76209c,blessrng 
2535.0,09b67e1ad8de650c11003dda12bc880032ecc62e,are you in a proteam 
2535.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,open crate 
2537.0,d269cf31f599d39b0ab24c8fad7fdf484a5383a5,gg's and goodnight chatgot practice tomorrow 
2538.0,362d16ad49c0cde389c8dce43bc3679966d83893,kroooooo 
2541.0,45db5404eef29d9de2c181e56225b564ee62f1b3,opennn 
2545.0,1646258ab6cc7b2964c9d62f4afe99eda03f169c,crate stream pog 
2552.0,45db5404eef29d9de2c181e56225b564ee62f1b3,cmooon 
2556.0,45db5404eef29d9de2c181e56225b564ee62f1b3,omg omg 
2561.0,45db5404eef29d9de2c181e56225b564ee62f1b3,rip 
2562.0,7da2fc06765f87a68c2beb7c0fe04507b6cb16f9,oooooooooooooohhhhhhh 
2564.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,can i give you my car 
2566.0,7b4ee46987f6f149aea3b3c78d021a3d34ba9642,video 
2570.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,i have the new one 
2571.0,78ac253b5f51509f43e684bb3542900d13401688,that's an ouchie 
2572.0,45db5404eef29d9de2c181e56225b564ee62f1b3,hey ill take it 
2575.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,rip 
2579.0,dcfe2c7e8706ce0548252f86167ef981ced563c1,gg nerd 
2583.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,im just gonna wait for blueprints lol 
2585.0,43a4ba6394e3a812c7157bf60f88edd07390ee4c,camera 
2590.0,7da2fc06765f87a68c2beb7c0fe04507b6cb16f9,adadtongues adadlicks 
2591.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,ggs bro 
2594.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,love you <3 
2597.0,96698e25ef3a68ddd1598cc4e154611d9ac4e5d8,ftsgasm 
2601.0,45db5404eef29d9de2c181e56225b564ee62f1b3,nice watching kro <3 tigerqhii 
2603.0,04b06e2f1c7648878342b11bbb1eeb569964255a,zam 
2605.0,eb78861b99799262d3fa02468f9a49675de2ea3d,love u kro 
2606.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,i'll be in to tuck you in soon :d 
2608.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,spoodsalute 
2609.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,<3 
2613.0,3bbf00f3db84a6080109405feeafee6fec4c3ffc,ez clap 
2624.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,ayyjayyyy 
2624.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,ayyjayy 
2627.0,45db5404eef29d9de2c181e56225b564ee62f1b3,uxted 
2629.0,96698e25ef3a68ddd1598cc4e154611d9ac4e5d8,tigerqhype tigerqhype tigerqhype 
2636.0,d94965ae422372a9e872945ae743f6b45a7532dc,gn 
2637.0,45db5404eef29d9de2c181e56225b564ee62f1b3,unxted 
2641.0,45db5404eef29d9de2c181e56225b564ee62f1b3,tigerqhype tigerqhype tigerqhype 
2643.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,well your teammate streams pepelaugh 
2651.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,bai 
2667.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,the suspense is killing me 
2672.0,45db5404eef29d9de2c181e56225b564ee62f1b3,is it over 
2678.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,it's over 
2680.0,96698e25ef3a68ddd1598cc4e154611d9ac4e5d8,djkoedaddy djkoedaddy djkoedaddy 
2685.0,c4bb2ace1239a67731cb4fd333b32367d805c0ad,stream still live poggers 
2700.0,45db5404eef29d9de2c181e56225b564ee62f1b3,unxted is amazing consider raiding 
2711.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,he's on minecraft 
2719.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ohh rip 
2728.0,52ff2fa93f3aa5d32812741e54a976cfbdf83385,uh 
2754.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,gotta host my teammate you feel 
2763.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,thanks and much love to anyone still in my chat camh 
2774.0,d6d7b45d65a38276ab5e5554e0b6b0b9cff87920,<3 
