Time,User,Message
5652.0,8eae25ec2860d83fc70660e6476c501affe12a59,:o 
5654.0,3fc3680fb08c5cffe1a2b6f0693c10fb8b20c690,i wonder how saab would react to getting stalked 
5660.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,you need to turn your crazy dial up to 11 
5662.0,f0845fbcd90f6a4c9d032dfd832c7e8729a8f0aa,listening to cookies 
5668.0,939aa6dde99d3de82c402a1cddd3f5314107b231,i will ant some cookies 
5668.0,2b3d72ade8f1f8adf9caa385121205b18c3220cf,lul youre loving them cookies lul 
5669.0,9678a91020b0fe5f2f315af530593f728513b0bf,lol\ 
5670.0,dcd20b3a1d7c0f29d24fed58667b2af214c02e27,bhudda 
5673.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,what kind of cookies ashlynnhungo 
5674.0,6d216ee76e25f7129ecaffe9b688a67a73147871,yeeks 
5679.0,86d31309e0a4e7ff00eb0ea9bb0cbd8104bbfe5d,bass 
5681.0,c225f7efa10131da83f4365329df9211181c4327,ashlynnhungo ashlynnhungo ashlynnhungo ashlynnhungo ashlynnhungo 
5686.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,there was a huge shootout 
5689.0,d78f9f71fc4d9d242ca04a4d1a2032d4b0c996ec,just stand near a group of people and laugh to yourself 
5690.0,2b3d72ade8f1f8adf9caa385121205b18c3220cf,ashlynnhungo ashlynnhungo ashlynnhungo ashlynnhungo 
5690.0,b583f995b55a019b4738cd72c620dc211de42ccc,save your outfit woman 
5694.0,b86106c9b8bb484da2c5b6a2029e3af49b5892ad,next target daddy ziggy its his birthday 
5701.0,9915c0c98ddc9aecf00900937c66599f16f2f42b,she needs act like michael myers 
5711.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,the problem is you know all the people so you're letting it effect jessica 
5718.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,there's the hurry walk animation or /impatient d3adc76a283521a93e38922625aac34dd0bf0e64 
5720.0,2aaf1929b9b4b5ea375154b8c7f5709e1c136ae3,before tc plain chicken after tc full bag-o-cookies lul 
5732.0,0821049eae5f255ffe90292a30f138ecb20cfa48,he's too nice lul 
5735.0,a838b3c4770e195304bb0128de1b8bccd72fd0a3,hug light poles 
5746.0,8eae25ec2860d83fc70660e6476c501affe12a59,0f4826a14f1e49bfc762069b7296337659ee6327 excuse me 
5748.0,ce376ae303364f101678ea603fbc0d961b2c1406,pog 
5751.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,make that booty waddle 
5753.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,lul 
5758.0,95cd66211b8eeae75f2d1a6e0d5898b254e5ec65,cheer100 i think you dropped these 
5759.0,9fd626d9873eb5a17b3c1725cd95ba8644b967f9,kappa 
5760.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,kind of accurate 
5760.0,0f4826a14f1e49bfc762069b7296337659ee6327,wtf you tagging me for 8eae25ec2860d83fc70660e6476c501affe12a59 
5762.0,450b1c88faef1ce87499befcacc40886464933b9,thats the one spaceboy uses all the time for mel 
5762.0,0f4826a14f1e49bfc762069b7296337659ee6327,weirdcham 
5763.0,17b2c4f678b0358d762631f79f0cec349e9c6eda,thats true 
5764.0,0f4826a14f1e49bfc762069b7296337659ee6327,p 
5765.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
5767.0,c225f7efa10131da83f4365329df9211181c4327,ashlynntip ashlynntip ashlynntip ashlynntip ashlynntip 
5767.0,50eb38999ee527e91f1aa233e312e42b09e47c70,is that saabb 
5768.0,1ef905c35fe262832d50003e537dc98a8ea1fb6e,it is 
5771.0,8eae25ec2860d83fc70660e6476c501affe12a59,0f4826a14f1e49bfc762069b7296337659ee6327 be gentle dis week on me ok 
5774.0,2247c167dc053f8fbb782263b0311b369d4a66e5,kiki 
5774.0,c77e1fc4b0dfb1d965d182996265d3338695b900,freya is on 
5775.0,0f4826a14f1e49bfc762069b7296337659ee6327,nah 
5778.0,c77e1fc4b0dfb1d965d182996265d3338695b900,curvys getting on now 
5780.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,karen really helped you come out of your shell 
5780.0,0f4826a14f1e49bfc762069b7296337659ee6327,i need that song recording kekw 
5783.0,88eec9703338b8f45dcbda356e58d8cf1c331299,you have to pretend that no one has a face or voice you recognize 
5784.0,5d30970a512e58cc26a431231e02be7a4f79f48c,it's %100 true 
5786.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,you need payne 
5790.0,98c2658a37c0f0390002b2f11b757a6bfdf3cc5b,or kiki 
5793.0,8eae25ec2860d83fc70660e6476c501affe12a59,no you don't :) 
5796.0,452d483d9a55001468b10f7a72dd55a98cd87a70,u said randy is rly nice 
5797.0,31995ebcd61dce55ab5401b63b905c769315229b,u definitely need someone to work with 
5802.0,452d483d9a55001468b10f7a72dd55a98cd87a70,as jessica 
5803.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,8eae25ec2860d83fc70660e6476c501affe12a59 lupocreep 
5811.0,8eae25ec2860d83fc70660e6476c501affe12a59,2f42e4063b7c85e72abd65ca8f4e1191eec84009 bb <#<#<#<#<# 
5811.0,9ceb33fa17272c46ea4abedbebb7f18543134366,hmm 
5812.0,7f47bb783f3fa80b643509b3314a14499b4d52ce,go to randy 
5815.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,guys take advantage of women all the time 
5815.0,5ba76e82808f6e8c3a9c41e129ab74fbf54b7789,sucide squad soundtrack 
5816.0,8eae25ec2860d83fc70660e6476c501affe12a59,hi dad 
5818.0,472b67d848b17247bf1934e616e1f479edc57792,isnt that what brenda already does kekw 
5819.0,10e06242fea2189d97bce04883ffcfafd61f48b6,its like a new life role 
5822.0,f82748e228d2c0095b9c83110dcae4ba5117c057,t3ro pog 
5825.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,hmm indeed 
5834.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,stalking them and giving them rp is not taking advantage lol 
5838.0,cad9aa181766c7f9736521ae7db494b9c5195a22,incel moment 
5839.0,ea9a66929c278cb935ea2408f5261fd371e6bcc3,completely different kappa 
5840.0,c225f7efa10131da83f4365329df9211181c4327,caster t3r0 
5842.0,ed559f24e05834e6dd89befda467eb97e738d715,could always stalk ppl and blackmail them d3adc76a283521a93e38922625aac34dd0bf0e64 
5842.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,maybe like a soft nervous character that splits into a very crazy demanding character if people start messing with her 
5846.0,506c0f9d7dcc21f7e0e2a68cf57e3ce0cf0f5d52,what about stalking siz 
5847.0,17b2c4f678b0358d762631f79f0cec349e9c6eda,make her a psychopath 
5851.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,yes we can :d 
5853.0,7f47bb783f3fa80b643509b3314a14499b4d52ce,stalks randy or chang 
5856.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,start with the speech pattern maybe slower speech d3adc76a283521a93e38922625aac34dd0bf0e64 a mumble/stutter something recognizable 
5860.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,¯\_(ツ)_/¯ 
5863.0,9e3aa57503f14e07227f34cad6041c51840c01c9,just think of a bitch you hate and act like her 
5864.0,d78f9f71fc4d9d242ca04a4d1a2032d4b0c996ec,lmao siz sad hes not on 
5867.0,a50f0c375c99fac44e2b6c8c8e2a5fa33cde39e8,female jacob watching people with binoculars across roofs 
5867.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,stalker arc a stalkarc 
5872.0,3381b79e3892f3fa71d0d3b9d1b6f60cd15045e8,the outfit 
5872.0,452d483d9a55001468b10f7a72dd55a98cd87a70,lul seemsgood seemsgood 
5873.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,randy would prolly enjoy it lul 
5873.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,is anyone stocked siz vivi will murder her 
5874.0,18e052799d166460da791698f0d8796a1fb61e1e,you do a great crying impression a weepy serial killer would be fun 
5875.0,77c83b8d49e98cc03cadf3c0491ca6308f6d7565,randy would probably like it 
5876.0,6294bf58d1e2391d96edb02032c79f6a728ec24d,dont limit to 1 person otherwise you'll spend a lot of time just looking 
5878.0,8eae25ec2860d83fc70660e6476c501affe12a59,pepohmm 
5880.0,ddfdabe5924c62b1b6dbc0b01310d8cd194be827,obsessed stalker 
5881.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
5882.0,9678a91020b0fe5f2f315af530593f728513b0bf,love jessica 
5882.0,86eb6ec0013362bfd5a0bb768ded6793c3f57ec3,afrosshoosh afrosshoosh afrosshoosh afrosshoosh afrosshoosh 
5883.0,c77e1fc4b0dfb1d965d182996265d3338695b900,goldish 
5885.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,kekw 
5886.0,c77e1fc4b0dfb1d965d182996265d3338695b900,fish* 
5888.0,b583f995b55a019b4738cd72c620dc211de42ccc,goldfish 
5889.0,3381b79e3892f3fa71d0d3b9d1b6f60cd15045e8,goldfish memory :p 
5894.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,kiwo1 booty 
5894.0,8eae25ec2860d83fc70660e6476c501affe12a59,robots don't cry 
5902.0,241ea048a94261faea5049b065950c1b21fd5ec2,make her a sociopath 
5906.0,ed559f24e05834e6dd89befda467eb97e738d715,yeah she stalked ziggy 
5909.0,e49bec5b2004756433f112d10f9235d3e1c343e0,ahh 
5918.0,b583f995b55a019b4738cd72c620dc211de42ccc,bit 
5918.0,953793c856d6343655af62cb6a5668c4a48b6f80,do a t3r0 impression 
5922.0,881b71ee19941a22b55d6eb34198bba82800ad89,running in those heels impressive 
5922.0,b583f995b55a019b4738cd72c620dc211de42ccc,fleas 
5922.0,32c2cc2a783dc8c5a95ade9639b82e6a7816a8c8,everyone develops characters differently but one technique is to work on a backstory that informs the character's drive which informs wants needs flaws etc 
5927.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,ashlynncute ashlynncute ashlynncute ashlynncute 
5928.0,9c2a914804404063e16492ea4890919cbd7268de,you didnt put a lot of time with brenda too lately 
5934.0,8eae25ec2860d83fc70660e6476c501affe12a59,2f42e4063b7c85e72abd65ca8f4e1191eec84009 *holds hand* 
5943.0,9ceb33fa17272c46ea4abedbebb7f18543134366,9678a91020b0fe5f2f315af530593f728513b0bf <3 thnx bb 
5945.0,6225d3399b32aea2c6628994ef7abbb4ac4d8922,smokemonkey13<3 op 
5947.0,ee271a4734a0994f4519f8283a8738432959a238,tos that but is too bubbly 
5949.0,8e430e0804313909e10affbe921e3fbab8fa4055,them legings tho 
5952.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,8eae25ec2860d83fc70660e6476c501affe12a59 *sweats nervously* lupocreep 
5954.0,9ceb33fa17272c46ea4abedbebb7f18543134366,d3adc76a283521a93e38922625aac34dd0bf0e64 is a robot confirmed i saw her irl 
5958.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,still there 
5961.0,ce376ae303364f101678ea603fbc0d961b2c1406,aw :) 
5964.0,e720f762659c89109fb3f2cc723364b8e43e3593,pog 
5965.0,8e430e0804313909e10affbe921e3fbab8fa4055,dat crack 
5967.0,8eae25ec2860d83fc70660e6476c501affe12a59,ashlynnomg cute 
5969.0,3e8e32425a7b47c04914134e97caba3a50d3db50,9ceb33fa17272c46ea4abedbebb7f18543134366 lul 
5976.0,c225f7efa10131da83f4365329df9211181c4327,8eae25ec2860d83fc70660e6476c501affe12a59 weirdchamp 
5976.0,0821049eae5f255ffe90292a30f138ecb20cfa48,add 
5980.0,8eae25ec2860d83fc70660e6476c501affe12a59,wut mod 
5983.0,8e430e0804313909e10affbe921e3fbab8fa4055,betchcuc 
5984.0,0d1a393e9df2144d50f890fda1623b95faa23698,ohhhhh thats awesome my heart 
5985.0,b583f995b55a019b4738cd72c620dc211de42ccc,weeee 
5987.0,7ce5d69674019b8b39d61e3705a0e6193544e2d0,i think once you feel comfortable seperating brenda and jessica itll be a lot easier for you to play this role 
5991.0,8eae25ec2860d83fc70660e6476c501affe12a59,c225f7efa10131da83f4365329df9211181c4327 peeposmash 
5995.0,c77e1fc4b0dfb1d965d182996265d3338695b900,more tequila might help the crazy come out 
5997.0,b69d09c8d4542e2ff2b56bd05d10a179d46354cd,that voice right there when you sad dammit 
5998.0,8e430e0804313909e10affbe921e3fbab8fa4055,beautiful 
6000.0,35c83422264d2e46f2c009ff8960072df2c0a728,cougar on the loose 
6014.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,we don't fully know who jessica is just yet :) 
6016.0,3a544751abba81474dfd2e1aed78ce41600214a9,https://clips twitch tv/benevolentuninterestedcrocodileripepperonis 
6020.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,soon tm 
6020.0,8bf6b5522374210a6d78706bbb757d4343080e27,i second what 32c2cc2a783dc8c5a95ade9639b82e6a7816a8c8 said if you want her to be crazy think about what drives her to be crazy and expand on that 
6023.0,881b71ee19941a22b55d6eb34198bba82800ad89,how old is jessica 
6027.0,5d45ccf2f5890e056da7bc08dcfb444ab73a60e7,pull the knife in as many situations as you can 
6028.0,31995ebcd61dce55ab5401b63b905c769315229b,where's karen lol 
6028.0,9678a91020b0fe5f2f315af530593f728513b0bf,big fan of our gurl <3 <# 
6030.0,8e430e0804313909e10affbe921e3fbab8fa4055,big butts 
6037.0,c77e1fc4b0dfb1d965d182996265d3338695b900,um 
6040.0,dcd20b3a1d7c0f29d24fed58667b2af214c02e27,um 
6042.0,412d6ef9421e47cb3747089c49dd5186abe53980,uhhh 
6042.0,dcd20b3a1d7c0f29d24fed58667b2af214c02e27,lmao 
6044.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,ummmm 
6045.0,9b1150e616ab971738846210958e06cd62c78c72,uhhhhh 
6045.0,c77e1fc4b0dfb1d965d182996265d3338695b900,did no one see the inmate 
6046.0,b957d4628a6b93230dbeebccff4601998f0616d8,thegeekroo 
6047.0,8cd30dd0b61f1184f05109def6870395768f2e68,lmaooooo 
6047.0,f82748e228d2c0095b9c83110dcae4ba5117c057,um 
6048.0,dcd20b3a1d7c0f29d24fed58667b2af214c02e27,she missed it 
6048.0,d78f9f71fc4d9d242ca04a4d1a2032d4b0c996ec,escaped convict running by 
6051.0,c77e1fc4b0dfb1d965d182996265d3338695b900,okay 
6054.0,0f4826a14f1e49bfc762069b7296337659ee6327,peped 
6056.0,0f4826a14f1e49bfc762069b7296337659ee6327,i hear it 
6057.0,4f8925336169287068025eef407a5c61b1303974,pepejam 
6057.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,she doesnt know 
6057.0,ecf7ad7ca42e08eb6a50d4ee23715e2b89e8214e,hello chat :smiling_face_with_3_hearts: 
6057.0,0f4826a14f1e49bfc762069b7296337659ee6327,peped 
6058.0,412d6ef9421e47cb3747089c49dd5186abe53980,she didnt see kekw 
6061.0,b69d09c8d4542e2ff2b56bd05d10a179d46354cd,is speedy nearby 
6063.0,f82748e228d2c0095b9c83110dcae4ba5117c057,nope 
6064.0,e49bec5b2004756433f112d10f9235d3e1c343e0,uhhh 
6064.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,peped 
6065.0,643ff7c5431263f973983f1fc9fb371c0b194ace,crazy chick sounds about right qtshehe 
6066.0,0f4826a14f1e49bfc762069b7296337659ee6327,peped peped peped peped peped 
6066.0,8eae25ec2860d83fc70660e6476c501affe12a59,loool 
6068.0,241ea048a94261faea5049b065950c1b21fd5ec2,hello 
6069.0,9b1150e616ab971738846210958e06cd62c78c72,no hahaha 
6072.0,506c0f9d7dcc21f7e0e2a68cf57e3ce0cf0f5d52,nie 
6074.0,5d30970a512e58cc26a431231e02be7a4f79f48c,you gotta do stuff to explore/get those opportunities you have to go off with randoms sometimes 
6076.0,506c0f9d7dcc21f7e0e2a68cf57e3ce0cf0f5d52,nice 
6080.0,8e430e0804313909e10affbe921e3fbab8fa4055,catch me up plz 
6082.0,9fd626d9873eb5a17b3c1725cd95ba8644b967f9,lul 
6085.0,8eae25ec2860d83fc70660e6476c501affe12a59,9b1150e616ab971738846210958e06cd62c78c72 hiii ashlynnomg 
6088.0,695005a41477f9ba28ddf3ec83275b34724a3a7e,finally finishing bunker delieveries 
6088.0,10e06242fea2189d97bce04883ffcfafd61f48b6,rofl 
6089.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
6089.0,f77c682195d7a6b013515de3975cf7257e5a6145,kekw 
6090.0,0f4826a14f1e49bfc762069b7296337659ee6327,peped peped peped peped 
6094.0,4f8925336169287068025eef407a5c61b1303974,kekw 
6099.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
6101.0,9b1150e616ab971738846210958e06cd62c78c72,8eae25ec2860d83fc70660e6476c501affe12a59 hi spicy 
6107.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,kekw lulw 
6108.0,f82748e228d2c0095b9c83110dcae4ba5117c057,n i c e 
6111.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,funny 
6112.0,f77c682195d7a6b013515de3975cf7257e5a6145,nice 
6112.0,45b7d255cf13cf8e3e95fa6199b11f76f5ffb20a,kekw 
6115.0,1ef905c35fe262832d50003e537dc98a8ea1fb6e,what lul 
6117.0,3b52e22ad8424d4905ca95ebc3b66600588c97d6,kekw 
6119.0,ea9a66929c278cb935ea2408f5261fd371e6bcc3,nice 
6120.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,nice 
6120.0,c77e1fc4b0dfb1d965d182996265d3338695b900,braab to real 
6122.0,925e9243eaa77d817dfeb52bafcce8c09da9e1a8,nice 
6123.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
6127.0,3e8e32425a7b47c04914134e97caba3a50d3db50,nakkilewd 
6129.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,kekw 
6129.0,763a0081c25bd8f43a40c1c805bf848f61340279,lulw 
6133.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,nakkilewd 
6137.0,e0deb87805210a3adfa685178c5a9e7d1d63b404,shes a no sex escort 
6139.0,e49bec5b2004756433f112d10f9235d3e1c343e0,nice 
6142.0,9fd626d9873eb5a17b3c1725cd95ba8644b967f9,try and sue someone 
6142.0,b69d09c8d4542e2ff2b56bd05d10a179d46354cd,payne married a stripper lul 
6144.0,108ecc090390ca435fe0e7c9e817e9e0b856be24,nice 
6145.0,0f4826a14f1e49bfc762069b7296337659ee6327,everyone has teh con flu 
6146.0,5bed3714901ccea918cfa695e5e81597002a230b,could make tabitha a stripper lmao 
6147.0,0f4826a14f1e49bfc762069b7296337659ee6327,the * 
6155.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,https://clips twitch tv/spinelessresilienthamburgerleeroyjenkins 
6157.0,9ceb33fa17272c46ea4abedbebb7f18543134366,i saw braab irl 
6160.0,b4ccfacbf510b000eeff2a9e13bb8dd51438a797,chang's angels 
6161.0,9ceb33fa17272c46ea4abedbebb7f18543134366,it was cringe 
6164.0,472b67d848b17247bf1934e616e1f479edc57792,just have to try out and see what you like 
6165.0,3e8e32425a7b47c04914134e97caba3a50d3db50,lul 
6166.0,31995ebcd61dce55ab5401b63b905c769315229b,lol 9ceb33fa17272c46ea4abedbebb7f18543134366 
6167.0,8cd30dd0b61f1184f05109def6870395768f2e68,mad weird 
6167.0,2b3d72ade8f1f8adf9caa385121205b18c3220cf,lul music in the background 
6168.0,f77c682195d7a6b013515de3975cf7257e5a6145,kekw 
6170.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,lul t3r 
6173.0,3b782c2b8e0aa8b442d6eaa78f8b05db7beee126,tell more 9ceb33fa17272c46ea4abedbebb7f18543134366 
6173.0,6c40bdcfa97959a8c21cf6bc1bda2377eb4faffb,lul 
6174.0,763a0081c25bd8f43a40c1c805bf848f61340279,t4r0 kekw 
6175.0,0821049eae5f255ffe90292a30f138ecb20cfa48,we saw it aswell t3r0 
6176.0,3a544751abba81474dfd2e1aed78ce41600214a9,do you want to do crime on her hit up someone as pink cage and see if they will help 
6177.0,77c83b8d49e98cc03cadf3c0491ca6308f6d7565,if you stalk randy you can get a different type of rp 
6180.0,31995ebcd61dce55ab5401b63b905c769315229b,tell us more lol 
6182.0,8eae25ec2860d83fc70660e6476c501affe12a59,ok :) 
6188.0,0b7e24abb01c0ba9635c8697c3f1c8c032334930,just be a criminal and rob banks with karen 
6194.0,9d6c5af35c12af6568d5915eb13d15a4bb1b262d,yes 
6200.0,108ecc090390ca435fe0e7c9e817e9e0b856be24,just rob a store 
6201.0,70892e5446dcf2b39a6f1a88910859543d2587b8,привет стример знаешь streamhub us эти ребята помогают привлечь людей на стрим очень много разных функций и постоянные акции самый дешевый тариф стоит 20р + промокод на скидку 90% - adv1 к этому тарифу b промокод на скидку в 15% для оставшихся тарифов adv отключить рекламу напиши им tehepelo 
6201.0,2800a91808a6aeab5f80a13d7187bf279bd4f2f6,swing those hips 
6205.0,c77e1fc4b0dfb1d965d182996265d3338695b900,karens always busy 
6209.0,9c2a914804404063e16492ea4890919cbd7268de,get a car then 
6210.0,c77e1fc4b0dfb1d965d182996265d3338695b900,damnit 
6213.0,74730f02bdec7a72ed3a2bed97815ec692566548,me too 70892e5446dcf2b39a6f1a88910859543d2587b8 
6215.0,9ceb33fa17272c46ea4abedbebb7f18543134366,you could stalk a lesser known someone 
6216.0,9c2a914804404063e16492ea4890919cbd7268de,prepare for crim stuff 
6218.0,0f4826a14f1e49bfc762069b7296337659ee6327,lol 
6219.0,0821049eae5f255ffe90292a30f138ecb20cfa48,timing 
6220.0,9ceb33fa17272c46ea4abedbebb7f18543134366,they'd prolly freak out 
6223.0,31995ebcd61dce55ab5401b63b905c769315229b,lol about shitlord in the hospital kappa 
6230.0,31995ebcd61dce55ab5401b63b905c769315229b,how* 
6234.0,3381b79e3892f3fa71d0d3b9d1b6f60cd15045e8,go for it 
6235.0,1ef905c35fe262832d50003e537dc98a8ea1fb6e,hop in 
6237.0,77c83b8d49e98cc03cadf3c0491ca6308f6d7565,randy could get you involved with people you dont rp with 
6244.0,c77e1fc4b0dfb1d965d182996265d3338695b900,steal there car 
6246.0,e4ce3cd3ba1cba08957956aedd0eefadc7f3120a,tbh ava should roll a sister for jessica 
6246.0,3b782c2b8e0aa8b442d6eaa78f8b05db7beee126,stalk ducky kappa 
6247.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,just do it 
6248.0,31995ebcd61dce55ab5401b63b905c769315229b,they need to increase 4man rule to 5man rule pls lol 
6252.0,0821049eae5f255ffe90292a30f138ecb20cfa48,lesser known like t3r0 kappa 
6255.0,8eae25ec2860d83fc70660e6476c501affe12a59,agreed beasty 
6256.0,374bcee5810c4325f573cb9acfad1c992c1f669a,dew it lul 
6261.0,1516d5f2d359a8db7be1d900546ce5100602d818,do it 
6261.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,at the very least get in the trunk lupocreep 
6261.0,bd0eb73451601fcccb6956e89a43f5719a6df488,lol no lockpick 
6261.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
6261.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,just do it 
6262.0,f82748e228d2c0095b9c83110dcae4ba5117c057,yoink 
6263.0,596a92c09f4213caa048969178e15f3426db2f83,steal it 
6264.0,9d6c5af35c12af6568d5915eb13d15a4bb1b262d,omg yes 
6265.0,d1350e60f95f9d7184b071445374802018878fc5,pls go in there 
6265.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,you're a crim right now f it lul 
6266.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,do it moon2doit 
6267.0,9ceb33fa17272c46ea4abedbebb7f18543134366,3b782c2b8e0aa8b442d6eaa78f8b05db7beee126 plz nobody stalks ducky lul 
6268.0,1ef905c35fe262832d50003e537dc98a8ea1fb6e,yup 
6268.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,do it 
6268.0,0f4826a14f1e49bfc762069b7296337659ee6327,gimme gimme 
6268.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
6269.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,yoink 
6269.0,3381b79e3892f3fa71d0d3b9d1b6f60cd15045e8,do it 
6270.0,d78f9f71fc4d9d242ca04a4d1a2032d4b0c996ec,if only it had a proper trunk to hide in 
6271.0,596a92c09f4213caa048969178e15f3426db2f83,go for it 
6271.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaooo 
6274.0,8eae25ec2860d83fc70660e6476c501affe12a59,loool 
6274.0,0f4826a14f1e49bfc762069b7296337659ee6327,pog 
6274.0,6c40bdcfa97959a8c21cf6bc1bda2377eb4faffb,ramee and jessica would be great 
6274.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
6274.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,lmao 
6275.0,f77c682195d7a6b013515de3975cf7257e5a6145,kekw 
6276.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaooooooooooooooo 
6276.0,3381b79e3892f3fa71d0d3b9d1b6f60cd15045e8,what would jessica do 
6276.0,438fef5187738fe12278ab96eea7de8ec180eb09,lul 
6276.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,wow amazing coordination 
6277.0,b0797566905ae9decd6188d1b570668119f28b0c,saabw 
6277.0,c77e1fc4b0dfb1d965d182996265d3338695b900,worst crim 
6277.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,lulw 
6277.0,506c0f9d7dcc21f7e0e2a68cf57e3ce0cf0f5d52,roll for it 
6278.0,763a0081c25bd8f43a40c1c805bf848f61340279,kekw 
6280.0,b414604e0b6db5c4a9bd0414a09385695a8e3fcc,kekw 
6281.0,f362619d78f4e91405088ac264da2d85934a1d3b,lul 
6282.0,2b3d72ade8f1f8adf9caa385121205b18c3220cf,lul 
6283.0,a838b3c4770e195304bb0128de1b8bccd72fd0a3,u won't 
6284.0,1779d362f9c9829962d367094d0f6b1fb1db678e,pepelaugh 
6288.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,wtf did i just get high 
6289.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,knife joint bj knife joint bj choices 
6295.0,3b782c2b8e0aa8b442d6eaa78f8b05db7beee126,lmaooo ashlynn 
6297.0,0821049eae5f255ffe90292a30f138ecb20cfa48,ramee's reactions would be funny af 
6305.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,as abraham lincoln said - just do it :hundred_points: 
6312.0,6225d3399b32aea2c6628994ef7abbb4ac4d8922,:cigarette: :monkey: best monkey :monkey_face: :see-no-evil_monkey: :hear-no-evil_monkey: :speak-no-evil_monkey:nn smokemonkey13 <3 just dropping off some love <3 
6312.0,31995ebcd61dce55ab5401b63b905c769315229b,ramee doesn't like relationship rp lol 
6313.0,5feac59caa4672d35de5f894efb1331c0a9b28d8,why did i tune into what sounds like asmr 
6314.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,use your binoculars 
6315.0,bd30ad71bb555b84b2ba35c733599d23ae180343,yes 
6317.0,c77e1fc4b0dfb1d965d182996265d3338695b900,bushrp 
6318.0,e2ccd65110f0b8e74d4132422244cdecf7341556,is this jessica 
6319.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,2f42e4063b7c85e72abd65ca8f4e1191eec84009 hmm or maybe a casual surrender 
6320.0,374bcee5810c4325f573cb9acfad1c992c1f669a,ramee 
6320.0,77c83b8d49e98cc03cadf3c0491ca6308f6d7565,stalk chang gang get them to turn against eachothery 
6322.0,bd30ad71bb555b84b2ba35c733599d23ae180343,yes gurl smoke up 
6325.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,ramee 
6326.0,31995ebcd61dce55ab5401b63b905c769315229b,ramee 100% didn't drink at tc 
6327.0,0f4826a14f1e49bfc762069b7296337659ee6327,that ramee lmao 
