Time,User,Message
12170.0,e394714449a399d174761b4978e11b2f874b4c61,nicks patient af 
12170.0,6ab429b5d2927197c7e79a0192df2550262fef1d,someones cookin in the background lul 
12171.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12171.0,7ed36cb31909b049f8ef95b29efcd2e14db03d34,lul 
12171.0,c7dde44ac9d1164221997898df5f2703e4e075b5,seemsgood 
12172.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,86abcb14f5ef8499414a23af822f9b37e7d24b93 sorta i was asking someone if they did i dont if they did or not 
12172.0,6540ae34d901d7f1ba2f4d69374ca33dee27460b,this kid is trolling 
12172.0,12b8b67e852f8e286ee27bf2a3d6e3ada1559a7f,e394714449a399d174761b4978e11b2f874b4c61 dont use the c word ): 
12175.0,40b8ae3d0333a69f8383f81c81070f2c9180dc0e,kid on kid crime 
12175.0,d72fa29bc7f87cd6e627ca5b0ebc116544deff8e,haha i like this kid to wash his mouth out with soap 
12175.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12176.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12176.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12176.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,omg d: 
12178.0,af05c2c939260d98ef2fb02f5964c7aed448e1f2,1a69f8f15c6c4e9a63137e3f15284a06165b876a righttt 
12178.0,8681e8c06a2f8d7c3352d09e0dfe98f74106b6d6,2fa1034c595fa3129352fadd1f9d9691eebfa2b0 lmao 
12178.0,878cf74f30d1110282ffcd8028e1fec4185b619e,baby baby baby baby 
12178.0,e413f72b72877d27f4a47e04037564eebf869b84,boom bow meta 
12178.0,53171a2f386a7ae8e329f7676b10ccfcaf658f01,plz nick dont add him 
12179.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,d: 
12180.0,c3ad4b2f63058ee5a08350760211a300bf05a4eb,hi c1621a47a0e6d99928a2cb4a8850873352f0d88f 
12180.0,ca499b0fc424d4a9df31e5ffd30283a0d8b282fd,i'm pro bullying 
12181.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,someone bully him 
12181.0,c7dde44ac9d1164221997898df5f2703e4e075b5,imnio what you up to bro 
12182.0,56a99f7c549ae3cd56385b966e7a5bcce07e1f94,this kid so annoying lol 
12182.0,22efcca44468448c9eaefa0efe8d5018faf7e7d3,a kid omegalul 
12182.0,bf7d61d99b9c173f0a9ae02cfb2ddf55f94f2a41,calls people kid when he is a kid lul 
12184.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,lmaoooo this kid is a g 
12184.0,486744c43eb7dd744ba81862ca50025fb8d72623,what the 
12185.0,486744c43eb7dd744ba81862ca50025fb8d72623,fuck 
12186.0,878cf74f30d1110282ffcd8028e1fec4185b619e,ko 
12186.0,6e816990249973c60226794f4c0fb66f85428bf7,nickmercshg 
12186.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,lul 
12187.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,lol 
12190.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,didnt know what hit em 
12191.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,9c6914de26935c795ce64fc7022d6aabf4f7be19 yeah ells does too 
12192.0,e394714449a399d174761b4978e11b2f874b4c61,12b8b67e852f8e286ee27bf2a3d6e3ada1559a7f sorry that's my bad 
12192.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,bopped 
12192.0,820187464f14d874207c5c6c81007678716dd8ad,c7dde44ac9d1164221997898df5f2703e4e075b5 about to head to gas station 
12193.0,e832421ee3819e03b4a45140b6d3c66ef4b8bfcf,didn't we all chiefpatsalbinonuts 
12193.0,6540ae34d901d7f1ba2f4d69374ca33dee27460b,he is trolling 
12193.0,878cf74f30d1110282ffcd8028e1fec4185b619e,uh uh uh 
12194.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,wasnt even lookin 
12196.0,a427caab58ad6f0c792bb08e8b65a8c76ef05a5c,rushing meta 
12196.0,1bf8516d0f75601fa14bf93bb86968f9e5ca68f8,nickmercsbh 
12196.0,32f6e47f464cec7f94601d7edfa489ccdd4e156b,nick didnt like the combat shotgun at first lul 
12197.0,d6d62eeec8187254736374402cc410fbb51e8ef8,facts 
12197.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,fax 
12198.0,8ba423a9c85c562eb1230c31bbe98036930b55d3,lol 
12198.0,85f06391ea591cd29531fe9231ba30d01f2bf14e,lmaooo 
12198.0,ffd17dd41e6c385ac173d5b160001cef3196d792,the kid is gonna rush the kid 
12199.0,0feab4d86e105bdcf349464dfcc5ed68a764b180,he's trouble 
12200.0,c1621a47a0e6d99928a2cb4a8850873352f0d88f,hi c3ad4b2f63058ee5a08350760211a300bf05a4eb 
12201.0,096ff477f1306fccadb1237599f340c5e2c04509,pepelaugh 
12202.0,878cf74f30d1110282ffcd8028e1fec4185b619e,hes funny 
12202.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,lul lul 
12202.0,af05c2c939260d98ef2fb02f5964c7aed448e1f2,he has nick speechless 
12204.0,5f65055c2837a28713c35aad8d05fbd95015c52d,goated pixelbob 
12204.0,c99848d30c9a49a0ab3df14f8b2ad2ffacc935dd,he yells at his parents 
12205.0,12b8b67e852f8e286ee27bf2a3d6e3ada1559a7f,e394714449a399d174761b4978e11b2f874b4c61 all good nickmercssteve nickmercslove nickmercslove 
12205.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,86abcb14f5ef8499414a23af822f9b37e7d24b93 word thats how im asking lul 
12206.0,93373731422195488d50395dcc96f18d14d2ef8a,alright who has the holy water 
12206.0,405043837558550098e26c3bddedf932b26edebb,lmfaoooo 
12206.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,ready for the worst 
12206.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,monkatos 
12207.0,e3a61ba5854cab516fba09bc76c21f8fe2c89421,nickmercsgg nickmercsgg nickmercsgg 
12207.0,a04b50a39d33e9d9f451401140646e39b9d52122,this kid has watched too many tfue vids lol 
12208.0,486744c43eb7dd744ba81862ca50025fb8d72623,86abcb14f5ef8499414a23af822f9b37e7d24b93 huh 
12209.0,cf1d87dabc659db1da01ea446ef4b7b44dc84a96,lul lul lul lul 
12209.0,820187464f14d874207c5c6c81007678716dd8ad,lmao 
12210.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,pepelaugh 
12210.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,yeah fuck it stay 
12212.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,boiii 
12212.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,boiiii 
12212.0,8f3dee0dbfba834abad8f1241115ac526bf4d670,lol fax 
12212.0,5094d328344c97a4e5919579828b70bdc9ae0a7c,he sounds like a kyle 
12212.0,820187464f14d874207c5c6c81007678716dd8ad,nick please 
12213.0,22efcca44468448c9eaefa0efe8d5018faf7e7d3,good luck nick 
12213.0,79944feb36fcded24a16fc56f1c8a6c2c71925c3,lol 
12213.0,ef2ef1b5d827e2d90213509852a32048442ba385,whoever said “we're sending this kid to juvie” lmaooo 
12215.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,ew 
12215.0,c5715a5bbefb6d7c73e50d3893131cfbf2801475,lol 
12215.0,878cf74f30d1110282ffcd8028e1fec4185b619e,he about to start saying some dumb shit 
12215.0,ffd17dd41e6c385ac173d5b160001cef3196d792,lmao 
12217.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,yikes 
12217.0,2b9cb313b9d69677615403c5a6c05ae0be76cd1c,he rips the heads off of barbie dolls :( 
12218.0,6e816990249973c60226794f4c0fb66f85428bf7,boiiiiii 
12218.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,boiiiii 
12219.0,ad98115f0479e34af9a5a6ac6346c8bf74454111,turtle gettn this dub 
12220.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,no reboot 
12220.0,bf7d61d99b9c173f0a9ae02cfb2ddf55f94f2a41,the callouts thoooo 
12220.0,052cb17c862fcf39634ee89be8f1319e5963a3ae,yassero yassero 
12221.0,8e76db0241a452f6f0cd788d4aa11fff9f239c4d,nickmercswait 
12222.0,ffd17dd41e6c385ac173d5b160001cef3196d792,n word bomb incoming lmao 
12222.0,8c033c09bfb76b4152ada1b90f18adcbc79b61d9,kid is about to drop some words that shouldn't be said lol 
12224.0,f94ab733d7fcbbdddf532c963ef798e0f8d0ada6,he gone drop the n word i just know it 
12224.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,yiorgos pog 
12225.0,e413f72b72877d27f4a47e04037564eebf869b84,5094d328344c97a4e5919579828b70bdc9ae0a7c fact 
12225.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,this kid is certainly not it 
12226.0,93373731422195488d50395dcc96f18d14d2ef8a,im fast as fuck boiiii 
12229.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,shady_mike woah 
12229.0,af05c2c939260d98ef2fb02f5964c7aed448e1f2,2b9cb313b9d69677615403c5a6c05ae0be76cd1c hahahahah 
12230.0,6b1ed21a697bc1d87590cf95b04a1f510cfd98fa,this kid gets kicked out for every science lesson 
12232.0,6e816990249973c60226794f4c0fb66f85428bf7,steakdinner wesmart 
12233.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,486744c43eb7dd744ba81862ca50025fb8d72623 pop tarts didn't see your response lmao 
12236.0,820187464f14d874207c5c6c81007678716dd8ad,i wants hands 
12238.0,820187464f14d874207c5c6c81007678716dd8ad,in game 
12238.0,486744c43eb7dd744ba81862ca50025fb8d72623,neither are you 1da59bba4943bd3fa74faa5a33e093566ce649d8 
12239.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,kdamn 
12240.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,yiorgos boiiiiii 
12240.0,f31003ca3d9090ae7bb3252681bff231b3528b00,monkatos incoming nickmercsreal nickmercsreal 
12244.0,eed74c5db94c53c2a927d3738f57a6e304393030,this motherfucka 12 and cussing kids these days 
12247.0,e413f72b72877d27f4a47e04037564eebf869b84,goated boom bow meta shit 
12247.0,ffd17dd41e6c385ac173d5b160001cef3196d792,9f22a89497be0308828f8a45d82cbbdca6fc8037 you know its a possibility lul 
12248.0,bf7d61d99b9c173f0a9ae02cfb2ddf55f94f2a41,ooo 
12249.0,1bf8516d0f75601fa14bf93bb86968f9e5ca68f8,bop 
12251.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,bop 
12251.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lmao 
12253.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,i oppose that statement 
12253.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,goated 
12253.0,486744c43eb7dd744ba81862ca50025fb8d72623,86abcb14f5ef8499414a23af822f9b37e7d24b93 oh shit 
12253.0,8c033c09bfb76b4152ada1b90f18adcbc79b61d9,too goated lul 
12255.0,8eeb006aee49820ed027dd46ecfbfe9cb6d99cc5,ur2goaty 
12255.0,878cf74f30d1110282ffcd8028e1fec4185b619e,goated 
12255.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,goated 
12256.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,monkatos lmao 
12256.0,254d7496ee384e6ca010554f315871004cdd96d1,nickmercspo 
12256.0,7ed36cb31909b049f8ef95b29efcd2e14db03d34,nickmercsyurr 
12257.0,b23d2c9242e4bbf4bf3c521c5973631fb3f8cd2a,lmao 
12259.0,8bdbf44a849215cc85266f25b70e53ed74e1a966,too goated 
12259.0,eddb54a359ffcff6b5082828f5bae7f81e23bcf6,definitely 
12259.0,c3ad4b2f63058ee5a08350760211a300bf05a4eb,nickmercslove nickmercsly c1621a47a0e6d99928a2cb4a8850873352f0d88f 
12260.0,6e816990249973c60226794f4c0fb66f85428bf7,:goat: 
12260.0,3b51a6b039ed8f4540ae39f8b40d1ad887684703,lol 
12261.0,cc3036aee4a2f7d48d939b65e705014e2b574d1b,sick pistol 
12262.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,this kid says goated one more time 
12263.0,5094d328344c97a4e5919579828b70bdc9ae0a7c,too coated lmao 
12265.0,4b15bfa9d71dacea3095f4a2e13263423717fe88,pistol no 
12266.0,2fa1034c595fa3129352fadd1f9d9691eebfa2b0,say goated one more fucking time timmy 
12266.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,pistol over bow 
12266.0,6ab429b5d2927197c7e79a0192df2550262fef1d,if i hear goated one more time man notlikethis 
12266.0,254d7496ee384e6ca010554f315871004cdd96d1,nickmercsshades 
12266.0,2b9cb313b9d69677615403c5a6c05ae0be76cd1c,nick the gray pistol 
12267.0,32f6e47f464cec7f94601d7edfa489ccdd4e156b,nick nice grey pistol 
12268.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,lmfaoooo 
12268.0,820187464f14d874207c5c6c81007678716dd8ad,na bro 
12268.0,5094d328344c97a4e5919579828b70bdc9ae0a7c,goated* 
12269.0,e7d6bdaa6da245c544cbb37622e885164ad943cc,nickmercsfs nickmercsfs nickmercsfs nickmercsfs nickmercspop nickmercspop 
12270.0,bc34eb2585b331fb60888b5b81c842270e213a4f,step one: stop saying goated 
12272.0,6540ae34d901d7f1ba2f4d69374ca33dee27460b,pistols op 
12273.0,ccb791007712c2c599eaf6d9fc6f2ba1bb73ee17,minis 
12275.0,d7fa8a5333878873d746b33b09f5ab70aa8e6ae8,goatedmercs 
12276.0,a023a6684a933ded6262b6d071cd2eb3b5c30f7b,too goated 
12276.0,4240657878e61ba3a9242f25a7928c0e5e21c3e7,he can throw the bow and arrow at them hahaa 
12276.0,81d2ca882827afe694b07c8a80174013038f2a71,king of trolls right here 
12276.0,6e816990249973c60226794f4c0fb66f85428bf7,xetrain you gonna slap him pixelbob 
12277.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,bow and arrow who says that 
12278.0,b7e788ed1ae21d9f245fefda9e22ac076a054a98,9f22a89497be0308828f8a45d82cbbdca6fc8037 ur goated 
12279.0,820187464f14d874207c5c6c81007678716dd8ad,goated 
12280.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,kid thinks he's sick 
12281.0,e832421ee3819e03b4a45140b6d3c66ef4b8bfcf,deadass 
12282.0,1bf8516d0f75601fa14bf93bb86968f9e5ca68f8,lul 
12282.0,719dcd399b12b1d63bee53e487730401965d8438,watch him try to use minis lmao 
12282.0,8de181cd2e42ba713e513f6b94447945ba6715e6,who tf blowing their nose 
12283.0,53171a2f386a7ae8e329f7676b10ccfcaf658f01,get sent to princable office like once a week 
12283.0,7ed36cb31909b049f8ef95b29efcd2e14db03d34,deadass breh 
12285.0,27fd95bf8b139ab645f35590deba7ef8f0462772,minis 
12285.0,12b8b67e852f8e286ee27bf2a3d6e3ada1559a7f,deadass 
12285.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,deadass out 
12285.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,woah 
12286.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,486744c43eb7dd744ba81862ca50025fb8d72623 those 3 minute delays to the replies making it difficult for chat to keep up with you lul 
12286.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,lol deadass 
12286.0,bc34eb2585b331fb60888b5b81c842270e213a4f,deadass b 
12286.0,e832421ee3819e03b4a45140b6d3c66ef4b8bfcf,goated 
12286.0,93d7665b476c0cf213038996309ae201191bbac8,l 
12287.0,c5715a5bbefb6d7c73e50d3893131cfbf2801475,bro i cant 
12287.0,99d1a2d82c2150141bfc55e8e83fa6cbc7726aa4,deadass 
12287.0,3b51a6b039ed8f4540ae39f8b40d1ad887684703,deadass 
12290.0,254d7496ee384e6ca010554f315871004cdd96d1,nickmercsrip 
12291.0,0f8f14326e2bbbc963c8c3a808fe866c436e3f11,some kids could use a good asskicking or 2 to show em a taste of the real world 
12292.0,40b8ae3d0333a69f8383f81c81070f2c9180dc0e,o this kid know some words deadass lul 
12293.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,whats wrong with kids these days this kid ina nutshell 
12294.0,3966cf3db370238ddfad52f68fee0efc3c0542db,deadass thl 
12295.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,deadass 
12297.0,4240657878e61ba3a9242f25a7928c0e5e21c3e7,woah 
12298.0,a427caab58ad6f0c792bb08e8b65a8c76ef05a5c,deadass lmao 
12299.0,cc3036aee4a2f7d48d939b65e705014e2b574d1b,lmaooooo 
12300.0,2b9cb313b9d69677615403c5a6c05ae0be76cd1c,okkkk 
12302.0,486744c43eb7dd744ba81862ca50025fb8d72623,86abcb14f5ef8499414a23af822f9b37e7d24b93 im so triggered 
12302.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,wait 
12303.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,goated 
12303.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12303.0,e413f72b72877d27f4a47e04037564eebf869b84,hes goated 
12303.0,052cb17c862fcf39634ee89be8f1319e5963a3ae,midkit down 
12303.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12303.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
12303.0,878cf74f30d1110282ffcd8028e1fec4185b619e,hes good 
12305.0,b7e788ed1ae21d9f245fefda9e22ac076a054a98,goated 
12305.0,878cf74f30d1110282ffcd8028e1fec4185b619e,goateddd 
12305.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,fuuuuuck 
12305.0,c5715a5bbefb6d7c73e50d3893131cfbf2801475,fuck 
12306.0,c7dde44ac9d1164221997898df5f2703e4e075b5,goated 
12306.0,99d1a2d82c2150141bfc55e8e83fa6cbc7726aa4,im goated 
12307.0,b77bfc843fae4adc58fb09a6617706b028c2bc76,good luck hittin that shield 
12307.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,omg 
12308.0,88a8f36a8cd97f9846a49215fc9a82dcf37fda73,yo turtle's goated 
12308.0,8eeb006aee49820ed027dd46ecfbfe9cb6d99cc5,g o a t e d 
12309.0,5d0f372453d937997afac1f209a99d82816a1f35,brooooo you didnt have to jump on me and and use the new shotgun on me like that 
12309.0,8c033c09bfb76b4152ada1b90f18adcbc79b61d9,goated af bro 
12309.0,486744c43eb7dd744ba81862ca50025fb8d72623,goated 
12309.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,goated lets get it 
12310.0,9ebaba7bd47587c5224b3835bf89e5add8247e73,goated 
12310.0,c7dde44ac9d1164221997898df5f2703e4e075b5,you just learned that word 
12311.0,8bdbf44a849215cc85266f25b70e53ed74e1a966,omg 
12311.0,e394714449a399d174761b4978e11b2f874b4c61,med kit at van 
12312.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,lol relaxxxx 
12312.0,e832421ee3819e03b4a45140b6d3c66ef4b8bfcf,we goated 
12312.0,3b51a6b039ed8f4540ae39f8b40d1ad887684703,hes straight goated 
12312.0,bf7d61d99b9c173f0a9ae02cfb2ddf55f94f2a41,ouch 
12312.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,486744c43eb7dd744ba81862ca50025fb8d72623 get gooder 
12313.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,goated 
12313.0,cc3036aee4a2f7d48d939b65e705014e2b574d1b,kid bout to clap dem cheeks 
12313.0,99d1a2d82c2150141bfc55e8e83fa6cbc7726aa4,dang 
12314.0,363f9c7174da82b8b33d2552d62a60264eab071a,goated 
12314.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,goated 
12314.0,820187464f14d874207c5c6c81007678716dd8ad,lmfaoooo 
12314.0,8d491806c4601e41f0f2df5f1d20cea68977b8e9,goated af 
12315.0,f92646ae0adc387ad14b10c8f40732a1ddc90d08,goated 
12315.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,add him 
12315.0,6e816990249973c60226794f4c0fb66f85428bf7,notlikethis 
12315.0,878cf74f30d1110282ffcd8028e1fec4185b619e,oof 
12316.0,9a24f38a85b53bdb89caae142e55877a762cf1f2,heals by bus 
12316.0,5094d328344c97a4e5919579828b70bdc9ae0a7c,deadass this kid should get a whooping 
12317.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,im gonna lose it 
12318.0,486744c43eb7dd744ba81862ca50025fb8d72623,im goated af dude deadass 
12319.0,820187464f14d874207c5c6c81007678716dd8ad,broooooo 
12319.0,ed9c9d6e1183e61c45e7495e9aa722a43f0d18fe,anyone else bothered when kids call other players kids 
12319.0,47fe84b887cb0519c7f2ed2fe9223f27970ecccc,he grabbed the pistol instead of minis hahaha 
12319.0,99d1a2d82c2150141bfc55e8e83fa6cbc7726aa4,you're got goated 
12320.0,d96f0c79eac6b9685e91dcebe0eb6e2277fe00e6,med kit by the revive van 
12320.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,g o a t e d 
12320.0,ca499b0fc424d4a9df31e5ffd30283a0d8b282fd,if i said half these words at his age i would have been beaten so bad lmao i remember when idiot got me smacked 
12320.0,39df3f5a9fe54d7f5509b04101f1f995e07506a2,lol hes goated dont worry 
12320.0,e413f72b72877d27f4a47e04037564eebf869b84,im goated as well 
12321.0,f9c483550704c71435be991a90de4db350f3a91f,goated leets goooooo 
12321.0,2b9cb313b9d69677615403c5a6c05ae0be76cd1c,katiepew 
12321.0,85f06391ea591cd29531fe9231ba30d01f2bf14e,goated btw 
12321.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,this kid is my dad 
12321.0,254d7496ee384e6ca010554f315871004cdd96d1,yo he's goated now 
12321.0,0d7fb1859c09506f8183257e928860e702e8558d,goated dude 
12322.0,c7dde44ac9d1164221997898df5f2703e4e075b5,bro 
12322.0,c3ad4b2f63058ee5a08350760211a300bf05a4eb,tf is goated 
12322.0,6ab429b5d2927197c7e79a0192df2550262fef1d,im gonna lose my mind man with this goat bullshit kappa 
12322.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,youre not goated 
12323.0,c6ac9409534168a7df2e3d7dbf3aa8b1b9ae46b7,yo 
12323.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,i hate native too 
12323.0,5f65055c2837a28713c35aad8d05fbd95015c52d,goated 
12324.0,254d7496ee384e6ca010554f315871004cdd96d1,watch out nick 
12324.0,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84,hes goated chief 
12324.0,efa1f6c226fe97a7d611996d2fd5f7910ce4d7be,goated fam 
12325.0,363f9c7174da82b8b33d2552d62a60264eab071a,youre so goated 
12325.0,c7dde44ac9d1164221997898df5f2703e4e075b5,hes a cactus lmao 
12326.0,7ed36cb31909b049f8ef95b29efcd2e14db03d34,turtle got this 
12328.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,kids coated on the mouse bro 
12328.0,b3b1b50524bbe605e5f2e128a504c5a0ccd5472e,so goated 
12328.0,e832421ee3819e03b4a45140b6d3c66ef4b8bfcf,look at this little hairy pickle 
12328.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,hes so goated 
12328.0,f92646ae0adc387ad14b10c8f40732a1ddc90d08,lol 
12329.0,8de181cd2e42ba713e513f6b94447945ba6715e6,goated deadass b 
12329.0,fca8a7cf17b25e1e410d2f2db2bd82b3867deaf4,hahahahahah 
12330.0,3966cf3db370238ddfad52f68fee0efc3c0542db,native complainer 
12331.0,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84,better than los 
12331.0,c7dde44ac9d1164221997898df5f2703e4e075b5,goated gang trihard 
12332.0,93373731422195488d50395dcc96f18d14d2ef8a,gnarly duuuude im goated 
12333.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,i prefer the hecka cool kid 
12335.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,cactus goated 
12336.0,820187464f14d874207c5c6c81007678716dd8ad,faded turtle 
12337.0,c000683d00b8ea81a328a6b3c0122b154748bc9f,grey tac pepesus 
12338.0,d6d62eeec8187254736374402cc410fbb51e8ef8,this mans outfit 
12339.0,ffd17dd41e6c385ac173d5b160001cef3196d792,you're goated and you're goated everybody is goated 
12340.0,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84,turtle > los 
12340.0,af05c2c939260d98ef2fb02f5964c7aed448e1f2,yo goated meta goated meta goated meta kid 
12342.0,8c033c09bfb76b4152ada1b90f18adcbc79b61d9,totes goated lit af yolo swag 
12343.0,86abcb14f5ef8499414a23af822f9b37e7d24b93,trihard 
12343.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,deadass 
12344.0,254d7496ee384e6ca010554f315871004cdd96d1,he's a walker 
12344.0,39df3f5a9fe54d7f5509b04101f1f995e07506a2,deadass 
12344.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,tf is this skin 
12345.0,d72fa29bc7f87cd6e627ca5b0ebc116544deff8e,goated haha 
12345.0,1733f53341825f11883bd82b1bc944c5b692490c,goated 
12346.0,b1356621566a58e8d65a5688bb758967feca3bf2,bring back doc 
12346.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,c322b912a2ae60eca9f0748096431a0a05789652 kids a legend take him to arenas 
12346.0,2d8ac65cee055009d63113e8b44379008ebe656f,str8 goat milk 
12347.0,c7dde44ac9d1164221997898df5f2703e4e075b5,bro hes faded vapenation 
12347.0,b23d2c9242e4bbf4bf3c521c5973631fb3f8cd2a,this kid wears his hat high on his head and backwards and wears a chain guaranteed 
12349.0,c38c5cdf34995bab986825c019215705da1d7ffb,dead ads he's out of mats 
12349.0,cc3036aee4a2f7d48d939b65e705014e2b574d1b,shit on 
12349.0,5d0f372453d937997afac1f209a99d82816a1f35,c322b912a2ae60eca9f0748096431a0a05789652 you legit dropped on me and used the gun you don't like blue ember 
12350.0,b7e788ed1ae21d9f245fefda9e22ac076a054a98,820187464f14d874207c5c6c81007678716dd8ad you sound like a hater 
12352.0,878cf74f30d1110282ffcd8028e1fec4185b619e,add him 
12352.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,no 
12353.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,he said deadass 
12353.0,1733f53341825f11883bd82b1bc944c5b692490c,goateed 
12354.0,22efcca44468448c9eaefa0efe8d5018faf7e7d3,omegalul 
12355.0,02f8140774800616631b53bf47567293d68c29b4,the skin lmao 
12355.0,6e816990249973c60226794f4c0fb66f85428bf7,omegalul 
12355.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,no 
12356.0,46d10c11ec5fead40709eab38f63edf46bebfa8f,this boys gonna watch this 5 years from now and cring so fucking hard lmao 
12356.0,b3b1b50524bbe605e5f2e128a504c5a0ccd5472e,deadass goated af 
12356.0,820187464f14d874207c5c6c81007678716dd8ad,l 
12356.0,f92646ae0adc387ad14b10c8f40732a1ddc90d08,lol 
12357.0,486744c43eb7dd744ba81862ca50025fb8d72623,lmao 
12357.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lmaooooo 
12357.0,013292d0ff7ae8863d2eb5d02ef4e37311b047f7,rektd 
12357.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,byhe 
12357.0,4240657878e61ba3a9242f25a7928c0e5e21c3e7,wait 
12357.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,no 
12357.0,8f3dee0dbfba834abad8f1241115ac526bf4d670,i knew he didn't got ya 
12357.0,c1621a47a0e6d99928a2cb4a8850873352f0d88f,deadass goated 
12357.0,8bdbf44a849215cc85266f25b70e53ed74e1a966,goated 
12358.0,8de181cd2e42ba713e513f6b94447945ba6715e6,nah 
12358.0,56a4b6eeafb06a15d41541306f4bbd99bc95c138,lol 
12358.0,bc34eb2585b331fb60888b5b81c842270e213a4f,please dont 
12359.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,lmfaooooooo 
12359.0,ea913a74c5378dc13fa28c01d7558bb313fd6628,kid hates native man 
12359.0,f92646ae0adc387ad14b10c8f40732a1ddc90d08,that guy sucks 
