Time,User,Message
249.0,ea9b12c6127cd4e91bf182e06ca06fcc0e1c4d01,wassup jessie 
258.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,hours 
274.0,e940381400f672e5c4bec12940cfdf223a4c44a8,aachch 
275.0,c9a28f79a38d7acecfa2eddb2e3743f87361001e,hours 
282.0,aa8d98e0e622aef31c98a873f834f339f4a80b63,oh shit this song is a banger 
285.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,well ima go do stuff have a good one buddy 07e4306c958893288173b8f3c30a6e71922ef1af 
328.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,is this the song you charm women with 07e4306c958893288173b8f3c30a6e71922ef1af 
352.0,05e018b6de6158b409e1574a8f0e00baf9c7e3b2,so shid 
352.0,2f2f2fade5c5a684f7cc68487ed6b86d3f1d1ca9,i from brasil 
372.0,021142ff9376f924c122c8920416730849d040ad,seemsgood 
373.0,2b980ad305310f228814e45a67b4e32eb9199da8,how was your morning run 
390.0,06b8d254bc90235c19adf5f49e3bd12e15cb2206,jessiel 
408.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,bom dia pog 
449.0,6d5e01d586aaa35fd05c3f4b949fc0c68e0b5b67,cmonbruh cmonbruh cmonbruh 
452.0,2b980ad305310f228814e45a67b4e32eb9199da8,holy cow 
453.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,lulw 
453.0,05e018b6de6158b409e1574a8f0e00baf9c7e3b2,lulw 
453.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,2f2f2fade5c5a684f7cc68487ed6b86d3f1d1ca9 hey mlk 
454.0,e940381400f672e5c4bec12940cfdf223a4c44a8,lulw 
454.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,lulw 
454.0,a92c08302a56b8452707793453cbe1e2227cf8ef,lulw 
455.0,e940381400f672e5c4bec12940cfdf223a4c44a8,save 
455.0,e5521064e3cb755d47ea1562365e4ddba981a848,lulw 
456.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,lul 
456.0,55805dd54b195d8771397b0ad5841c54f8e6116c,hahahahahaha 
456.0,17b46a8b24447d7d56ec2105d6cbf3bff544ac3e,hahahahha 
457.0,1635b5cd0df7a6236169a5019705cb01f9df4950,lulw 
457.0,e83a47a9ed22a7fccb505f08bf0a0ef8087c3214,lulw 
457.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,lulw 
458.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,lulw 
459.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,pog 
459.0,021142ff9376f924c122c8920416730849d040ad,save 
459.0,6c992a1b6895b7e1e4030135fa50b0c486957759,ahahahahhahaha 
459.0,2e23dab2f5a00c80fcb646a27d7c27901d1aea6e,lulw 
461.0,05399a27af651d69705817528afc12fe939dd6fc,lul 
462.0,6acfc8261a91121eb96d3b32797a5505924eb09f,lulw 
464.0,520b6fc77d45e6df9aadab234322741dae682bb7,lulw 
464.0,cd17bd72c400eae30f1f6f2271c56af7cce92882,pepelaugh 
467.0,cabf279c82df1c792daec871bd5a7f99f78393e2,nice1 
468.0,e940381400f672e5c4bec12940cfdf223a4c44a8,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
470.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,i'm dyin 
472.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,omegalul 
472.0,6c992a1b6895b7e1e4030135fa50b0c486957759,lulw 
476.0,2b980ad305310f228814e45a67b4e32eb9199da8,does happen 
476.0,021142ff9376f924c122c8920416730849d040ad,lul 
479.0,05399a27af651d69705817528afc12fe939dd6fc,i care :) 
481.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,cmonbruh 
486.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,it happens to only one man 
491.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,worlds unluckiest rl player 
498.0,05e018b6de6158b409e1574a8f0e00baf9c7e3b2,3-0 down again? i don't get it lulw 
500.0,e940381400f672e5c4bec12940cfdf223a4c44a8,save 
509.0,520b6fc77d45e6df9aadab234322741dae682bb7,last 2 games 2 own goals pepehands 
540.0,a923ab17c6caca1e86ddeb88d95174da5d8969ca,trihard clap 
550.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,d: 
551.0,e5521064e3cb755d47ea1562365e4ddba981a848,d: 
551.0,e940381400f672e5c4bec12940cfdf223a4c44a8,lulw 
552.0,5235ffc78c3785052d2963367647eddd76e22790,d: 
552.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepelaugh 
552.0,e940381400f672e5c4bec12940cfdf223a4c44a8,d: 
552.0,05e018b6de6158b409e1574a8f0e00baf9c7e3b2,lulw 
553.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,d: 
554.0,6acfc8261a91121eb96d3b32797a5505924eb09f,d: 
554.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,woopsd 
555.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,d: 
555.0,cd17bd72c400eae30f1f6f2271c56af7cce92882,d: 
555.0,021142ff9376f924c122c8920416730849d040ad,hahaha 
556.0,f5b9bfe56af749a8079a4665b049ce6c690ea639,d: 
557.0,05399a27af651d69705817528afc12fe939dd6fc,lool 
558.0,2e35a0ef766e603f589823fa92840157e9dabe2b,please tell me this stream title means you're flying to dallas 07e4306c958893288173b8f3c30a6e71922ef1af 
558.0,bd077486500e8e4cb50bc1d99558131af9f16d9b,d: 
560.0,bd268c2ddf18be486caccc41c90da0410314d830,d: 
562.0,6acfc8261a91121eb96d3b32797a5505924eb09f,shud 
563.0,e2187d342998e529f5c60b213e1575137d73cc74,being 3:0 up usually ends in opponents come back for me 
565.0,ffe2be3fb6a6bb53e60313abb539e02a89c1f383,d: 
566.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,hahahahah 
567.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,d: 
569.0,e940381400f672e5c4bec12940cfdf223a4c44a8,ddd: 
569.0,021142ff9376f924c122c8920416730849d040ad,thats a d: 
571.0,c7abdeb49c4c1cf03f27a53025d065e7da656d62,speedy a pro 
571.0,2b980ad305310f228814e45a67b4e32eb9199da8,positive 24 hour stream preparation 
574.0,520b6fc77d45e6df9aadab234322741dae682bb7,lulw 
575.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,toxic 
576.0,4aa38c46401a31738ccfef6960eaf6bee87eadde,pma jessie d: 
577.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,omg 
577.0,6be65dc5e79532938520cf6da5a2e3fcf471234b,whats wednesday 
578.0,ac8f930a7f67c44dce092aba96186433e4faab10,d: 
580.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,omg 
583.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,i can't wait until i get as good as jessie so i can finally get champ 1 
584.0,021142ff9376f924c122c8920416730849d040ad,yeah f u speedy 
586.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,lulw 
587.0,e940381400f672e5c4bec12940cfdf223a4c44a8,lul 
588.0,d4ac694087f54b2894d504c02adf843948a89787,lulw 
589.0,e5521064e3cb755d47ea1562365e4ddba981a848,lulw 
590.0,7d0f7a919dbfad807b81400213875d20fec6fef2,s a l t y 
591.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,lulw 
592.0,bd268c2ddf18be486caccc41c90da0410314d830,lmao 
592.0,06b8d254bc90235c19adf5f49e3bd12e15cb2206,lulw 
592.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,fuck you speedy 
593.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiea 
593.0,4aa38c46401a31738ccfef6960eaf6bee87eadde,hahahahaha 
594.0,6fb4026e1ad7f00a42559898f6e7dd8a2528ad84,what happned to his voice wtf 
596.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,well if worked kapp 
596.0,cec610e76d81c064b7503dedca94f8b38a3acac5,pepelaugh 1 hour in 
597.0,9a16634e82a6959fbdc3941bb7a78c3ba6534638,tellem jessie lul 
597.0,66e7b78f290b4afa246850d31dae1750e68a1a25,jessiedisgusting 
597.0,441f3b0cb037e5bfe64b61f07700a9c5211718e0,lulw 
603.0,e940381400f672e5c4bec12940cfdf223a4c44a8,s a l t y 
611.0,e940381400f672e5c4bec12940cfdf223a4c44a8,pjsalt 
613.0,be9d8c2ed53cd7ad8e5e1c227f3138e373923771,lmao 
613.0,e2187d342998e529f5c60b213e1575137d73cc74,u speedy motherfu**er 
620.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,playing the game for this long still getting tilted over a nobody lul 
621.0,6be65dc5e79532938520cf6da5a2e3fcf471234b,wat is er woensdag dan 07e4306c958893288173b8f3c30a6e71922ef1af 
622.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,omg 
625.0,2e35a0ef766e603f589823fa92840157e9dabe2b,please tell me this stream title means you're flying to dallas 07e4306c958893288173b8f3c30a6e71922ef1af 
627.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,still time pog 
630.0,021142ff9376f924c122c8920416730849d040ad,speedy more like speedily to plat lmao 
632.0,05399a27af651d69705817528afc12fe939dd6fc,doesnt he play with kux and myztik kappa 
645.0,9217f1fe40f43c019f70569316bca7624fc2197d,lmao what a dick 
651.0,c7abdeb49c4c1cf03f27a53025d065e7da656d62,ya i thought speedy was a pro 
654.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,dude 
659.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,me players = jessiedisgusting 
662.0,8bf91478a970d01b7ef9a7a493ee5136f0cfce48,stop yelling jessiedisgusting 
663.0,9217f1fe40f43c019f70569316bca7624fc2197d,you are thinking about speed 
667.0,e940381400f672e5c4bec12940cfdf223a4c44a8,l|ulw 
667.0,6be65dc5e79532938520cf6da5a2e3fcf471234b,frtysrs 
669.0,c7abdeb49c4c1cf03f27a53025d065e7da656d62,ahhh my bad 
672.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
677.0,ba248807343841ea15f8eb5fd417108f2231a35f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b pro players 
677.0,ffe2be3fb6a6bb53e60313abb539e02a89c1f383,wow how did speedy make rlcs so bad and toxic 
677.0,07e4306c958893288173b8f3c30a6e71922ef1af,title 
678.0,04edf75d3ec9f951572d846815b469daaf0db421,c2 3v3 lulw 
681.0,44a0b9d4a33e1437d367a2da905f250d65261a33,minecraft 
687.0,021142ff9376f924c122c8920416730849d040ad,speedy is just speed with more eeeeeeeeeee 
689.0,f5cf7541637c7c75bb09bcb2a1b88be60d32b3c1,jessie can i see ur coliurs 
693.0,4b90b5ce72e20f46f713821c83771fe1ac85b5ca,trihard 
696.0,498afada4fd472877f7b4229e1d8bf3ca2917e01,minecraft 
707.0,498afada4fd472877f7b4229e1d8bf3ca2917e01,:/// 
708.0,5235ffc78c3785052d2963367647eddd76e22790,pepelaugh 
711.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,trikool clap 
714.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepelaugh 
720.0,05e018b6de6158b409e1574a8f0e00baf9c7e3b2,no 24h today feelsbadman 
730.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,trikool clap 
736.0,4aa38c46401a31738ccfef6960eaf6bee87eadde,3head 
741.0,cec610e76d81c064b7503dedca94f8b38a3acac5,3head trikool 
748.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,cmonbruv 
752.0,8200107214ad4e6ace32d3cb0504854068746ed1,wassup jessi 
755.0,021142ff9376f924c122c8920416730849d040ad,how long you looking to stream today 07e4306c958893288173b8f3c30a6e71922ef1af 
759.0,6acfc8261a91121eb96d3b32797a5505924eb09f,title preparing today for the 24 hours stream on wednesday :d minecraft discord twitter 
763.0,6acfc8261a91121eb96d3b32797a5505924eb09f,better 
767.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,cmonbruv 
775.0,46480dd2c43c2340dde84eca7e3875df7ed70fce,that read omg 
786.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,4bcdeb64386d72fb561d262d4339073fdf2da42d jessielurk 
795.0,2190152e267b2b8647de326b7e0dfd51beb392f5,ladies and gentleman after this game 
796.0,05399a27af651d69705817528afc12fe939dd6fc,1 hour stream incoming 
798.0,3f314566f3916d47018013b42f926243d0bb291e,song 
799.0,05e018b6de6158b409e1574a8f0e00baf9c7e3b2,3-0 again pepelaugh 
803.0,ffe2be3fb6a6bb53e60313abb539e02a89c1f383,uptime 
812.0,520b6fc77d45e6df9aadab234322741dae682bb7,these games lul 
814.0,bd268c2ddf18be486caccc41c90da0410314d830,game5 
815.0,ebd5dc0506a6155011a7c91b2de5ff8cecf532c2,lol 
816.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepehands 
818.0,17b46a8b24447d7d56ec2105d6cbf3bff544ac3e,game 5 
824.0,7d0f7a919dbfad807b81400213875d20fec6fef2,sebadam lul 
830.0,e2187d342998e529f5c60b213e1575137d73cc74,jeez eekso 
830.0,f5cf7541637c7c75bb09bcb2a1b88be60d32b3c1,what r u orange team colours 
834.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,you know it helps if you score goals and don't let in 5 in the first minute 
840.0,17b46a8b24447d7d56ec2105d6cbf3bff544ac3e,smoke weed kappa 
846.0,958584d770f150323c09375992a19ecc97f054e6,theyre getting destroyed 
847.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,6a37eee65901f9dfe76f96347b2c4f083b5d616e stfu 
854.0,8200107214ad4e6ace32d3cb0504854068746ed1,yayayayayayayayayay 
856.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,ayaya 
856.0,6acfc8261a91121eb96d3b32797a5505924eb09f,ayaya 
857.0,f5b9bfe56af749a8079a4665b049ce6c690ea639,ayayayayayaya 
857.0,6ab57aad46c8ec5dd68f242d4eb175129fb303d1,please dont do 24h of rl 
858.0,e5521064e3cb755d47ea1562365e4ddba981a848,ayaya 
858.0,4aa38c46401a31738ccfef6960eaf6bee87eadde,ayaya 
859.0,021142ff9376f924c122c8920416730849d040ad,yahyeyeyeyeyeyeyeyyeyeye 
860.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,ayaya 
863.0,cec610e76d81c064b7503dedca94f8b38a3acac5,pepepls 
864.0,06b8d254bc90235c19adf5f49e3bd12e15cb2206,pepegapls 
865.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,zulul zulul zulul zulul zulul zulul zulul zulul zulul 
869.0,6acfc8261a91121eb96d3b32797a5505924eb09f,pepegapls 
870.0,e5521064e3cb755d47ea1562365e4ddba981a848,pepejam 
873.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,feelsdance 
875.0,cd17bd72c400eae30f1f6f2271c56af7cce92882,pepegapls 
875.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,18f78dbb1967922ec9b207bd48f0a8e518fb494a don't talk like that or you'll get grounded 
878.0,6020ce3afedbf5396a7f6e20ff54cbe661389d5c,i'm d7oom-24 
881.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,:) 
882.0,bd268c2ddf18be486caccc41c90da0410314d830,pepejam 
883.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,pepegapls move it pepegapls pepegapls move it pepegapls pepegapls move it pepegapls pepegapls move it pepegapls pepegapls move it pepegapls 
883.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,l_ 
884.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,pepes 
886.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,pepes 
886.0,8200107214ad4e6ace32d3cb0504854068746ed1,yayayayay 
887.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,feelsdance 
887.0,e5521064e3cb755d47ea1562365e4ddba981a848,ayaya 
889.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,pepeds 
894.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,zulul pepeds zulul pepeds zulul pepeds zulul pepeds zulul pepeds zulul pepeds 
895.0,bd268c2ddf18be486caccc41c90da0410314d830,l_ 
895.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,pepeds 
899.0,6020ce3afedbf5396a7f6e20ff54cbe661389d5c,do u think we r good players 
899.0,958584d770f150323c09375992a19ecc97f054e6,i think that if a normal duo beats a duo of pros the duo that beat them will take their spot on that team 
899.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,2 
899.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,pepepls 
900.0,021142ff9376f924c122c8920416730849d040ad,you using i like to move it move it to pick up the women 07e4306c958893288173b8f3c30a6e71922ef1af 
907.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,zulul clap 
919.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,pepegapls 
928.0,2526cd60f18874c7b46f3423c57634d298051453,021142ff9376f924c122c8920416730849d040ad jessie is not picking up women kappapride 
930.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,6a37eee65901f9dfe76f96347b2c4f083b5d616e you are literally 16 respect your elders kiddo 
931.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,feelsdance pepegapls feelsdance pepegapls feelsdance pepegapls 
949.0,7d0f7a919dbfad807b81400213875d20fec6fef2,07e4306c958893288173b8f3c30a6e71922ef1af how do you get girls 
952.0,021142ff9376f924c122c8920416730849d040ad,2526cd60f18874c7b46f3423c57634d298051453 what u mean jessie gets all the women 
957.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,ricardoflick 
972.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,feelsdance pepegapls feelsdance pepegapls feelsdance pepegapls 
977.0,e5521064e3cb755d47ea1562365e4ddba981a848,feelsdance pepegapls feelsdance pepegapls feelsdance pepegapls 
977.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,18f78dbb1967922ec9b207bd48f0a8e518fb494a dude you're a tweener you weigh 130lvs and you repulse the opposite sex why do you even open your mouth 
985.0,5235ffc78c3785052d2963367647eddd76e22790,ladies and gentlemen 
993.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,6a37eee65901f9dfe76f96347b2c4f083b5d616e mate stfu xd 
997.0,2526cd60f18874c7b46f3423c57634d298051453,6a37eee65901f9dfe76f96347b2c4f083b5d616e d: 
1012.0,b10be070778e8021ddf635769b3bb31cc176d8ca,jessiewtf / 
1016.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,trikool 
1019.0,cec610e76d81c064b7503dedca94f8b38a3acac5,trikool 
1019.0,bd268c2ddf18be486caccc41c90da0410314d830,ladies 
1020.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,3 games in a row with 0 goals what's going on 07e4306c958893288173b8f3c30a6e71922ef1af 
1020.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,b10be070778e8021ddf635769b3bb31cc176d8ca thegua3teddy 
1021.0,2526cd60f18874c7b46f3423c57634d298051453,widehard minglee 
1021.0,f5b9bfe56af749a8079a4665b049ce6c690ea639,trikool 
1025.0,3a21505f1074859cab3dc6f21eb495721ac519a7,how are you in gc jesse 
1025.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,6a37eee65901f9dfe76f96347b2c4f083b5d616e dont embarrass yourself dumb fuck 
1026.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,jessiewtf 7 
1027.0,3e662678cbebebeaf1cce2f4d87456a71aca8746,trikool 
1027.0,ebd5dc0506a6155011a7c91b2de5ff8cecf532c2,dignitas song 
1028.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,trikool 
1030.0,4a38e6c040aab66ca08124cb4cf119b0eb3a072f,music 
1031.0,b10be070778e8021ddf635769b3bb31cc176d8ca,trikool 
1032.0,e5521064e3cb755d47ea1562365e4ddba981a848,trikool 
1032.0,4a38e6c040aab66ca08124cb4cf119b0eb3a072f,song 
1033.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,trikool hyperclap 
1033.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiedig 
1034.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
1036.0,b10be070778e8021ddf635769b3bb31cc176d8ca,lexus4b thegua3teddy 
1038.0,7cf7d16c64464545e163e418e87c13b4bd069e97,need slo mo 07e4306c958893288173b8f3c30a6e71922ef1af 
1041.0,6acfc8261a91121eb96d3b32797a5505924eb09f,trikool clap 
1042.0,3a21505f1074859cab3dc6f21eb495721ac519a7,ballchasers shouldnt be in gc 
1043.0,2526cd60f18874c7b46f3423c57634d298051453,game5 
1043.0,43ff7a8dbca0aadda7303ae1e758b54b40f7f623,stream chat more toxic than jessie what 
1043.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,plugdj 4a38e6c040aab66ca08124cb4cf119b0eb3a072f 
1047.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,headegg 
1048.0,5235ffc78c3785052d2963367647eddd76e22790,pepelaugh 
1049.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,headegg 
1053.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepehands 
1054.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,ladies 
1054.0,b10be070778e8021ddf635769b3bb31cc176d8ca,headegg pepehands 
1054.0,4aa38c46401a31738ccfef6960eaf6bee87eadde,headegg 
1055.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,headache 2head headache 2head headache 2head headache 2head headache 2head headache 2head headache 2head 
1056.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
1056.0,7d0f7a919dbfad807b81400213875d20fec6fef2,game5 
1057.0,f5b9bfe56af749a8079a4665b049ce6c690ea639,pepehands 
1059.0,5255a103cb56d7880906111217fd6ef874e1de37,game5 
1060.0,ed0d6f954db69ebfed9afab9c4d594d94499bb47,headegg pepehands 
1061.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,uptime 
1061.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,nooooooooooooooo 
1062.0,7d0f7a919dbfad807b81400213875d20fec6fef2,sebadam on right now 
1062.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,feelsbadman 
1063.0,668af6effe65d96238537ff26923ff89b48f314d,uptime 
