Time,User,Message
3404.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,no yakpot pepehands 
3408.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,e3a9eee8b202e62f57077108b478ad8656d1a448 i think gruul would do the trick but im not fast enough 
3415.0,c766ae446862e46caadc66ed1b890c661082d4c5,a plleb lmaooo 
3415.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,y 
3422.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 he wants to keep himself alive 
3427.0,abb943f319512d0ca3081bcb6893df133c21e1c5,snipy boy :) 
3427.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,peped 
3436.0,841810496c61e8c69982743a59710568b3a57849,not drawing a land pepelaugh pro player btw 
3436.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,man 
3439.0,c45cb89e5a7c49edf07ca9b20815cc663b458335,decks 
3439.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out sjow deck lists at https://www streamdecker com/decks/sjow 
3449.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,b2910ea9b11d20e8d355ee20d68c607262bcff45 before expac i hit platinum good enough for me with temur reclamation niv + explosion version 
3454.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,ricardoflick billyready ricardoflick 
3455.0,d473dacdd094cb48a78e59dc3b374c718480d370,one more land 
3460.0,d473dacdd094cb48a78e59dc3b374c718480d370,one mooooo 
3468.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,just play tamiyo 
3470.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,search for girl 
3471.0,544747973ac0bf3cbd6a8b38f6f8dace9d8b5069,stain glass tibalt looks pretty fucking cool 
3471.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,e1f0bf3af5be276c9794ef3f8953146fd553b419 yeaaaa that deck is dead now :( 
3476.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 better tamiyo than you lul keep yourself alive 
3477.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,yep 
3479.0,a7e72292ca3a2c4c43a1b8cf670afc8457f5ff13,dont forget u cant heal with tibalt on board 
3480.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,yep 
3483.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,search for land 
3490.0,d0c7495d3706a08247e6cba9ce82fb2311ada9f6,this is the perfect song to listen to playing against mono-red keep yourself alive 
3494.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,tamiyo tempo pogu 
3494.0,d473dacdd094cb48a78e59dc3b374c718480d370,you can +1 
3496.0,d473dacdd094cb48a78e59dc3b374c718480d370,hope he ignores 
3498.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,cant search for land 
3500.0,d473dacdd094cb48a78e59dc3b374c718480d370,then -3 
3501.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
3506.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,peped 
3510.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,b2910ea9b11d20e8d355ee20d68c607262bcff45 jeskai planeswalkers seems cool but i tried it and its boring 
3513.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,thats bad 
3520.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,you cant heal 
3520.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,monkaw 
3524.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,e1f0bf3af5be276c9794ef3f8953146fd553b419 yep i agree it's super boring to play 
3524.0,4b42a8e7137091ee15e3f9705bdba2a6bdcc8550,finale looked really good 
3532.0,24aada9546e132751bb1ecb6106b37851356ba37,feelsokayman noting ever happens and i monkahmm 
3535.0,f4e5b638863574538e9842c9630e1a7f889a156a,powerupl punoko powerupr lets light it up1 
3543.0,4b42a8e7137091ee15e3f9705bdba2a6bdcc8550,could have at least killed 2 with finale 
3544.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,e1f0bf3af5be276c9794ef3f8953146fd553b419 i'm on alphabattl3r s team i just used rdw and the climb to mythic was pretty chill 
3551.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,monka s concede 
3553.0,71ac5f0cb33990de07d24ff5c3ae503a5d673b5f,do you kinda miss hearthstone at all sjow 
3553.0,d0c7495d3706a08247e6cba9ce82fb2311ada9f6,esper walkers is more fun than jeskai 
3555.0,d473dacdd094cb48a78e59dc3b374c718480d370,4 colors monkas 
3556.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,nyanpls 
3561.0,01460fc253eb1d5d6818146ffc6d37c573226855,feelsrareman 
3565.0,3fded63fb1b752e1aa67bc7d356b56811cf4423b,massacre girl 
3566.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,b2910ea9b11d20e8d355ee20d68c607262bcff45 need 3 chainwhirlers 
3570.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam :lemon: :evergreen_tree: 
3570.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,hs pepelaugh 
3572.0,3fded63fb1b752e1aa67bc7d356b56811cf4423b,could have board cleared 
3574.0,f589901cf2434c931a24658334e150ea36a9aaf6,if you're playing aggro and facing a chandra do you kill it or ignore it 
3575.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,to far behind 
3581.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,hs 
3583.0,5e4495fa41d79099e6b48ddd8ac05d032d4622c0,tapland chat 
3584.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,hs2 
3585.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,mookysolo pepega clap 
3587.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,hs2 
3587.0,92bb3b134b2dad656c97b456bbe01f26c1ccadf4,4 color pepega 
3588.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,3fded63fb1b752e1aa67bc7d356b56811cf4423b he literally said that his land wouldve come into play tapped 
3600.0,7c5bcf6adf37913b0768125199860cb9cf0ba7ae,block the whirler 
3601.0,3fded63fb1b752e1aa67bc7d356b56811cf4423b,sorry no sound 
3602.0,d473dacdd094cb48a78e59dc3b374c718480d370,f589901cf2434c931a24658334e150ea36a9aaf6 you usually want to keep it from ulting but not killing it is often correct 
3602.0,2322bbe90ea9be01d58730256d0e731f8aca59c1,why not massacre girl last turn 
3602.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,e1f0bf3af5be276c9794ef3f8953146fd553b419 4 is ideal but i think you can adapt to versions that run less 
3607.0,24aada9546e132751bb1ecb6106b37851356ba37,i monkahmm why i monkahmm how yesterday you told me about the blue blue sky 
3607.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,chump 
3607.0,fdadecd6686b7e940a722ecc1d022ed1c71ff646,soooo 
3608.0,f4e5b638863574538e9842c9630e1a7f889a156a,samp sjowe 
3612.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,3fded63fb1b752e1aa67bc7d356b56811cf4423b open your eyes pepega 
3618.0,828011f9c7a6d1678009608bed602a1123e1b4f7,pepega 7 
3619.0,7c5bcf6adf37913b0768125199860cb9cf0ba7ae,he can't do anything about it anyway an he 
3620.0,f589901cf2434c931a24658334e150ea36a9aaf6,d473dacdd094cb48a78e59dc3b374c718480d370 thanks 
3620.0,cb3d104c7db6908d782606cd772fef760e56a270,telegraph doesnt matter 
3624.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,so what if you telegraph it 
3630.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,monkahmm 
3632.0,0b95333e38f5902d494807ea528944ad877a4df3,worried about telegraph 
3635.0,0b95333e38f5902d494807ea528944ad877a4df3,he hasn o cards in hand 
3638.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,e1f0bf3af5be276c9794ef3f8953146fd553b419 chainwhirler is really good to deal with lot's of the current meta decks as it's a good body with first strike and it finishes off pw's 
3638.0,61d96e0b38db653ad03326f974d601b69078623a,if he knows doesnt matter 
3639.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,he has no cards 
3639.0,0b95333e38f5902d494807ea528944ad877a4df3,pepega 
3640.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,b2910ea9b11d20e8d355ee20d68c607262bcff45 1 aoe is good vs mono white 
3641.0,f6ff73c2db51cc22da2072784a2a011b1ec28104,landlord 
3652.0,d473dacdd094cb48a78e59dc3b374c718480d370,lol 
3654.0,d473dacdd094cb48a78e59dc3b374c718480d370,that art 
3655.0,f4e5b638863574538e9842c9630e1a7f889a156a,wtf 
3656.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,wtf 
3658.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,lul that art 
3660.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,feelsrareman 
3660.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,1 chandra draw all he needs 
3661.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,missing art omegalul 
3662.0,d34fc93dfa22f11c6a4454567cb4b51bf08056a9,4abfacfb71bcec695020cd77c49f3a60b80a2896 tibalt static 
3663.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,bad godfrey still good pog 
3664.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,pepepls 
3665.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,new art pog 
3670.0,3fded63fb1b752e1aa67bc7d356b56811cf4423b,top kek 
3673.0,7b12e7f4479edb51a5345b55831e29be55fee3eb,ez 
3677.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,ez top kek 
3684.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,yup 
3684.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,ez 
3685.0,f589901cf2434c931a24658334e150ea36a9aaf6,ded 
3685.0,d473dacdd094cb48a78e59dc3b374c718480d370,no outs 
3686.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,rip 
3690.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,ded 4head 
3691.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,heh 4head 
3692.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,shrekt ez 
3693.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,sure keepo 
3696.0,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9,why didn't you wildgrowth andjadelight 
3697.0,dc8ab2daa78f8f2a894c34dfd50d21ce9e33d96d,yeah 
3698.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,peped 
3700.0,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9,ah shit 7 cards 
3701.0,4558b996627c9257c6f2e529c713d7e55afc5e12,yeah top deck lava coil so you can't kill the tibalt 
3703.0,4558b996627c9257c6f2e529c713d7e55afc5e12,lame 
3706.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,peped 
3707.0,f589901cf2434c931a24658334e150ea36a9aaf6,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9 tibalt 
3707.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,ricardoflick billyready ricardoflick 
3707.0,7c5bcf6adf37913b0768125199860cb9cf0ba7ae,could you not destroy chandra 
3708.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,pepejam 
3708.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9 tibalt 
3711.0,28b79095ce73a74886e1c7fe44ed8c8747725950,peped 
3712.0,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9,ahhh yeah 
3714.0,044643f8b31d398e6bb2317d787873b8cccea923,peped 
3716.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,gg i was the chandra ult :) 
3718.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,he saw it pogchamp 
3721.0,6599571f2838fa25b2cfa7d47428a3f22a846b80,peped 
3721.0,f4e5b638863574538e9842c9630e1a7f889a156a,chandra-chan ayaya powerupr 
3725.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,swiftrage 
3725.0,6aceac9c37f10094dac80ba0c06a01aa07ec5cad,opponent too smart feelsbadman 
3726.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,7c5bcf6adf37913b0768125199860cb9cf0ba7ae chandra is 4 cmc lol 
3728.0,3ff3b67034ae2d012136b9306421bac160d563dc,rareparrot 
3728.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,gg i was the line :) 
3730.0,41aca830f89c54f8e511235d3a31e57e9b3a9318,well yesterday opp in platinum didn't see the line happens ssometimes 
3741.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,gg i saw the line as well :) 
3747.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,if you dont play commander then you dont really enjoy magic press 1 if you agree 
3748.0,fdadecd6686b7e940a722ecc1d022ed1c71ff646,sjow plz tell a good yoke 
3748.0,f4e5b638863574538e9842c9630e1a7f889a156a,chester pepehands 
3757.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,linkin park kreygasm 
3758.0,bf322645e8360246fa1dbb5544ed9add0d593b32,too soon pepecopterpls 
3758.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,1 
3761.0,d34fc93dfa22f11c6a4454567cb4b51bf08056a9,feelsraraeman rareparrot feelsrareman 
3765.0,bf322645e8360246fa1dbb5544ed9add0d593b32,too soon pepehands * 
3768.0,c2baab5662c05609d18fbd96c534babe2e6d0746,2 
3769.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,chester biblethump 
3772.0,3fded63fb1b752e1aa67bc7d356b56811cf4423b,you know this is a mtg stream with lp 
3776.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,free tef 
3776.0,6599571f2838fa25b2cfa7d47428a3f22a846b80,feelsrareman 
3780.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,agreeing with your own message weirdchamp 
3790.0,d34fc93dfa22f11c6a4454567cb4b51bf08056a9,feelsrareman rareparrot feelsrareman 
3796.0,044643f8b31d398e6bb2317d787873b8cccea923,pepejam 
3805.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,kkool \m/ 
3808.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,linkin park dansgame 
3813.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,thank god for mute 
3819.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,linkin park feelsokayman 
3820.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,0bb4e63fd3fe1bc4fc356c93cda916d844637629 okaychamp 
3825.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,linkin park pepehands 
3825.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,ban 5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 pls :) 
3825.0,044643f8b31d398e6bb2317d787873b8cccea923,d: 
3827.0,4a341192a14530dbfd833add283c3c917d78e120,gg 
3829.0,7186cc6c33145048c3070ea36d3017b81c4ec3b4,played with u last night man great match 
3832.0,3fded63fb1b752e1aa67bc7d356b56811cf4423b,spark trailer 
3833.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 you can leave 
3833.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,no the trend is they hate it 
3834.0,828011f9c7a6d1678009608bed602a1123e1b4f7,3feri is so r d: 
3839.0,d473dacdd094cb48a78e59dc3b374c718480d370,sorin is so thick 
3841.0,ce893b0447994cf83eb96ca86706e1637adede8a,deck 
3841.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,088d31f5a71e5c75a76af3ee1f538e808b123c37 if that means i won't have to hear lp i'll gladly be banned :) 
3842.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
3843.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,ban supersheep pls :) 
3845.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,that is false 
3847.0,7f8beb0c8edb6581821198c5b9f56c873edc2f7f,i love lp 
3848.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,hate d: 
3849.0,544747973ac0bf3cbd6a8b38f6f8dace9d8b5069,very false 
3850.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,it's the jace ost feelsokayman 
3851.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,hating lp cmonbruh 
3851.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,how can someone hate lp d: 
3851.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,i'm lying lul 
3852.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,rip chester pepehands 
3854.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,gg i was the sorin :) 
3855.0,b5e40c709657e4ebb5c264b6db52113bed61b031,fak you haters 
3863.0,828011f9c7a6d1678009608bed602a1123e1b4f7,planeswalker brokeback 
3865.0,7b12e7f4479edb51a5345b55831e29be55fee3eb,ez 
3870.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,you don't know real music go die :) 
3870.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,2nd frenzy monkas 
3870.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,why not wait till his turn 
3874.0,8c41f54db75365da2c6178e391b3d1578d3f3181,fak 
3881.0,d473dacdd094cb48a78e59dc3b374c718480d370,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038 why do it on his turn 
3888.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038 cause he might chain instants off frenzy then 
3891.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,and keep the lifelink block 
3902.0,5c6869b9b4a639825b7f6e5af7bfb8c5eadce038,right on 
3907.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d if i'm dead does that mean i won't have to hear lp anymore if so i'll gladly do so :) 
3915.0,828011f9c7a6d1678009608bed602a1123e1b4f7,lifelink only on his turn shat failfish 
3925.0,4b42a8e7137091ee15e3f9705bdba2a6bdcc8550,-3 for walker 
3927.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepehands 
3935.0,e694bb3bd623c631d2af9a88fa59fdda4a43de0e,pepehands 
3936.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 yes :) i can recommend it 
3938.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,it's too late pepehands 
3943.0,4b42a8e7137091ee15e3f9705bdba2a6bdcc8550,oh wait it was removed 
3945.0,4b42a8e7137091ee15e3f9705bdba2a6bdcc8550,thats right 
3947.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d ok going to die now brb :) 
3952.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d feelsweirdman 
3952.0,2f7b38617aa641223819360d804ee36ab1883d7c,this is something \ 
3962.0,e694bb3bd623c631d2af9a88fa59fdda4a43de0e,who's gonna drive you home feelsbadman 
3967.0,f4e5b638863574538e9842c9630e1a7f889a156a,k ayaya :exclamation_mark: 
3971.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 okidoki bro :) 
3974.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 sjows 
3977.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,angelthump 
3977.0,7186cc6c33145048c3070ea36d3017b81c4ec3b4,what country u live 
3984.0,fa79455143c60bfaaafd9036c20c079274007fde,very emo stream today 
3989.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,pick me up chat angelthump 
3999.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,no one pepehands 
4026.0,2f7b38617aa641223819360d804ee36ab1883d7c,sjow your music is amazing haha just so off the wall hahaha 
4027.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,nice order lul 
4027.0,d473dacdd094cb48a78e59dc3b374c718480d370,pepelaugh 
4027.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,order lul 
4030.0,f88be1864779fe9104c713953dbcb8a1c8942821,order lul 
4030.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,orderrrr 
4032.0,f4e5b638863574538e9842c9630e1a7f889a156a,4abfacfb71bcec695020cd77c49f3a60b80a2896 feelsweirdman 
4032.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4033.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4033.0,b5e40c709657e4ebb5c264b6db52113bed61b031,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4036.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,feelsweirdman 
4036.0,86c07a18efb71bea6fac1d286666f660e22425cc,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4036.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,omegalul 
4037.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,order 
4037.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,4abfacfb71bcec695020cd77c49f3a60b80a2896 noob feelsweirdman 
4038.0,3ff3b67034ae2d012136b9306421bac160d563dc,faxhands 
4039.0,f72a912dd3f1415c81670731ce448be5647a7be4,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4039.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,4abfacfb71bcec695020cd77c49f3a60b80a2896 okayga nice play 
4039.0,3bb1e5373ec2364844150e6341d0322586fac917,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4040.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 nice plays 
4041.0,9d861f6f1051662bdc96885b937e4bdcdf75a326,4abfacfb71bcec695020cd77c49f3a60b80a2896 
4045.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,4abfacfb71bcec695020cd77c49f3a60b80a2896 feelsweirdman 
4046.0,f88be1864779fe9104c713953dbcb8a1c8942821,mythic btw 
4046.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,4abfacfb71bcec695020cd77c49f3a60b80a2896 noob 
4046.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,pepega 
4048.0,dc8ab2daa78f8f2a894c34dfd50d21ce9e33d96d,just concede 
4051.0,fdadecd6686b7e940a722ecc1d022ed1c71ff646,4abfacfb71bcec695020cd77c49f3a60b80a2896 plz tell a yoke 
4059.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,4abfacfb71bcec695020cd77c49f3a60b80a2896 shame concede plz 
4060.0,e04940233bd8675db3a7197edde7b3c10c8a0b16,who needs live when you have sorin out 
4062.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,shame concede right now keepo 
4065.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,4abfacfb71bcec695020cd77c49f3a60b80a2896 ez clap 
4074.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d tried it didn't work :( guess i'll just stay alive and mute instead :) 
4080.0,ad5a6776ac2b966c73d0b3bb89e04f05eb6c572f,k ayaya 
4081.0,2f7b38617aa641223819360d804ee36ab1883d7c,yes tell a yoke 
4084.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,no shame feelsweirdman 
4095.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,dead on board lul 
4095.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,missed shame concede feelsokayman 
4101.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,ez 
4109.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,22 health against mono red lul 
4110.0,044643f8b31d398e6bb2317d787873b8cccea923,dansgame 
4111.0,3d0b220062301eb646dfb7a0e665a991493d541c,smorced red pog 
4115.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,ads handsup 
4120.0,fdadecd6686b7e940a722ecc1d022ed1c71ff646,when does middleeast sell the most shaving tools on mothers day :d 
4121.0,5978b609f8ede0574fe0b6199c871874faf0e82a,ads pog 
4122.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,more ads sjowhydra 
4123.0,da29070dee9ac50b3403b3f4caec4d6449893e10,pogchamp 
4124.0,2d399abdf2a88264ca9dd3a574a63210436b6abc,deck 
4124.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
4127.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,notlikethis commercials stream notlikethis 
4130.0,f4e5b638863574538e9842c9630e1a7f889a156a,feelsokayman sjowpunch sjowhydra 
4130.0,eb46a7193d2e5bec9b48bbf1fc73b9b971972d89,8=====:oncoming_fist:d 8====:oncoming_fist:=d 8===:oncoming_fist:==d 8==:oncoming_fist:===d 8=:oncoming_fist:====d 8:oncoming_fist:=====d 8=:oncoming_fist:====d 8==:oncoming_fist:===d 8===:oncoming_fist:==d 8====:oncoming_fist:=d 8=====:oncoming_fist:d:sweat_droplets: :sweat_droplets: 
4131.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,yemen 
4135.0,3ff3b67034ae2d012136b9306421bac160d563dc,pepejam 
4139.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,alexis the porn star? pog 
4139.0,828011f9c7a6d1678009608bed602a1123e1b4f7,alexis texas kreygasm 
4139.0,2f7b38617aa641223819360d804ee36ab1883d7c,here is a fist for you bam 
4141.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
4145.0,eb46a7193d2e5bec9b48bbf1fc73b9b971972d89,:( 
4148.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,d: 
4148.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,d: 
4150.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,r i v e r s i d e 
4151.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,peped 
4152.0,28b79095ce73a74886e1c7fe44ed8c8747725950,d: 
4152.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 i can also recommend listening to the entire lp discography and correcting your opinion on their top tier music 
4153.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,maddafakka 
4154.0,044643f8b31d398e6bb2317d787873b8cccea923,pepega pepejam pepega 
4155.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,:d 
4158.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,alexis texas is a sjow sub pog 
4158.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,:backhand_index_pointing_right: feelsokayman :backhand_index_pointing_left: :muted_speaker: 
4161.0,828011f9c7a6d1678009608bed602a1123e1b4f7,8a026ff1abad2bea6a5d283f575430936dbf20fd weirdchamp 
4164.0,38391e857a0d37cfafdca7bacf1ac1c794667016,kreygasm 
4169.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be omegalul 
4170.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,828011f9c7a6d1678009608bed602a1123e1b4f7 okayga 
4170.0,6f9943bd171215a21d3da9584471b13f3f79ec0d,we lost the fapclap to this cringe fist on the camera feelsbadman 
4174.0,f4e5b638863574538e9842c9630e1a7f889a156a,riverside madafaka sjowturtle 
