Time,User,Message
1473.0,0c8fee4a434b468a552d42a6bfacc7f2cf3926bb,0ee60520e0eb421bf8a0b28e44df674d9fab7c10 ye 
1477.0,9f39af284fd7cd8f312805557291b14a98bcba6f,followage 
1478.0,eba38a51ceef173902f3c5c3306541977b5c0f37,3c9612863228a11808e3a1d9d3da30e73dca0a9d :( 
1478.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,gg 
1482.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,3c9612863228a11808e3a1d9d3da30e73dca0a9d luucky his short is short 
1485.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,6d9cdd389464e8fd231b9ddbba99854f75abc122 your lieimh like shit 
1487.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,how 
1491.0,67edda483699228d1119fc334e35201b913a71c9,go river 
1492.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,do u guys reckon cody will actually leave the night on an l 
1496.0,728ea0b1042e663fdfc5b88cc78d1424fa7ba429,70%loading screen 30% gameplay 
1497.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,these gamers can make up any life they want how u make 100k but i see u on xbox 12 hours a day:rolling_on_the_floor_laughing: 
1503.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,he said if he loses he has to do a 800 
1513.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,3c9612863228a11808e3a1d9d3da30e73dca0a9d factssssssss 
1515.0,07747d005f5ae1318298af269951e4e90b1bac37,use the restart 
1533.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,lololol 
1536.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,frankie facts 
1538.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,i'm like nate rob shirt but dunkin in hoes 
1538.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,damn he has to pay 800 if he loses 
1541.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,bets liveeeee 
1544.0,eba38a51ceef173902f3c5c3306541977b5c0f37,bet is live 
1548.0,10577d0e8a83b1609efb0dc3d6774fbab998e2c3,live uh oh 
1550.0,8d947a0c120f6d84903573fa10e55ba5a93f686f,andy clutchin 
1554.0,58c620e098803b822331b0ba8409c1659bc7a160,shouldve tookm the restart 
1559.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,that's why you appear offline lol 
1563.0,58c620e098803b822331b0ba8409c1659bc7a160,big mistake 
1564.0,691c80c68718d653f040636671ab7ea03d380c25,oh fuck 
1566.0,07747d005f5ae1318298af269951e4e90b1bac37,yep restart would have been huge 
1575.0,eba38a51ceef173902f3c5c3306541977b5c0f37,nooooooo 
1577.0,0ab31d29bb746eba5afb90724aad6ad26a32360e,lmao 
1577.0,3c92261ce3bf360589b54d8706c6dce913024ca3,f 
1577.0,0a4ba802ec11755e3b65841b680be88e31dc26bc,lul 
1581.0,aaba50eed84f514d2417959aec2488d2962b203c,ahahahahhh 
1581.0,dc948d3b0bf7b365d35a2ad2166658e820ac8016,f 
1581.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,andrewwwwwwwwww 
1582.0,a30ceba3a35952c0503c40a3b12eee65abc59a98,l0l 
1582.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,noooo 
1583.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,omfggg 
1585.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,you 
1586.0,d45063f3e7063d8e795110bb909bedc95ca75b3a,f 
1586.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,yikes 
1587.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,content is gone 
1587.0,0a4ba802ec11755e3b65841b680be88e31dc26bc,lmaoooo 
1587.0,151ded9ea9eaca2d6377bf34606fbfd1ab0430f4,rip 
1587.0,10577d0e8a83b1609efb0dc3d6774fbab998e2c3,f 
1588.0,d14a43e06ec90fae03f20e393fcb9759f353dc03,andy let go nooooo 
1588.0,94d275a302ad5d70607a10c1e0cad62109af2ee9,wtf 
1589.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,f 
1589.0,3c92261ce3bf360589b54d8706c6dce913024ca3,loooooooool 
1589.0,07747d005f5ae1318298af269951e4e90b1bac37,did the stream die or is it just me 
1590.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,omg 
1590.0,36dbd358ba18615267dcf95ccc719130b810ac97,f 
1592.0,67edda483699228d1119fc334e35201b913a71c9,lmaoooo 
1592.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lololol 
1592.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip 
1593.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,man 
1593.0,3683ac402c9ec46b661769ace2600f47636946f4,did he kill him 
1593.0,6da270a7954e25f87defb991f9921b0101002efd,rip 
1594.0,d45063f3e7063d8e795110bb909bedc95ca75b3a,andyyyyyyyyyyyyyy 
1594.0,492ba12493aab7ed03261a2184854ea6bc551fa2,lolllllll 
1594.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,omfgg 
1595.0,10e740ca0fc0847d4f04e0fe4557411532f5b4a1,lmao wth 
1595.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,what happened to stream 
1595.0,aaba50eed84f514d2417959aec2488d2962b203c,f 
1595.0,691c80c68718d653f040636671ab7ea03d380c25,f 
1595.0,28afa1e9d8e8af49836659a17257e3ff91b811bb,lmao 
1595.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,omg 
1595.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lololololol 
1596.0,8d947a0c120f6d84903573fa10e55ba5a93f686f,noooooo 
1597.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,stream dead 
1598.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,anddyyyyyyy 
1598.0,6da270a7954e25f87defb991f9921b0101002efd,daaaaaaamn 
1598.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,g 
1598.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip 
1598.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,lmfoaooooodjjwjej 
1598.0,58c620e098803b822331b0ba8409c1659bc7a160,tuff 
1598.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,omggggg my content 
1599.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,mines died too 
1599.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
1600.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lolololol 
1600.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,:astonished_face: 
1600.0,2b69ceb2446113cc16fcdbefe6cbb6cafc1c2a8d,did the stream crash 
1601.0,e84476b2185771c9b46bba92a4baf25e740e82a4,lol 
1602.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,andyyyyyy 
1602.0,a90b2af92761ba13671ff672627c24723fae3253,what happened to the stream 
1602.0,6da270a7954e25f87defb991f9921b0101002efd,rip $500 
1602.0,6f4b11bdbd803a811d2164283424c5234e0fa13a,f 
1602.0,82d908c97f5611a5e91c7a967bad43c563c2b7a9,lol 
1603.0,2633936f1a3ea3859f15bb9c25e4f35a599e8651,ded 
1603.0,eec0b9375dab3bb3b08b41f2dd90572170f89e2e,he broke it 
1603.0,f0e26c67d40c833e13e4a97ce9ec56c09ebbd908,horro film 
1604.0,d5a016ef6241cbacd5e5a61e35002d8414fe532f,haahahahahahahahah 
1604.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,lmaooooooooooo 
1604.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,f 
1604.0,b05f548f28b713f417140316a9e70531eeba30d7,lol 
1605.0,dc948d3b0bf7b365d35a2ad2166658e820ac8016,dead as well 
1605.0,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad,lmfao 
1605.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,andrewwwwwww 
1605.0,d14a43e06ec90fae03f20e393fcb9759f353dc03,bruh andy let go of x 
1606.0,a90b2af92761ba13671ff672627c24723fae3253,no we missed the rage 
1606.0,c7aca6a631173e23a76073f21beccd5e91a57a4d,nooo 
1606.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,holy shit 
1606.0,0a4ba802ec11755e3b65841b680be88e31dc26bc,banned 
1606.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,better than dellor 
1606.0,d5a016ef6241cbacd5e5a61e35002d8414fe532f,rip 
1606.0,9e93ab3dad08b7c7cb96f80a92361841831d4fa9,xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 
1606.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,lol wtf 
1607.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,rip 
1607.0,3683ac402c9ec46b661769ace2600f47636946f4,bro did he dead ass punch him 
1607.0,a90b2af92761ba13671ff672627c24723fae3253,fuck 
1608.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,why didn't they leave 
1608.0,ba63d2e0ec0b0efa8e631a38620fd275ec4dc0be,looppl 
1608.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,he turned it off 
1609.0,79991b235faa596f6d567d11d359aa9845215a68,profit 
1609.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,:face_with_tears_of_joy: 
1610.0,30f96e31e7d266f6bee3aec09bb684db57d86411,rofl 
1611.0,e84476b2185771c9b46bba92a4baf25e740e82a4,anyone else froze 
1611.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,he pulled the plug 
1612.0,ba63d2e0ec0b0efa8e631a38620fd275ec4dc0be,looool 
1613.0,f9222456a108c5e8916384652b1266bc2aeeb010,needs to stop blaming others man 
1614.0,1e381a155601d208f328d839de2f1857de84cfbe,#noooo 
1614.0,6da270a7954e25f87defb991f9921b0101002efd,damnnnnnnn 
1615.0,62197b8a0c6cd3752e178853b36a8d0a762a7143,clip 
1616.0,eba38a51ceef173902f3c5c3306541977b5c0f37,xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip 
1616.0,67edda483699228d1119fc334e35201b913a71c9,xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip 
1616.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,he did on purpose 
1617.0,492ba12493aab7ed03261a2184854ea6bc551fa2,oh my god i'm dying 
1617.0,f58e8388f2fbe13d5df7b68618f8474610501f35,pulled the plug 
1617.0,762386688b22e21e7d585479f9e2a795f46fa451,wow 
1618.0,c4d52900e917164806441e907e29fde4a44ada99,something broke lol 
1618.0,a0e1a2ab6b6d555ab28e911fc1282d4ce9293ab6,ahahahha 
1619.0,2b69ceb2446113cc16fcdbefe6cbb6cafc1c2a8d,did the stream freeze 
1619.0,9e93ab3dad08b7c7cb96f80a92361841831d4fa9,xposedsubheating xposedsubheating xposedsubheating xposedsubheating xposedsubheating 
1620.0,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad,xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage 
1621.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,andyyy 
1622.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,cmon 
1623.0,492ba12493aab7ed03261a2184854ea6bc551fa2,hahahahahaha 
1623.0,5149f5f4790406d2f7d1b8ccdd13824d50ee55e5,kappa kappa kappa kappa 
1624.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,am i banned from viewing 
1625.0,67edda483699228d1119fc334e35201b913a71c9,lmfaoooooo 
1625.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,rip 
1625.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,lmao 
1626.0,9e93ab3dad08b7c7cb96f80a92361841831d4fa9,xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage 
1626.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,fuck 
1627.0,3c92261ce3bf360589b54d8706c6dce913024ca3,lmao 
1627.0,691c80c68718d653f040636671ab7ea03d380c25,he out 
1627.0,28afa1e9d8e8af49836659a17257e3ff91b811bb,wow 
1628.0,10e740ca0fc0847d4f04e0fe4557411532f5b4a1,lmao 
1628.0,cb41017045aa7594bac71f966a37b9cfcd945ffe,haha 
1628.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,oh my god 
1629.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lol 
1629.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,oh nope we live still 
1629.0,dc948d3b0bf7b365d35a2ad2166658e820ac8016,f58e8388f2fbe13d5df7b68618f8474610501f35 hope we get paid 
1630.0,88a779264ec71c13d51d3586d24e7c17ce4ef501,lmaooooooooooooooooooooooooooooooooooooooo 
1630.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,lol 
1630.0,5aa7980b9501a03281290574f3c7a6f5257300cb,dougyikes 
1630.0,dc3236206109cfa8b263b7f01e6a91529107fa51,lol 
1631.0,6716ddf29b40d45ead4b4cba209904c4c6780bb3,haha 
1632.0,94d275a302ad5d70607a10c1e0cad62109af2ee9,lmaooo 
1632.0,6da270a7954e25f87defb991f9921b0101002efd,god damnnnnnnnn 
1632.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,he's raging hard 
1632.0,61853198ef83aba5d79966d0efeec9f09e8cdd1d,lol 
1633.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,andrew andrewww 
1633.0,0f6c129a55bedcfe3d8b9dcd01291c04bfcc22c7,tablehere 
1633.0,021c6b40e7a569b35aa6763f3c301ac6075ec834,sub 
1634.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,am i banned 
1634.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,dudeeeee the content 
1635.0,49e81b6b0a75d10fe7ff2c311deb7d2e57ecb295,lol 
1636.0,2633936f1a3ea3859f15bb9c25e4f35a599e8651,damn lol 
1636.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,holy shit 
1636.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,lololololol 
1636.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,lmaoooooooooo 
1637.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,welp thank everybody 
1637.0,6da270a7954e25f87defb991f9921b0101002efd,that's rough omg 
1637.0,b05f548f28b713f417140316a9e70531eeba30d7,what he do 
1637.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave 
1637.0,691c80c68718d653f040636671ab7ea03d380c25,funkbtrash funkbtrash 
1639.0,492ba12493aab7ed03261a2184854ea6bc551fa2,oh my ducking god andy i love you 
1639.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,lolol 
1639.0,d45063f3e7063d8e795110bb909bedc95ca75b3a,andyyyyyyyyyyyyyyyyyyyyyyyy 
1640.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,0ee60520e0eb421bf8a0b28e44df674d9fab7c10 no 
1640.0,9e93ab3dad08b7c7cb96f80a92361841831d4fa9,brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown brette2clown 
1640.0,f8616e133ca5a0ee0bff2793ad1adebe4bd5f80d,streamers trash 
1641.0,6f4b11bdbd803a811d2164283424c5234e0fa13a,holy fawk man 
1641.0,f4abae57e936669cac39fa1f4bd50ce3dc2c07c2,teepgg teepgg teepgg teepgg teepgg teepgg teepgg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
1642.0,30f96e31e7d266f6bee3aec09bb684db57d86411,fuck lololol 
1642.0,7fd8a0ad505c4065ae27b24f2c9fc854556e776f,hope some clipped this:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1642.0,88a779264ec71c13d51d3586d24e7c17ce4ef501,lolllllllllllllllllllll 
1643.0,2b69ceb2446113cc16fcdbefe6cbb6cafc1c2a8d,i can't fuckin see it man 
1643.0,6716ddf29b40d45ead4b4cba209904c4c6780bb3,wt f happened 
1643.0,b05f548f28b713f417140316a9e70531eeba30d7,he punched him 
1644.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,anddyyyyyyyyyy 
1645.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,lmao 
1647.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,holy 
1648.0,022ef49609d95ad9f227301a9ae3e4e5fc3b0d3d,welp gg 
1649.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,oh ok good 
1649.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,we both know he's going to blackjack after that 
1649.0,cb41017045aa7594bac71f966a37b9cfcd945ffe,andyyyy 
1650.0,f4abae57e936669cac39fa1f4bd50ce3dc2c07c2,fortone fortone fortone fortone fortone fortone fortone fortone fortone forthype 
1650.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,this guy is trash 
1651.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,i can't see 
1653.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,nvm he's offline now 
1654.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,lmaoooooo 
1655.0,8d947a0c120f6d84903573fa10e55ba5a93f686f,andy is actual bot god 
1655.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,refresh guys 
1660.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
1660.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,my shit when black like porno 
1660.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,refresh 
1660.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank 
1662.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,profit 
1662.0,7cefab9f113858824235e4d39f8c8b0167d1cd8e,he back 
1663.0,49e81b6b0a75d10fe7ff2c311deb7d2e57ecb295,he raged so much he messed up the stream 
1664.0,f4abae57e936669cac39fa1f4bd50ce3dc2c07c2,dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus 
1664.0,c3895396424e10934d9dc42f038f4363c8df210c,xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip 
1665.0,a2c54cb2682046a80add2657d4d227342d788750,best stream around 
1665.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,editcom profit -535 
1666.0,492ba12493aab7ed03261a2184854ea6bc551fa2,andy put him down like a bad dog 
1667.0,dc948d3b0bf7b365d35a2ad2166658e820ac8016,sorry brother 
1668.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,clip 
1671.0,f4abae57e936669cac39fa1f4bd50ce3dc2c07c2,dougbop 
1673.0,7b2f1d825dec978abeaa20cf9316b06a5c81c16d,clip 
1673.0,d14a43e06ec90fae03f20e393fcb9759f353dc03,bro i can't believe andy let go of x 
1674.0,c3895396424e10934d9dc42f038f4363c8df210c,xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage xposedsubrage 
1675.0,3683ac402c9ec46b661769ace2600f47636946f4,:( 
1675.0,6da270a7954e25f87defb991f9921b0101002efd,-535 damnnnnn 
1676.0,eba38a51ceef173902f3c5c3306541977b5c0f37,brutal stuff 
1678.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,lol dude your funny :face_with_tears_of_joy: 
1679.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,editcom profit -535 as a team 
1679.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,he's back 
1681.0,022ef49609d95ad9f227301a9ae3e4e5fc3b0d3d,god damn mochez 
1682.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,andy let him go like olaf 
1684.0,83f1b31362765c49910de25fe5b8c4804f47d9e4,play bj 
1685.0,9f39af284fd7cd8f312805557291b14a98bcba6f,clip 
1686.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,y'all should've left 
1686.0,a90b2af92761ba13671ff672627c24723fae3253,profit 
1691.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,is the profit correct 
1694.0,07747d005f5ae1318298af269951e4e90b1bac37,:( 
1695.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,lmao 
1698.0,9f39af284fd7cd8f312805557291b14a98bcba6f,for the love of god please clip 
1699.0,10577d0e8a83b1609efb0dc3d6774fbab998e2c3,$800 bet next 
1703.0,dc3236206109cfa8b263b7f01e6a91529107fa51,profit 
1705.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,profit - negative 800 
1706.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,fe94931faa3f111af9ed6bde070c577005d2d3f0 he was just -35 then lost a 500 so yes 
1706.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,bro you gotta take blame sometimes 
1711.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,1k bet next!?!?!?!?:thinking_face: :thinking_face: :thinking_face: :thinking_face: 
1711.0,2b69ceb2446113cc16fcdbefe6cbb6cafc1c2a8d,he let go of the res :face_with_tears_of_joy: 
1711.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,its between the both of them though 
1713.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,win some lose some 
1714.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,that's not his fault 
1717.0,b85001babe3c18c26e8791f4389209794cf871b2,is he live 
1719.0,022ef49609d95ad9f227301a9ae3e4e5fc3b0d3d,blackjack 
1720.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,damn thats shitty 1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1 
1721.0,f4082dc228d3e69e03ede3d02e874e5069e800b1,so what happen 
1724.0,492ba12493aab7ed03261a2184854ea6bc551fa2,yeah refresh 
1724.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank andy thank 
1725.0,691c80c68718d653f040636671ab7ea03d380c25,get tht cash back 
1726.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,yes sirr fe94931faa3f111af9ed6bde070c577005d2d3f0 
1727.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,like when they mess up 
1728.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,how can i get in these bets can somebody let me know please 
1728.0,7fd8a0ad505c4065ae27b24f2c9fc854556e776f,andy to nervous for this type of shit 
1728.0,b85001babe3c18c26e8791f4389209794cf871b2,he isn't live for me 
1729.0,07747d005f5ae1318298af269951e4e90b1bac37,it looked like the res was going and then he let go 
1729.0,2100bb6425f6dfdd1c42386e7ebe260026c4ec9f,what i miss chat 
1730.0,021c6b40e7a569b35aa6763f3c301ac6075ec834,can i bet 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
1730.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,lol he say everything gone that ok u get it back 
1730.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,i thought he was up money before this one no 
1731.0,022ef49609d95ad9f227301a9ae3e4e5fc3b0d3d,only way t come back 
1734.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,you give them shit for it 
1737.0,83f1b31362765c49910de25fe5b8c4804f47d9e4,f5 
1740.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,i believe 
1740.0,b05f548f28b713f417140316a9e70531eeba30d7,double or nothing boys 
1741.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,refresh 
1741.0,7fe4fb09f820897b3091ae6b9ef86ba7b66069ee,but you go down it's there fault 
1746.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,thank you for telling me tho man appreciate it 1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1 
1747.0,d14a43e06ec90fae03f20e393fcb9759f353dc03,07747d005f5ae1318298af269951e4e90b1bac37 yeah he accidentally let go of x 
1749.0,7b2f1d825dec978abeaa20cf9316b06a5c81c16d,clip 
1749.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,giveaway 
1750.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,cody is a bot 
1751.0,c4d52900e917164806441e907e29fde4a44ada99,xposed didn't get a gun andy was in a bad situation 
1755.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,double or nothin 
1758.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,35997e836ef25822d4b7e876dfcf48ff641b7b76 he was up 150 lost a 300 so it put him at -150 then he won a 185 so it put him to 35 then he lost a 500 
1760.0,664b00abcef53f27942f40731e8a8f2a5f8134fa,lul 
1761.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank much andy very very much thank 
1778.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,play with boltster 
1779.0,07747d005f5ae1318298af269951e4e90b1bac37,d14a43e06ec90fae03f20e393fcb9759f353dc03 brutal 
1783.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,a 1000 holy 
1784.0,691c80c68718d653f040636671ab7ea03d380c25,he chased the guy in the beginning not worth 
1786.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,gotcha 1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1 thank you for clarift 
1789.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,i'll do $20 10 kill 10 game 1 handed gameplay 
1793.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,np brooskii 
1796.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,clarifying 
1798.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,$1000 i send first 
1799.0,e84476b2185771c9b46bba92a4baf25e740e82a4,play with the ral dog 
1799.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,get scary 
1808.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,i don't understand why he didn't reset when he was down in an awful situation 
1811.0,7371f4df8d5e6c426b1ad9aabd730a704a4a6d05,year 
1812.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,lol i'll sub if you do 1k 
1815.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,he could've 
1823.0,ba63d2e0ec0b0efa8e631a38620fd275ec4dc0be,i'm crying 
1823.0,3fa1582093a3f8f92138456ac296f9170c094431,3c9612863228a11808e3a1d9d3da30e73dca0a9d for real 
1824.0,49e81b6b0a75d10fe7ff2c311deb7d2e57ecb295,facts cod 
