Time,User,Message
1188.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,28e54a4af8ffffc3f84f47a6415c01f3042c07c4 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1189.0,97d773d882ea480d06673a8924cf47e8068af952,he doesnt know 
1190.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,can we get a revive on paul stat 
1190.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back steelspartan19 tatprime 
1191.0,5b7a6d9e504cf8bff55c71ce84adfd145367af77,shirt 
1191.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5b7a6d9e504cf8bff55c71ce84adfd145367af77 limited edition shirts - https://dbh la/tatpuff 
1195.0,a15c32307f81c9daa5e618ddf52445bb39879210,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1 whats the problem 
1195.0,d4d67d8d531ec3cb07b5ad82c72f5a5809255b73,pepelaugh 
1196.0,d0202040289376a7f80aab59b5e022037523aaf7,ninja on mixer 
1198.0,9305a65059934f421f593e321c7eed14e07c245d,im a sellout 
1202.0,f9aa03ee64788116f9fbfcb193c0f31496bdd6d0,picomause 
1208.0,bb4d7af77108fa18cd35d775086c80bb4d1b5c28,paul definatly has the best batman voice 
1209.0,db70ac657797c2092c6f338319f390d3b65f022e,tombraid tombraid tombraid tombraid 
1210.0,60337b4bb23698134213c327884573a32d3b1506,:squinting_face_with_tongue: 
1210.0,ee28a0bc7a1981113a54e08e3aadadff42a9c7c4,razer 
1210.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ee28a0bc7a1981113a54e08e3aadadff42a9c7c4 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1211.0,d564d9dbcdcc249f4d6af6974174458bb2449b86,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1 hes on mixer bruh 
1211.0,f673d9792619135bcd00b541e1494ea4e22d056a,96e796026f7f392aa992d54d8de83001d5c49da5 its a joke lmfao 
1213.0,49de0821d461695927bdaf4ab6c048d255e4fd5b,solo cup 
1215.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1 he's on mixer now 
1216.0,27e9ba8076716f55b28e393c71bda6564f111eec,grats 
1218.0,60d33c9902bbaf11aa1287272a318eb28874b625,lazer 
1218.0,4952dbba72e147e7369300a36917727e22b982f5,who is action jaxon 
1222.0,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1,:full_moon_face: :face_blowing_a_kiss: :zany_face: 
1225.0,d5f7fc2ddeb0c26dd3c8e4f336e106d7eddc944e,ez 
1226.0,0123272b1d74ea00555cddc643c2a7b787e924e6,paul 
1226.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0123272b1d74ea00555cddc643c2a7b787e924e6 twitch tv/actionjaxon 
1227.0,404add87bcd87532e4caec9885b7b80d47d14397,paul 
1227.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,404add87bcd87532e4caec9885b7b80d47d14397 twitch tv/actionjaxon 
1229.0,f6f67c8a282fecd1638edddc5ecd98e2a281b9ac,gonna miss my l2 
1230.0,60d33c9902bbaf11aa1287272a318eb28874b625,razer 
1230.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,60d33c9902bbaf11aa1287272a318eb28874b625 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1230.0,a07c8d1790ac7ec4b96da763a7e80e8225b16bd1,mikelivequack mikelivequack mikelivequack mikelivequack mikelivequack 
1234.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back dilisr tatprime 
1236.0,b123db40ac4243986c71469f33d13937eff5765f,hi everyone im back :) 
1238.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,4952dbba72e147e7369300a36917727e22b982f5 tim's best friend 
1238.0,149ad9ce3287baab5b39f4114c66007eba97e8c8,ortove 
1238.0,004801ec59952730588497ebd31d81a3df93805a,ninja not in the squad stream kappa 
1240.0,4d948e50a7c6328dee0721295bb09b36d0bfe24f,lul 
1240.0,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1,thanks guys you're the bestest 
1242.0,96e796026f7f392aa992d54d8de83001d5c49da5,f673d9792619135bcd00b541e1494ea4e22d056a :o yeah i gotcha 
1246.0,09daa2e605049e53044592f714e96e7bdce3ac33,thats really dark lul 
1247.0,a7bccd5d29c3dcc68a7df6b5a6ff563886147532,o 
1249.0,e9495b5d1b4c2ccbf19f600d7f4c21a289e49eae,slurp that slurp lul 
1250.0,f673d9792619135bcd00b541e1494ea4e22d056a,hehe 96e796026f7f392aa992d54d8de83001d5c49da5 
1251.0,262b38de98f34b9ccb0add2a7dc2f0486dfcbdd0,kekw 
1254.0,830bb5db196c005514e9148fe2c8eb52eb69c2c5,where is ninja streaming 
1257.0,f6f67c8a282fecd1638edddc5ecd98e2a281b9ac,004801ec59952730588497ebd31d81a3df93805a he streams on mixer lmao 
1257.0,e945169e07f38738b89367fd7628569c79f2825e,keyboard 
1257.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e945169e07f38738b89367fd7628569c79f2825e tim uses the razer huntsman elite keyboard 
1259.0,2b61c3a34e2fd03541ea30f2394f039bdcc2d85f,are you on mixer 
1260.0,03fc0c8eb0c941a2ae0b8afddf96a62d4c9ef641,give paul a slurp 
1261.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,4952dbba72e147e7369300a36917727e22b982f5 d: you don't know of the amazing astoundingly handsome actionjaxon 
1267.0,1992e87a7cd7fae33f4b714708c865fc97b94520,twd season 5 
1270.0,4d0bf5f2e0c0b07276da2e91c14ac8894f32e35b,004801ec59952730588497ebd31d81a3df93805a ninja does not play on twitch anymore 
1272.0,67c631c28dae30d1d0cb9aedfffc9cbb42dff980,what pc do you have 
1272.0,e945169e07f38738b89367fd7628569c79f2825e,razar 
1273.0,681c0e20681879986f80728eb83db0b6f53d3ff5,mixer 830bb5db196c005514e9148fe2c8eb52eb69c2c5 
1273.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,lzer 
1276.0,34190b16a4b8593691d538f809309faabf10dd7d,razer 
1276.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,34190b16a4b8593691d538f809309faabf10dd7d check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1280.0,ed665825e3306bf2f8679fafceaee9212179cc37,830bb5db196c005514e9148fe2c8eb52eb69c2c5 lol 
1282.0,4952dbba72e147e7369300a36917727e22b982f5,6b7d58333751dd48cecfa7265b43f1975f5c2cdc i do not 
1282.0,b123db40ac4243986c71469f33d13937eff5765f,just a friendly reminder to use code wipz at checkout :) 
1290.0,157853de24a1d01644e6ee0bf81de5bbf7584921,in a alternate universe bruce was killed forcing his mom to become the joker and his dad to become batman 
1291.0,b123db40ac4243986c71469f33d13937eff5765f,peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance peped pepodance blobdance 
1294.0,67c631c28dae30d1d0cb9aedfffc9cbb42dff980,what pc does he have 
1295.0,004801ec59952730588497ebd31d81a3df93805a,when people thought i was serious qtpw qtpw 
1297.0,5410828ad71239cc2346fab71dddec0183e8ef21,169 shield tatglam tatglam 
1299.0,d1adb5a6259dfc3d52fe600eb9a3f53f597a139a,ah yes it's the old where is ninja joke that hasn't been repeated for the past 2 months 
1300.0,3f97ba78ab9047ebfbab734fc9c3153cb5f0c517,razer 
1300.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3f97ba78ab9047ebfbab734fc9c3153cb5f0c517 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1303.0,3adf9fdf30a3867a78c167a869f3616afe5077ad,actcry 
1305.0,479492b52dce6dcb03a30fe34e81122b21f3cb13,taj mahal anele 
1308.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,4952dbba72e147e7369300a36917727e22b982f5 lol jk it's just paul pepelaugh 
1314.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out lg's ultragear nano ips 1ms gtg event here https://geni us/timlgultragear1 
1316.0,2b61c3a34e2fd03541ea30f2394f039bdcc2d85f,mixer 
1317.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2b61c3a34e2fd03541ea30f2394f039bdcc2d85f tim's using the goxlr mixer 
1318.0,eb2e2246cd8196bd54539797f75083a0d986d45b,nice mats tim 
1324.0,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1,lololol zagfan 
1324.0,62de7721d8aa277443b33184d2506c8912b20c74,lpl 
1324.0,3def76988c03759bc9cf032d0411869a92f6c61f,you had an extra pair of gloves this whole time 
1325.0,439fc67c8101fc4671a50a0922283e61f35c63d9,stop wasting matts tim grapnel 205489babdcdb0680985e22c1d22001973603a84 
1326.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,any smilers here :) 
1327.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,thomas wayne batman is a badass 
1327.0,06f66399686289be0335a329052bf4b3d46fbb5f,take sniper 
1331.0,27c01223254bb320cf856f8548dfad0075e32d51,razer 
1332.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,27c01223254bb320cf856f8548dfad0075e32d51 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1334.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,:) 
1340.0,f673d9792619135bcd00b541e1494ea4e22d056a,chrismeloh 
1342.0,5b7a6d9e504cf8bff55c71ce84adfd145367af77,tim your insane 
1344.0,deda432a4770b7a9d1361ba6863425b709366691,anfuarorc 
1347.0,04e85696bd22622eda4d00f362800bf666bce657,good farming tim 
1353.0,3765eb67cead04d02deec7d55aded1d980d04a4d,razer 
1353.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3765eb67cead04d02deec7d55aded1d980d04a4d check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1353.0,0f72dc8eade6658a9c6cc4fe70123347931153cb,what a fight 
1354.0,8c6c98245a19852d0949d7239708453b3d12fc6d,keybinds 
1357.0,f35feb54bbd03749e38448d771405f527c573e97,pog 
1358.0,bc76481769f33980206396287521305d18d925bf,subs 
1358.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,good job tim 
1360.0,9be06d7910d225e657353f4f0c40af12e8ad6f7e,nice help nice help 
1362.0,009529fd8003657a5685f5c4ff023f2a3f29053f,tim opieop opieop 
1363.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,some nice smilers :) 
1364.0,8c6c98245a19852d0949d7239708453b3d12fc6d,subs 
1365.0,479492b52dce6dcb03a30fe34e81122b21f3cb13,carried lulw carried lulw carried lulw carried lulw carried lulw carried lulw carried lulw carried lulw carried lulw carried lulw 
1366.0,bc76481769f33980206396287521305d18d925bf,subcount 
1367.0,04e85696bd22622eda4d00f362800bf666bce657,well played tim 
1369.0,38acfe924bac636484d07f9d7af543602c509867,tim doing all the dmg 
1369.0,f673d9792619135bcd00b541e1494ea4e22d056a,gg i was tims one kill 
1369.0,567cafbe176641ceda5e6e749dd8d59ca48fa89d,where are you ninj 
1374.0,8c6c98245a19852d0949d7239708453b3d12fc6d,binds 
1374.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8c6c98245a19852d0949d7239708453b3d12fc6d his fortnite keybinds can be found here - clips twitch tv/vivaciousamericansalmonmvgame 
1375.0,567cafbe176641ceda5e6e749dd8d59ca48fa89d,sorry caps 
1376.0,a1675772ca88bda90082d64d0ead2f14dfeb6a4c,tim ur trash 
1378.0,073f8599c563a66a5cd4797c382b5943c36e7d30,razor 
1380.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back liquidbuttter tatprime 
1386.0,ca8d0124781318e1de96868987706d734cf4fcc3,kekw 
1389.0,a15c32307f81c9daa5e618ddf52445bb39879210,gg i was the guy in the mech 
1391.0,b123db40ac4243986c71469f33d13937eff5765f,hi chat i wanna quit my job any suggestions what i can do for money 
1392.0,f0073e4e65b0eafeb05859485e2c084bc5053459,razer 
1392.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f0073e4e65b0eafeb05859485e2c084bc5053459 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1392.0,6bb28abda71b453c0ed27fde6b2a1f002a0d455b,tim really contributing with that 1 kill 
1393.0,d8faefcc84d076237a2d7c0d75dc3e3f4dda401b,host bd7ae1e8a12764894cf104b917e5df8ec5c51d1d 
1395.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome christinalove tatprime 
1395.0,9e688551936bb651fabd49afe3ce7ecc23203026,razer 
1395.0,268ca444aaf0f8c4dab5d9b07c13800d8c64251d,razer 
1397.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back xatomicxangelx tatprime 
1397.0,ca8d0124781318e1de96868987706d734cf4fcc3,omegalul 
1398.0,1e8c8538fc226be77308ff35f2c71cccabfcd477,205489babdcdb0680985e22c1d22001973603a84 u get it mad 
1399.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,kekw 
1400.0,0123272b1d74ea00555cddc643c2a7b787e924e6,kekw 
1400.0,d8f0ccb3dc91bfb924e2054ba46725a072a2ce7f,lol 
1400.0,6257335254737be2b49d8ea148509726e87802f9,monkaw 
1400.0,1f12773c45f1039c3ca4e488419372618c301d97,kekw 
1400.0,1bb873c3daa9981878598997505b8a5258ab2099,kekw 
1400.0,47f4c6b157b7a0f256522a9b713d99a375bb4b88,lul 
1401.0,1921f24f39331370f90dbc6d1d5fe8cabe86c52f,omegalul 
1401.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back reverendedwards tatprime 
1401.0,461046b19966c490270325d0bc20c5c393f7a4aa,kekw 
1401.0,ef7044bdcff69fb9fa3eb4631382e9fb7a9cdb37,oof 
1401.0,f673d9792619135bcd00b541e1494ea4e22d056a,gg i was the ramp that didnt place right 
1401.0,ea3645f8a5bff9bbe0169444a446a8ab48b20a5f,wrong one 
1401.0,98a74b388e3117e3f0b047b4df1d400f60ad7b9b,kekw 
1401.0,6bb28abda71b453c0ed27fde6b2a1f002a0d455b,lmaoooo 
1402.0,a560b725a469165dce14ab4d41262a697a8322ee,lmao 
1402.0,ca8d0124781318e1de96868987706d734cf4fcc3,kekw so bad 
1402.0,147e0145bc6d751e18df291beb1385b0dcc6ac56,omegalul 
1402.0,5793d7799a2905aa607ee8944d114ac1fa036182,dink 
1403.0,879af2d3504416e78ea44cd2ff2b88621f436d2b,kekw 
1403.0,a524ca9c9bb927f424fb787a9cf93c850c323130,ns 
1403.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,goteem kekw 
1403.0,3adf9fdf30a3867a78c167a869f3616afe5077ad,kekw 
1403.0,38acfe924bac636484d07f9d7af543602c509867,lmao 
1403.0,e506e7594ad1f85d42cc43d51e92f042feb1a7d2,kekw 
1404.0,567cafbe176641ceda5e6e749dd8d59ca48fa89d,ok 
1405.0,0df39eb76e6ac83f4c825a5fe29395d06c9a5608,sucks t osuck 
1405.0,2c03037dfb8b5f60ad5dd6f7421d68b1246cfae2,tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
1405.0,d8faefcc84d076237a2d7c0d75dc3e3f4dda401b,give me a sub 
1405.0,566bdfd1879ce61e6a5e28a925c4b6eb845f456e,kekw 
1406.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,whole damn justice league thrown at him 
1406.0,9d96db8e02262e77b219fd8c88518acfed22fe0c,kekw 
1407.0,1b14b61524b2fb115362a3e3c47a5540aa85827b,ooooof 
1407.0,38acfe924bac636484d07f9d7af543602c509867,bot 
1407.0,cfdf81b2fbc195eb547c971b0d7b7eef97f7cf9a,r omegalul lled 
1407.0,9c514cb9c2c03877dcc62b4c96359d12c793cead,b123db40ac4243986c71469f33d13937eff5765f stripclub 
1407.0,f9e8b4e949b56ad865024673a5adf93f88865610,lol 
1407.0,fcc400729d7f1c6e6c0b89b87a0e2b4946a750d1,lololol 
1407.0,076419ee1ed1e38a44a7fa1af1828ddd3d4b0e10,kekw 
1408.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,kekw 
1408.0,f35feb54bbd03749e38448d771405f527c573e97,kekw 
1408.0,edf59c95534c5540fd25d367d295a20959afc6f5,lul lul lul lul 
1408.0,d560074c2b5c877a07b7e76c88d898b543877440,kekw 
1408.0,dcbc5fc9f2376db14c08edd6d047ed845be31094,bot 
1408.0,63706371cd8f11ae097fbe661697f1b4c8cfec7f,kekw 
1409.0,9098533ad6d52b2b03c26a3cee660a244dba08b5,kekw 
1409.0,edf59c95534c5540fd25d367d295a20959afc6f5,lul 
1410.0,93d24f24a27c25b10a2745106cd52242e8879fca,champega 
1411.0,9440532b8c6b2cfbf2e03c7e9a6135617d068d69,lmao 
1411.0,3ef9200b667b04f7982d605b4121ba27cdbc503c,i only resubbed cuz u palyin fort 
1412.0,5a727bb7dd493d82dcc3643af1f870704aff4fa5,kekw 
1412.0,c84092bb0b59572bad61749fb4526ff43ea9a038,hahaha 
1413.0,b123db40ac4243986c71469f33d13937eff5765f,tatdab 
1414.0,a1675772ca88bda90082d64d0ead2f14dfeb6a4c,hahhha 
1415.0,157853de24a1d01644e6ee0bf81de5bbf7584921,omg lmao 
1415.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,pog 
1415.0,814a03a34ef4cb36dd52bbd6dfd9d6d2b22a0092,hiiiiiiii 
1417.0,051b71d3c97122c7e3f689b7141ed972067e411b,holyyyy 
1417.0,fb6523394018337a473bcdc129be78fdd4b0955e,oof 
1417.0,f0cf5aadf3e14b63b16085b1739f8ed65f78dfbd,razer 
1417.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f0cf5aadf3e14b63b16085b1739f8ed65f78dfbd check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1419.0,567cafbe176641ceda5e6e749dd8d59ca48fa89d,kekw 
1420.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,kekw 
1422.0,98a74b388e3117e3f0b047b4df1d400f60ad7b9b,bottom 
1422.0,a1675772ca88bda90082d64d0ead2f14dfeb6a4c,so bad 
1423.0,cd7e96c2def643cf93d2b51ec45a698dc7116e46,gg 
1423.0,079c4ebc189ce07ea8c3a59946f46c474493a2e9,3ef9200b667b04f7982d605b4121ba27cdbc503c fart* 
1423.0,3def76988c03759bc9cf032d0411869a92f6c61f,on the ground 
1423.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,everyone kekw 
1423.0,b978076b04680af30d6e01a63e42255356427d0e,205489babdcdb0680985e22c1d22001973603a84 could u tell me the model of your keyboard 
1425.0,1921f24f39331370f90dbc6d1d5fe8cabe86c52f,down in dusty 
1425.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,b123db40ac4243986c71469f33d13937eff5765f sell oregano to college kids and tell them it's the marry juwanna 
1425.0,0575f11df0a2a72a6952bd153908fc10b02e5e0a,gubhi visstato 
1425.0,38acfe924bac636484d07f9d7af543602c509867,nope 
1426.0,f673d9792619135bcd00b541e1494ea4e22d056a,wkek 
1428.0,ba59026a1754a03e668549fb6867e8c3c781e0c3,med kit bottom 
1428.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,kekw 
1429.0,b1ccfe95de0b3733f54107ed7f17b7a07197efbe,other tree 
1430.0,0845b7567e0979c5a8609f8418314996333e1184,lol 
1431.0,2882e9041f26b5ab405f0e7376939582ad4825cc,must of been dakotaz cause he hit those 
1433.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,you can donate to tim here: https://streamelements com/timthetatman/tip tatlove 
1434.0,bee41589a2d513345f50238e8a8803291ade8858,medkit down where y'all were fighting 
1435.0,ca8d0124781318e1de96868987706d734cf4fcc3,pog 
1435.0,62de7721d8aa277443b33184d2506c8912b20c74,keyboard 
1435.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,62de7721d8aa277443b33184d2506c8912b20c74 tim uses the razer huntsman elite keyboard 
1436.0,18ddac322296b10af8862a451c10ad4ec0008262,tim ded to storm lul 
1436.0,a7f56ddd6966fd441db67ba57783ed38c6764d98,nick eh 30 banned me from his chat because i asked why people are hating on his stream he needs to grow some damn balls man 
1438.0,d043a7a06d9d8321c8b91617d1e8e578ff51b6e6,anyone know what stream it was when tim used the voice changer and sounded like cartman 
1441.0,5c11b3761dc329da8662977c528391ca6469ffbf,is he playing wow later 
1443.0,5a727bb7dd493d82dcc3643af1f870704aff4fa5,kaley f673d9792619135bcd00b541e1494ea4e22d056a 
1448.0,151221625db2a57073a51b1c783c05b275b27b56,razer 
1448.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,151221625db2a57073a51b1c783c05b275b27b56 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1450.0,f673d9792619135bcd00b541e1494ea4e22d056a,lucyl9creep 
1450.0,145c2cbc8bdb57d72c6c7b604b3bc254c3c8501c,why cant i sub with prime 
1451.0,06f66399686289be0335a329052bf4b3d46fbb5f,zone 
1452.0,b123db40ac4243986c71469f33d13937eff5765f,6b7d58333751dd48cecfa7265b43f1975f5c2cdc great idea 
1453.0,62de7721d8aa277443b33184d2506c8912b20c74,there you go b978076b04680af30d6e01a63e42255356427d0e 
1456.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back jburgz420 tatprime 
1459.0,3c42350d8c8c7eb5e6aac3b14fe435c43c6cc106,pog 
1460.0,681dc715254d131981f84b1da8a72d0961da81e3,meteor grapple tim 
1460.0,fc14b6429ec269479e8bf7b4fa08d9a3169627cc,tatthink tatbot tatbot tatbot tatbot tatbot 
1465.0,f673d9792619135bcd00b541e1494ea4e22d056a,ask ur prime nicely 145c2cbc8bdb57d72c6c7b604b3bc254c3c8501c 
1466.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,mages are op 
1468.0,1921f24f39331370f90dbc6d1d5fe8cabe86c52f,grapple to the meteor and go across the map 
1468.0,18ddac322296b10af8862a451c10ad4ec0008262,grapple on the meatball 
1470.0,0d5e15df1614b4f610d139b559370b31fc796010,fortnite hm 
1471.0,b978076b04680af30d6e01a63e42255356427d0e,thx 62de7721d8aa277443b33184d2506c8912b20c74 
1472.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,b123db40ac4243986c71469f33d13937eff5765f ez 
1472.0,ea4f668ae3873d9d25b4823544e302e7a938f0ff,goodbye to l2 spam 
1472.0,00a04a82ed701cbf71f2307ca47343f6645bd2c1,a7f56ddd6966fd441db67ba57783ed38c6764d98 you deserved to be banned lul 
1473.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,making cinnamon rolls peepebaker tatkevinh 
1476.0,d8f0ccb3dc91bfb924e2054ba46725a072a2ce7f,use meteor 
1476.0,031f373caab1851aa7a434edf702c30a70159557,are they really making auto aim even better 
1480.0,42f7d43bd146fee99ea4396de7e2846f52a61af4,145c2cbc8bdb57d72c6c7b604b3bc254c3c8501c are you prime subbed to someone else 
1481.0,2863c7e22a668720052b45a2a59407adfdeacf88,tatpotato tatpotato tatpotato tatpotato tatpotato tatpotato tatpotato 
1486.0,9c514cb9c2c03877dcc62b4c96359d12c793cead,a7f56ddd6966fd441db67ba57783ed38c6764d98 you know thats not the reason why you got banned from his stream right 
1489.0,ea3645f8a5bff9bbe0169444a446a8ab48b20a5f,so op 
1490.0,ea4f668ae3873d9d25b4823544e302e7a938f0ff,but there's no l2 spam and that is a plus 
1492.0,768efddc1fd90803a99f510b83ea6c7a03d99a91,razer 
1492.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,768efddc1fd90803a99f510b83ea6c7a03d99a91 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1492.0,6f7141fc7fb1f4133b6344ec3c8164eb35ad7f89,whay are you playing fortnite arnt you bored off this game it copies everything 
1497.0,4a21486ce5942ec2d0950a5baf451a63186d9812,5head 
1504.0,2e5cbf1cbc38e54853bd2afd8f9bc991bfbd5e89,shoot the meteor 
1505.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,4170b89ae26401ca58f4628a0514ee51f6f86fcc noms lupowife 
1508.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,4170b89ae26401ca58f4628a0514ee51f6f86fcc may i have a smidgen of cinnamon roll _ 
1509.0,f673d9792619135bcd00b541e1494ea4e22d056a,tim have you ever played club penguin 5a727bb7dd493d82dcc3643af1f870704aff4fa5 wants to know 
1510.0,ba59026a1754a03e668549fb6867e8c3c781e0c3,i will be really upset when the batman grapple is gone 
1511.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back taco433 tatw 
1512.0,ea4f668ae3873d9d25b4823544e302e7a938f0ff,im on controller and even i'll admit l2 spam is toxic lol 
1513.0,1921f24f39331370f90dbc6d1d5fe8cabe86c52f,bandages above 
1516.0,079c4ebc189ce07ea8c3a59946f46c474493a2e9,6f7141fc7fb1f4133b6344ec3c8164eb35ad7f89 everyone is it just gets him the most views 
1517.0,b123db40ac4243986c71469f33d13937eff5765f,6b7d58333751dd48cecfa7265b43f1975f5c2cdc hey this isnt weed get good 4head ez clap 
1518.0,5c11b3761dc329da8662977c528391ca6469ffbf,wait they took away my l2 spam 
1519.0,51e26f87c8f77af5c22161c37c4d859dc5558890,bandages above you 
1521.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back jonnylemons tatw 
1530.0,85d45d293afdb3cc5d2fb1a6570610badc8f35b3,kreygasm 
1531.0,5a727bb7dd493d82dcc3643af1f870704aff4fa5,f673d9792619135bcd00b541e1494ea4e22d056a mom stop you're embarrassing me 
1532.0,e9ae50775397ef5a428c532d4d03a25139db2485,tatlove tatlove tatlove 
1532.0,439fc67c8101fc4671a50a0922283e61f35c63d9,2nd floor 
1532.0,a1675772ca88bda90082d64d0ead2f14dfeb6a4c,man ur getting carried 
1537.0,eb0f54975579b9a05a9a21e429f579f41565d31d,razer 
1537.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,eb0f54975579b9a05a9a21e429f579f41565d31d check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1539.0,ed665825e3306bf2f8679fafceaee9212179cc37,a7f56ddd6966fd441db67ba57783ed38c6764d98 i woulda banned you to lul lul 
1541.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,6b7d58333751dd48cecfa7265b43f1975f5c2cdc you can have a whole roll bb raeaw 
1541.0,9c2200bb2769364535172f4628abf752a69cbe31,timbo 
1551.0,48cd85d40c107ce9235260a1274b78c4ad704f7d,rip l2 
1551.0,4c76363340dd8279e32a4435d450a91050c60d88,i've been in a blackout queue for 20 minutes rip that game 
1551.0,0123272b1d74ea00555cddc643c2a7b787e924e6,tath 
1553.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1554.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,a1675772ca88bda90082d64d0ead2f14dfeb6a4c whats wrong with it 
1554.0,0b3e3847cfd6fa4592d8705c761bfce46d1b416f,conremegg1 conremegg2 conremegg2 conremegg3 
