Time,User,Message
778.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
779.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,믿네 저걸 
779.0,a1d87191ba6f47637176dd886907743c3843ce52,ㅋㅋㅋ 
779.0,b35f677c3200be53d671faa8536018120f2388c9,님만 믿고 있어 지금 
779.0,48ed456450fed3d57be58ad95c131c753bda3077,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
780.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,ㅋㅋㅋㅋㅋ 
780.0,3c1fdfe88f3ed5bc9b54c5d3cfcc01f9f80492dd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
780.0,8f3b04b438cc63997574993978b5b55db88b3a34,십ㅋㅋㅋ 
780.0,009c2fa7c3445e2ebe3f793282019c5cce44dcee,ㅋㅋㅋㅋㅋㅋㅋ 
780.0,9f100651592487fb6e11bd08f8adb55c01d38794,lax-icn은 보통 효자노선 아닌가 근데 
782.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
782.0,48ed456450fed3d57be58ad95c131c753bda3077,과ㅡ연 
784.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,직접 확인해 
784.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
785.0,d53d941971b7beb98cac3600236ac7a074121782,그걸 믿어 
785.0,a96da626090b05d8459114ddea51d0ec8c86e153,아무도 믿지마 
785.0,0bf080b3146c379f9e5965092ae128ca219494ad,오버워치는 전략싸움이잖아 
785.0,3143e04caa5440410e864ea00075145e7af59d4f,형 바보야 
786.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,속냐 속아 
786.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,웃는 거 봐선 
786.0,b35f677c3200be53d671faa8536018120f2388c9,어리숙해 주인장 
787.0,5fcc0b3bc8088c76266ae2ae43de134477e9a167,믿는다 또 
787.0,7614b25733726006a71aba059f2bed0f7f07f728,공심하지마ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
787.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,들킴 
787.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,구란데 
788.0,072741ff494cae879c1fad25700f988da2942929,손절 
789.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,아무도 믿지말라구 
790.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,형 그만좀속아 
791.0,2ab33a415d6ab74f9efa1b83cd916b9fcb9f23b6,듀오 
792.0,b011a123f9dedc425f1a74f97dc94e13ced97afb,저걸 믿어 
792.0,3143e04caa5440410e864ea00075145e7af59d4f,진자 바보다 
792.0,90a867ea3f60fd1de7cfe257f55307f755886c0d,지금 미국 몇시임 
793.0,8f3b04b438cc63997574993978b5b55db88b3a34,또속냐 제홍아 
793.0,152fe59f223aafdea71e710b64561b48443a81a8,이걸 속네 
796.0,3b50b77912e92926e1c023337430f9d7d6dbc652,형 너무 허당이야 
796.0,009c2fa7c3445e2ebe3f793282019c5cce44dcee,내가하는말 100프로는 진실이여 걱정하덜마 
796.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
797.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,형또속 
797.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,듀오 마블님 
798.0,deccee4347f705a3af391b236f27dd621b133c71,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
798.0,072741ff494cae879c1fad25700f988da2942929,류또속 
798.0,48ed456450fed3d57be58ad95c131c753bda3077,진짜 쥔장 너무 순진하자나 ㅜ_ㅜ 
798.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,또 속냐 제홍아 
798.0,da4af935997a82f354a190da47331c128e67c314,일찍가야겠네 ㅋㅋㅋ 
798.0,7302ca8964ba36e00eda4b719266704ca95f4595,또홍 
799.0,cbb53b005a3a1a6e5be9ac3678e9ce864fc1a149,이형 진짜 속는다 착하게 말해줘 ㅠㅠ 
799.0,bb37cbb4d2b1de5303421f198b9ae09bdf9a5619,그룹 
800.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,으휴으휴 바보냐 
801.0,c1015376905ba65159f637e797780e98995f39e9,듀오 마블님이요 
802.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,류또속 
803.0,8f3b04b438cc63997574993978b5b55db88b3a34,저말이 더;; 수상해 
804.0,5406a4b6afd2a4846bc693acc01647002f254e70,바보 바보 
804.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,과연 
805.0,ac169abed69c840904204462906357c4e9e43eb0,구라네 
806.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,근데 지금 비수기라 
806.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,우리형 그만 속여 
807.0,9f100651592487fb6e11bd08f8adb55c01d38794,사기꾼특 내말이 100프로 진실 
808.0,a3c2c64b5d43ac9a817371f4aa466c75fa7f330f,미국에서 한국오는데 이코노미 타고 올수있음?개 불편할텐데 
809.0,177c862a1cabd473ce435583c486615b5b75b226,빅 수상ㅁㄴ 
809.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,남아돌듯ㅋㅋㅋ 
810.0,806c8b0019777f8b22dcde7c3671de6b99e8279c,ㅋㅋㅋㅋㅋ 
812.0,3c1fdfe88f3ed5bc9b54c5d3cfcc01f9f80492dd,오 뱃살치네 
815.0,cff4775047780afbe1497e47a9e616bfe390612e,나근데 
815.0,31a82fa1596fb49d2999e4ca73b98aac147e30ef,그룹 
816.0,cff4775047780afbe1497e47a9e616bfe390612e,짐 존나많아 
817.0,cff4775047780afbe1497e47a9e616bfe390612e,들어죠 
819.0,3b50b77912e92926e1c023337430f9d7d6dbc652,ㄷㄷ 
820.0,cca15931b6f737db264388bbb05684b45418758d,ㄹㅇ 겜돌이네 
820.0,a3c2c64b5d43ac9a817371f4aa466c75fa7f330f,ㅋㅋㅋㅋㅋㅋ 
821.0,a9cd92b7b9ffce6545fe7144faef4037b92ef99c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
821.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,형이 들어 
821.0,31a82fa1596fb49d2999e4ca73b98aac147e30ef,듀오 
821.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,그룹 마블님 
821.0,009c2fa7c3445e2ebe3f793282019c5cce44dcee,나도 존나많어 ㅋㅋ 
821.0,48ed456450fed3d57be58ad95c131c753bda3077,애교부리네 ; 
822.0,8f3b04b438cc63997574993978b5b55db88b3a34,owl2019pachimari 들어죠~ 
822.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,인성뭐야 
822.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,네?ㅋㅋㅋ 
823.0,839a6ee4f45e7afa67994f804d02e270476ed220,와 인성 
823.0,b35f677c3200be53d671faa8536018120f2388c9,동생 왜 부려먹어 
823.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,진짜 스렉 
824.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,들어죠 ㅋ; 
824.0,274772c851dcff216157f30f372017fde1ab4ccc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ셔틀 
824.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,혼자해야지 
825.0,3b50b77912e92926e1c023337430f9d7d6dbc652,인성 에바 
826.0,072741ff494cae879c1fad25700f988da2942929,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
826.0,cff4775047780afbe1497e47a9e616bfe390612e,하 진짜 
826.0,da4af935997a82f354a190da47331c128e67c314,버퍼도 맍않을까 
826.0,3143e04caa5440410e864ea00075145e7af59d4f,형 스레기야 
826.0,177c862a1cabd473ce435583c486615b5b75b226,아조시 아조시가 들어요 
826.0,31a82fa1596fb49d2999e4ca73b98aac147e30ef,혼자 들고와 그냥 
827.0,cff4775047780afbe1497e47a9e616bfe390612e,존나무거워 
828.0,b35f677c3200be53d671faa8536018120f2388c9,못된거봐 
828.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋㅋ 
828.0,8593eba71c01269ebac15142b109ed06f0ffeed0,짐셔틀ㄷㄷ 
828.0,7614b25733726006a71aba059f2bed0f7f07f728,들어죠~ 
828.0,a1d87191ba6f47637176dd886907743c3843ce52,손이없냐 
828.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,스렉 
829.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,스스로들어 
830.0,550e3a04d1063261cec6038989c6bc9b515fc184,형 힘내 
831.0,206c1bdd3d1552f8eaa7f894f02c883d9bfeabe8,오자마자 인성 ㄷㄷ 
831.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,캐리어 많긴 하던데 
832.0,a3c2c64b5d43ac9a817371f4aa466c75fa7f330f,인성개쓰레기네 
832.0,a1d87191ba6f47637176dd886907743c3843ce52,끌어 
833.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,머있는데 
834.0,cca15931b6f737db264388bbb05684b45418758d,동생은 부려야 제맛 
834.0,cbb53b005a3a1a6e5be9ac3678e9ce864fc1a149,진짜 못됬어 
834.0,b35f677c3200be53d671faa8536018120f2388c9,그거 다 팬 선물 아닙니까 
835.0,152fe59f223aafdea71e710b64561b48443a81a8,운동하자 
836.0,b8aac50fe2eca32ef040cbdf1083e86e2b89edf8,귀엽네 
836.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,짐이 머가 있다고 
837.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,ㅋㅋㅋㅋㅋㅋ 
839.0,b8aac50fe2eca32ef040cbdf1083e86e2b89edf8,들어죠 
841.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,끌고 밀고 하면 되지 
842.0,b35f677c3200be53d671faa8536018120f2388c9,팬 선물이 무거워 어 
843.0,cff4775047780afbe1497e47a9e616bfe390612e,몰라요 저도 
844.0,009c2fa7c3445e2ebe3f793282019c5cce44dcee,나무슨 어제들다가 근육량 20프로 늘었잖아 
845.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,사진보니까 많긴하더라 
845.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,끽해봐야 옷 아녀 
845.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,부탁할때 애교부리는편 
846.0,cff4775047780afbe1497e47a9e616bfe390612e,*** 많아요 그냥 
848.0,3143e04caa5440410e864ea00075145e7af59d4f,캐리어한개는 팬선물이지 
849.0,deccee4347f705a3af391b236f27dd621b133c71,어허 
849.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋ 
849.0,152fe59f223aafdea71e710b64561b48443a81a8,시바견 개껌은 사오는거지 
850.0,072741ff494cae879c1fad25700f988da2942929,끌고 밀고 들고 
850.0,a9cd92b7b9ffce6545fe7144faef4037b92ef99c,머리에 이어 
851.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,님이 알아야지 
851.0,177c862a1cabd473ce435583c486615b5b75b226,무거운건 무거운거긴해 
852.0,8f3b04b438cc63997574993978b5b55db88b3a34,20프로 
854.0,839a6ee4f45e7afa67994f804d02e270476ed220,20프로 레게노 
854.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,우리 선물이나 사와 
855.0,3b50b77912e92926e1c023337430f9d7d6dbc652,끌고 다니면 되지 뭐가 많아 
855.0,b35f677c3200be53d671faa8536018120f2388c9,그렇군 
857.0,48ed456450fed3d57be58ad95c131c753bda3077,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋ 
859.0,dde255bc92abec78bbfb54cc0d71fafed9ed0a32,우리선물도 사오지 
859.0,cbb53b005a3a1a6e5be9ac3678e9ce864fc1a149,제홍아 팬들 선물이 무섭냐 
860.0,cca15931b6f737db264388bbb05684b45418758d,듀오누구 
860.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,올때 선물 
861.0,b35f677c3200be53d671faa8536018120f2388c9,짐 부칠거면서 
863.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,듀오 마블 
865.0,839a6ee4f45e7afa67994f804d02e270476ed220,듀오 마블 
865.0,1baea613716350eddd8504b5481b45cd0017de4f,올 때 메로나 
865.0,8f3b04b438cc63997574993978b5b55db88b3a34,귀찮게하지맠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
866.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
867.0,152fe59f223aafdea71e710b64561b48443a81a8,올때 선물 
867.0,f6263f70916f8f21bcb45690cc3c82fe2ad01709,먼치킨 ㅋㅋㅋㅋㅋ 
868.0,cca15931b6f737db264388bbb05684b45418758d,헐 몽키킹 
869.0,b35f677c3200be53d671faa8536018120f2388c9,공항까지 차타고 가겠다 짐 부치겠다 뭐가 무거워 
869.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,귀찮게 ㅋㅋㅋㅋㅋㅋㅋ 
870.0,177c862a1cabd473ce435583c486615b5b75b226,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
871.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,올때 선물 
872.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,형 우리 선물이나 사다줘 ㅎㅎ 
873.0,0bdba74b85ccde50027b1f265794b6e16d20a468,ㅋㅋㅋㅋㅋ 
873.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,ㅋㅋㅋㅋ 
874.0,b8aac50fe2eca32ef040cbdf1083e86e2b89edf8,올때선물 
874.0,7614b25733726006a71aba059f2bed0f7f07f728,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
876.0,550e3a04d1063261cec6038989c6bc9b515fc184,ㅋㅋㅋㅋㅋㅋㅋㅋ 
876.0,f8e7aaaf3d687dac7fcd815929933070bed9767d,제홍님 한국 아니신가용 
879.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,기대할게 
880.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,형 나도 선물 
880.0,0bf080b3146c379f9e5965092ae128ca219494ad,올때 초콜릿~~~ 
881.0,177c862a1cabd473ce435583c486615b5b75b226,상버마 
883.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,상범이 사랑은 어디에나 있네 
883.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,이제 곧 옵니다 
883.0,cca15931b6f737db264388bbb05684b45418758d,아직 미국이여 
884.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,owl2019pachimari 나도 선물~ 
886.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,네 아직 미국 
887.0,f8e7aaaf3d687dac7fcd815929933070bed9767d,아하 감사합니다 ㅎㅎ 
892.0,906eefda25cbb26a15615dd486658a9fc3ced9e7,한국 오는데 얼마나 걸리남 
893.0,78f7b4ab1ca457d6bf8d7c43961c773bf327a312,사료 좀 사와바 ㅋ 
895.0,906eefda25cbb26a15615dd486658a9fc3ced9e7,한 9시간 
897.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,형 우리 선물 뭐야 
897.0,b35f677c3200be53d671faa8536018120f2388c9,아 나도 귀여운 임티 owl2019winston 
897.0,3b50b77912e92926e1c023337430f9d7d6dbc652,형 나도 선물 
900.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,13시간정도 걸림 
902.0,b0729e58be0e9697353d6df1cf1d4a07a18c8e0d,найс 10 минут искать 
904.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,나도 
904.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,우리 선물 잊지마^^ 
905.0,906eefda25cbb26a15615dd486658a9fc3ced9e7,ㄷㄷ 
905.0,a37b32cb4d87f3b9c8acd15b6d03b38c6ec6ac56,아이디 뜻 
906.0,0bf080b3146c379f9e5965092ae128ca219494ad,나 시바구독티콘어딨어 
908.0,66e71213bbc56c4ae677bb8be5a878ee1f0f9bf8,비행기 언제타요 
908.0,274772c851dcff216157f30f372017fde1ab4ccc,ㅋㅋㅋㅋㅋ미로받으셨네 
909.0,550e3a04d1063261cec6038989c6bc9b515fc184,좋지좋지 
910.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,귀빵빵 
910.0,0bf080b3146c379f9e5965092ae128ca219494ad,어여깃네 
910.0,3b50b77912e92926e1c023337430f9d7d6dbc652,형 내 선물 잊지마 
911.0,5fcc0b3bc8088c76266ae2ae43de134477e9a167,육포 붙은걸로^^ 
912.0,dde255bc92abec78bbfb54cc0d71fafed9ed0a32,류제홍 우리 개껌없으면 개실망이다 
913.0,8f3b04b438cc63997574993978b5b55db88b3a34,크으 
915.0,3143e04caa5440410e864ea00075145e7af59d4f,오 
917.0,3143e04caa5440410e864ea00075145e7af59d4f,신난다 
918.0,b35f677c3200be53d671faa8536018120f2388c9,아 소리 너무 커 
919.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,개껌이라도 가져와라 진짜 
919.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,아 소리 너무 커 
920.0,906eefda25cbb26a15615dd486658a9fc3ced9e7,밤새고 비행기에서 자는게 젤 편하겠네 
921.0,8f3b04b438cc63997574993978b5b55db88b3a34,ㅇㅋㅌㄷㅍㄹ~ 
922.0,b35f677c3200be53d671faa8536018120f2388c9,ㅉㅉㅃ 
923.0,152fe59f223aafdea71e710b64561b48443a81a8,너무 좋아 
924.0,5406a4b6afd2a4846bc693acc01647002f254e70,개껌 ㅇㅈ 
924.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,시바뱃지 잘 있으신데 재접 ㄱㄱ 
925.0,deccee4347f705a3af391b236f27dd621b133c71,오 
925.0,b1584ccb7a044f6fb44452f2452d0c01c4d97cb5,ㅇㅋㅌㄷㅍㄹ 
926.0,550e3a04d1063261cec6038989c6bc9b515fc184,ㅇㅋㅌㄷㅍㄹ 
927.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,ㅇㅋㅌㄷㅍㄹ 
927.0,8f3b04b438cc63997574993978b5b55db88b3a34,owl2019pachimari ㅇㅋㅌㄷㅍㄹ~ 
928.0,177c862a1cabd473ce435583c486615b5b75b226,한국 경쟁전 하믄 참 조켔다 
929.0,cff4775047780afbe1497e47a9e616bfe390612e,뱅기 
929.0,cff4775047780afbe1497e47a9e616bfe390612e,ㄹㅇ 
930.0,cff4775047780afbe1497e47a9e616bfe390612e,14시간 
931.0,cff4775047780afbe1497e47a9e616bfe390612e,자고 일어나도 
931.0,b35f677c3200be53d671faa8536018120f2388c9,ㅇㅋㅌㄷㅍㄹ 
932.0,274772c851dcff216157f30f372017fde1ab4ccc,ㅇㅋㄷㄷㅍㄹ 
932.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,owl2019pachimari ㅇㅋㅌㄷㅍㄹ~ 
934.0,d40cad793d97abbfea91b501e1f43cfac7d96687,ㅇㅋㅌㄷㅍㄹ 
934.0,cff4775047780afbe1497e47a9e616bfe390612e,8시간정도 
935.0,cff4775047780afbe1497e47a9e616bfe390612e,남아잇어서 
935.0,3b50b77912e92926e1c023337430f9d7d6dbc652,ㄷㄷ 
936.0,cff4775047780afbe1497e47a9e616bfe390612e,개빡침 
936.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋ 
936.0,152fe59f223aafdea71e710b64561b48443a81a8,ㅇㅋㅌㄷㅍㄹ 
937.0,ac169abed69c840904204462906357c4e9e43eb0,하나도 안 개운해 
937.0,cff4775047780afbe1497e47a9e616bfe390612e,자고 자고 자고 
937.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,자도자도 끝이없음 
937.0,177c862a1cabd473ce435583c486615b5b75b226,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
938.0,839a6ee4f45e7afa67994f804d02e270476ed220,ㅇㅋㅌㄷㅍㄹ 
938.0,cff4775047780afbe1497e47a9e616bfe390612e,또 자고 
938.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
938.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,ㄷㄷㄷㄷㄷㄷㄷㄷ 
939.0,2080132c9b02a470155fa78f823bae33cf20392f,그만자 
939.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
939.0,0bdba74b85ccde50027b1f265794b6e16d20a468,비행기 사육 
939.0,cff4775047780afbe1497e47a9e616bfe390612e,또 자고 
939.0,cff4775047780afbe1497e47a9e616bfe390612e,해도 
939.0,4282b00e48be3559de060321aed3029c4b37ad34,ㄷㄷ 
941.0,177c862a1cabd473ce435583c486615b5b75b226,엌ㅋㅋㅋ 
942.0,cff4775047780afbe1497e47a9e616bfe390612e,돛가을 안해 
942.0,b35f677c3200be53d671faa8536018120f2388c9,아이패드에 영화같은거 다운받아 가 
942.0,3143e04caa5440410e864ea00075145e7af59d4f,ㅋㅋㅋㅋㅋ 
942.0,78f7b4ab1ca457d6bf8d7c43961c773bf327a312,뱅기에선 잘 자네 
943.0,cff4775047780afbe1497e47a9e616bfe390612e,도착을 안해 ㅅㅂ 
944.0,0bdba74b85ccde50027b1f265794b6e16d20a468,먹고 자고 먹고 자고 
944.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,그럼걍 먹어 
945.0,8f3b04b438cc63997574993978b5b55db88b3a34,자고자고자면 너무행복하던데 
945.0,47753f9d631ddb6c115f20dc1e56766284a4418d,듀오 
945.0,ac169abed69c840904204462906357c4e9e43eb0,ㅇㅈ 
946.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,기내식 먹으면서 사육당해야지머 
946.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,아무리 자도 시간 너무 많이 남네 
946.0,a9cd92b7b9ffce6545fe7144faef4037b92ef99c,먹고 자고 먹고 자고 
947.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,ㅋㅋㅋㅋㅋ 
947.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㅈ 
947.0,b35f677c3200be53d671faa8536018120f2388c9,넷플릭스 다운받아놔 미리 
948.0,177c862a1cabd473ce435583c486615b5b75b226,돚거 
948.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,지루해주거 
949.0,550e3a04d1063261cec6038989c6bc9b515fc184,ㅋㅋㅋㅋㅋㅋㅋ 
951.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,영화도 볼 게 없어 
951.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,먹고 자고 먹고 자고 해 
951.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,영화봐야지 머 
954.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,넷플릭스 받아가 
954.0,b35f677c3200be53d671faa8536018120f2388c9,이럴 때 넷플릭스 써먹어야지 
954.0,8f3b04b438cc63997574993978b5b55db88b3a34,자고먹고 개꿀 
954.0,d40cad793d97abbfea91b501e1f43cfac7d96687,계속 자자 
955.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,듀오 마블님 
955.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,상범이랑 수다 오지게 떨고 먹고 자고 놀면서 오셈\ 
955.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,넷플 봐 
956.0,3143e04caa5440410e864ea00075145e7af59d4f,기묘한이야기4 나온대 
957.0,1baea613716350eddd8504b5481b45cd0017de4f,이코노미 타고 오다가 엉덩이 부셔지는 줄 알았자너 
960.0,5195bf2521a64cfbe1468fce24f4b1c6e4a71728,업타임 
961.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,먹고먹고하자 
961.0,a9cd92b7b9ffce6545fe7144faef4037b92ef99c,유투브 가입해서 다운받아서 가 
961.0,274772c851dcff216157f30f372017fde1ab4ccc,난 유튭 프리미엄으로 다 다운받아갔는데 
962.0,0bf080b3146c379f9e5965092ae128ca219494ad,영화보다 드라마나 ㅇ런거 정주행할거 준비해가여 
964.0,5406a4b6afd2a4846bc693acc01647002f254e70,지루하것따 
965.0,bef0250df62bf2b41ebcaed0b2b637b836e4c57e,비지니스석타고가면 금방도착함 
967.0,cff4775047780afbe1497e47a9e616bfe390612e,이코노미 타는 순간 
968.0,8f3b04b438cc63997574993978b5b55db88b3a34,고게맞지 
969.0,48ed456450fed3d57be58ad95c131c753bda3077,왜 자기만 하는척해 
969.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,나 랄프2만 4번봄 
970.0,177c862a1cabd473ce435583c486615b5b75b226,ㄹㅇ 너무 아파 긴시간 비행 개빡세 
970.0,cff4775047780afbe1497e47a9e616bfe390612e,엉등이 
971.0,48ed456450fed3d57be58ad95c131c753bda3077,먹잖아 ; 
971.0,8c438a34a9755082b5fb4cdc6fa73e0240a7f0ae,이코노미 다리 저리고 허리 엉덩이 간다 
971.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,업타임 아마 9시 35분쯤~ 
971.0,ac169abed69c840904204462906357c4e9e43eb0,허리 아작남 
972.0,152fe59f223aafdea71e710b64561b48443a81a8,유튭프리미엄 2개월 무요체험 
972.0,cff4775047780afbe1497e47a9e616bfe390612e,부숴짐 
973.0,78f7b4ab1ca457d6bf8d7c43961c773bf327a312,명상이나 혀 
974.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,마자 
975.0,8f3b04b438cc63997574993978b5b55db88b3a34,엉등아작 
975.0,b35f677c3200be53d671faa8536018120f2388c9,엉등이; 
975.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
976.0,4282b00e48be3559de060321aed3029c4b37ad34,ㅇㅈ 
976.0,d40cad793d97abbfea91b501e1f43cfac7d96687,이코노미 레전드 
976.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,궁디박살 
977.0,3b50b77912e92926e1c023337430f9d7d6dbc652,엉등이 
977.0,177c862a1cabd473ce435583c486615b5b75b226,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
977.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅇㅈ 
977.0,3143e04caa5440410e864ea00075145e7af59d4f,ㅋㅋㅋㅋㅋㅋ 
978.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,ㅇㅈ 
978.0,550e3a04d1063261cec6038989c6bc9b515fc184,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
979.0,d7bb0098ead99e09efd1c714fa70b65524c8a69d,비즈니스 타면 시간 순삭되던데 
979.0,ea3f696e49d7f2273ec8e13299ba794879b61489,바사삭 
979.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,엉등이 바사삭 
