Time,User,Message
742.0,b3329db81a8c02d59ccc5d9a5bf963a56d30e23f,aef63d8d4239885219c23a196ba4695bd5373889 central coast mariners baby 
743.0,6b19f1b54af12c49b6a662b935102feb01963ed3,here goes gimmick with a nishot 
743.0,d37da18ee26e46f742975c83f78bedb731c7dd26,yeah but chicago guess what wants to move to east coast hahahahah f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a 
748.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,i am toxic 81035abc77301ea1d8d43fc3fb941c3453bd7123 
750.0,7f4a65daafef4ab30dccf63fd272046554c6a757,hmm weird how all the talent is in the chat darkmode 
754.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,astro 
758.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,imagine living on the west coast 
758.0,50779519d5f7f5abdcb363e50c77c964ec0ffd9e,b70e924415061f02a2158ab7f405e79b011dfb9a like it was yestersay 
759.0,f4c44b8530a0aa2fd42a2b5ed52682fe636332b9,glide 
759.0,d37da18ee26e46f742975c83f78bedb731c7dd26,you are toxic daz 
763.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,nice earthquakes losers 
764.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,ea6b929b52af6b229f71e492bd86f70a98904cb3 mods are out of control 
765.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,dazerin excuse me sir act right in my chat i might have to pull out the sword 
766.0,b97626bb744bd9fe25130a586ef2f364e11b0060,imagine living 
769.0,336cad648b9f95792b2fe2a6ba153214eca4145e,3852ed489470b75ea89a884b28ad642d589aedf0 well i do have the gulf of mexico so i guess your right 
770.0,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf,b70e924415061f02a2158ab7f405e79b011dfb9a you guys are legendary for pushing through the technical difficulties to get us this amazing content 
774.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,see what i mean 
777.0,befa53daabbfd9e5e92d94c3261b8223cb84e5e9,is that the g3 dazerin 
777.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,ikr snazzy dazzy 
780.0,bc83bf8415f25a97e9bc41a427515a358f08b4a1,thanks how's lorenzo 
781.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,im a good mod d: 
782.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,astro 
783.0,b70e924415061f02a2158ab7f405e79b011dfb9a,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf you are legendary for tuning in 
785.0,27a684bf6f115b94bd077ec848d857fa99ffa598,yo these casters have not played rl lul 
785.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,noooo 
788.0,d37da18ee26e46f742975c83f78bedb731c7dd26,u sure fe2ce63bf00ac289c6009eef5aab76c6ea569791 
792.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,im glad to see how quickly chat turned into a coast war 
792.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,hahahahah d37da18ee26e46f742975c83f78bedb731c7dd26 cago is goated no matter where he plays 
794.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jahzo better than u 
794.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,wp guys 
796.0,27a684bf6f115b94bd077ec848d857fa99ffa598,but good shitl 
801.0,887b037614bb7816398f5889c033a11952db8cda,yooo 
807.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,yo do i just need a purple check for mod 
808.0,d37da18ee26e46f742975c83f78bedb731c7dd26,okay i think you're going loco chichi 
812.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,i will white knight for teambeyondnet so hard 
813.0,50779519d5f7f5abdcb363e50c77c964ec0ffd9e,west>east 
815.0,887b037614bb7816398f5889c033a11952db8cda,squishymuffinz squishymuffinz squishymuffinz 
818.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,no 4fa0a805815e08212cad5f86586e3285ee59b7b6 
819.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,i am a jahzo supporter here 
820.0,abc1d306d677fa7e0a27be00e162eb4c832f53d4,man it's called a fakie :p 
822.0,3c741c8458cdf343a2367af4542d3a96430af370,someone pooped on my pants 
822.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,chels7 
823.0,b97626bb744bd9fe25130a586ef2f364e11b0060,goose eggs baby 
829.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,this is such bs 0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea 
831.0,887b037614bb7816398f5889c033a11952db8cda,squishyfeelsbad 
832.0,2427d8d2493b08473e6b989c773a9cd2112d4484,weast coast>>> 
835.0,d37da18ee26e46f742975c83f78bedb731c7dd26,my supporters toxic jahzosleeper 19121fb48a456c3f68e477e8c4cc0d08d07c941e 
838.0,bc83bf8415f25a97e9bc41a427515a358f08b4a1,anybody from the east coast wanna make a case for their state because i low key hate california 
838.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,imagine being a streamer lul 
839.0,b6c757f166fc5989d073d69160a93918c75c368f,chels7 any soldiers 
841.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,garrettb 
842.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,finally 
843.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,these guys are playing insanely good 
843.0,0c65861894db4180116a7680cf27ad06ba34ebba,pogchamp 
845.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,pogchamp 
846.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,learn from the best d37da18ee26e46f742975c83f78bedb731c7dd26 
846.0,d37da18ee26e46f742975c83f78bedb731c7dd26,is that rlcs caster corelli 
849.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,imagine playing rocket league 
850.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,not another game 
850.0,b70e924415061f02a2158ab7f405e79b011dfb9a,next tournament is an east vs west coast battle at 4am 
851.0,d37da18ee26e46f742975c83f78bedb731c7dd26,esl monthly champion 
852.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,noooooooooooooooooooooooooooooooooo 
857.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,yeah highkey this game has been crazy high quality 
859.0,b97626bb744bd9fe25130a586ef2f364e11b0060,nrg popping off on offense 
860.0,5c6efa822a7dd4148434a6fa093a418733398317,nooooo 
861.0,5d6234da9597fbe567d96b9200316aa3e01af226,nrg gay 
863.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,fock 
863.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,nooooooo 
863.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,lets gooooo 
864.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,i want to sleeeeeeeeeeeeeeeeeeep 
865.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,gimmick threw 
867.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,esl cup #16 winner 
869.0,6b19f1b54af12c49b6a662b935102feb01963ed3,how tf these guys still playing cracked 
869.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,its happening game 7 
870.0,3852ed489470b75ea89a884b28ad642d589aedf0,i should be in bed right now 
870.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,screw nrg 
870.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,whoo textbook 
870.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,pogchamp pogchamp 
871.0,27a684bf6f115b94bd077ec848d857fa99ffa598,eeeezzzz 
872.0,3852ed489470b75ea89a884b28ad642d589aedf0,wtf is wrong with me 
873.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,hollllyy 
874.0,4f018353da17b4742cedb2906347520c3576cd6a,spam this sheep for the reverse sweep 
875.0,aef63d8d4239885219c23a196ba4695bd5373889,what a play 
877.0,84a814273b7601a64f343373b91f226b9481910a,hot damn 
877.0,711deb9e4504f86f2ccca7fac6546e03afcc9a83,pog 
878.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,lol 
878.0,336cad648b9f95792b2fe2a6ba153214eca4145e,i want nrg to win just make yall stay up longer lul 
879.0,de27392c8421158e0d14d5234ed337cfe0efbb8f,lmao 
879.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,i lived for the corelli cooking streams 
879.0,7f4a65daafef4ab30dccf63fd272046554c6a757,oof 
880.0,2223f1dda2f259751384820e808e9b6096721366,omfg 
882.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,e z 
882.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,calculated 
883.0,a4744625907e57a7211b5d6461333a49c2f29f96,serioussloth spam this pest serioussloth if the west serioussloth is the best serioussloth 
883.0,2427d8d2493b08473e6b989c773a9cd2112d4484,4am central time b70e924415061f02a2158ab7f405e79b011dfb9a 
884.0,373e6c28209338f4283f32a22b8cb5f28253f406,ez 
885.0,5c6efa822a7dd4148434a6fa093a418733398317,yeesssss 
886.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,nice lkay 
886.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,dude ive never been so happy to see squishymuffins score 
887.0,af18dbf2ddb257ce7536d0ace51dbb9c7e3d66f2,pog 
888.0,202934c62b85861661c07f654d51508e4630a1c1,nrg i want sleep pls 
889.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,the savgery 
889.0,2223f1dda2f259751384820e808e9b6096721366,screaming 
889.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,nice play 
889.0,b97626bb744bd9fe25130a586ef2f364e11b0060,chrome didnt 1v1 forky 
890.0,40a9ca683204c52c34ced870db2480017a2a8c2f,ppg 
890.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,whats more of a clown fiesta this game or this chat 
890.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,no problem 
891.0,d03782cae7c86945fb83e0c829327957660d22a5,pogchamp 
891.0,b97626bb744bd9fe25130a586ef2f364e11b0060,bully him 
892.0,5c6efa822a7dd4148434a6fa093a418733398317,ez 
895.0,fc77d374bfadc6254a3f70a361554532430d6030,the plays pogchamp 
896.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,chrome ill do more soon been busy and sick 
896.0,5f3cd0c1190dd2576b967d0c12c1b8175e7851cb,that was incredible 
896.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,6ff13b2240f43e6e424feca2f672bbbb72269ced 
897.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,nice 
901.0,d37da18ee26e46f742975c83f78bedb731c7dd26,i just want to go eat 
901.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,savagery* 
901.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,coach jzer 
902.0,001015e76c8eb8e46f7d26e65e30128796d23948,nice 
903.0,373e6c28209338f4283f32a22b8cb5f28253f406,atta boy squanchy 
904.0,6b19f1b54af12c49b6a662b935102feb01963ed3,19121fb48a456c3f68e477e8c4cc0d08d07c941e no u 
905.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,its happening 
906.0,2223f1dda2f259751384820e808e9b6096721366,ayyeeee the plays boyo 
909.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,jahzo go eat then capfranice 
915.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,true facts 6b19f1b54af12c49b6a662b935102feb01963ed3 
916.0,ff507060b535a429081cf5cef57c351f15dfd0d4,rl gunna need to get rid of kickoffs at some point 
917.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,d37da18ee26e46f742975c83f78bedb731c7dd26 let's go to cookout 
921.0,d37da18ee26e46f742975c83f78bedb731c7dd26,waiting on garrett and turbo to finish so we go eat 04d19cfe4f1ac55e9794babbc95400bd7e64f10a 
929.0,d37da18ee26e46f742975c83f78bedb731c7dd26,cookout slaps ngl 
931.0,7e15390ac86aa1390f0bbd891f55375434d009d6,bet you this commentator takes a lot of things down his throat 
935.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,wait i forgot you're all in georgia 
939.0,462801a051626483acb21d9c63ae217aab139216,d37da18ee26e46f742975c83f78bedb731c7dd26 cookout is flmaessss 
939.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,astro 
942.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,both teams are playing really well good shit 
942.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,is cookout really that good 
945.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,yessss 
945.0,6b19f1b54af12c49b6a662b935102feb01963ed3,d37da18ee26e46f742975c83f78bedb731c7dd26 y'all gonna be getting breakfast by the time this is over 
945.0,d37da18ee26e46f742975c83f78bedb731c7dd26,yes 
945.0,462801a051626483acb21d9c63ae217aab139216,flmaes**** 
947.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,yessss 
949.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,d37da18ee26e46f742975c83f78bedb731c7dd26 chesco2gasm it's amazing 
950.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jahzo kinda stinky ngl 
950.0,85759c63897199196f7eac749c5fe9f2c1869301,bracket 
950.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,oiof 
951.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,damn 
951.0,a996e69ac00b5fd243dec1d431a306fee64de056,when the casters don't even know what a redirect is called 
951.0,5c6efa822a7dd4148434a6fa093a418733398317,screaming by 
954.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,imagine hating on a caster in twitch chat 
954.0,df927e97e602f042bd7805cf6b0fd81067ac92ee,jesus gimmick 
954.0,462801a051626483acb21d9c63ae217aab139216,04d19cfe4f1ac55e9794babbc95400bd7e64f10a absolutely 
955.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,7e15390ac86aa1390f0bbd891f55375434d009d6 u take a lot of things down ur throat for even thinking that 
955.0,b97626bb744bd9fe25130a586ef2f364e11b0060,ahhhh 
956.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,uh oh 
958.0,3852ed489470b75ea89a884b28ad642d589aedf0,trrlhype 
958.0,ff992adb7bcea509ce02f09734d775205e9c0a29,bracket 
958.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,stinky 
959.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,fucking hell man im out of here can't stay awake any longer 
959.0,d37da18ee26e46f742975c83f78bedb731c7dd26,you have never smelled me chichi 
959.0,3c741c8458cdf343a2367af4542d3a96430af370,cookout is the best i'd take it over in n out any day 
960.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,gimmick pls 
961.0,5c6efa822a7dd4148434a6fa093a418733398317,nooooo 
962.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,yesssss 
963.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,lets go 
963.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,19121fb48a456c3f68e477e8c4cc0d08d07c941e u smell 
966.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,bruh 
966.0,653f6a5c67c9f25c193af490cce1a9d9a9822af0,big goal 
968.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,nooooo 
968.0,001015e76c8eb8e46f7d26e65e30128796d23948,yesssss 
968.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,lmao 
968.0,2223f1dda2f259751384820e808e9b6096721366,screaming 
970.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,i need to sleep 
971.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,he said he small 
980.0,001015e76c8eb8e46f7d26e65e30128796d23948,:grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: 
981.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e lul 
982.0,b70e924415061f02a2158ab7f405e79b011dfb9a,reverse sweep inc 
988.0,001015e76c8eb8e46f7d26e65e30128796d23948,3-2 
994.0,6595fce8598d9c1b35a40661aa7f2d7e51c4488e,gg guys 
995.0,bc83bf8415f25a97e9bc41a427515a358f08b4a1,why jinx it swiftrage swiftrage 
995.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,jahzo smells like a million bucks youre so jealous fe2ce63bf00ac289c6009eef5aab76c6ea569791 
996.0,2223f1dda2f259751384820e808e9b6096721366,b70e924415061f02a2158ab7f405e79b011dfb9a don't be that curse on us 
997.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,pogggg 
997.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,good job on the desk today 0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea 
997.0,336cad648b9f95792b2fe2a6ba153214eca4145e,ahahahah 
999.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,tsssss 
1002.0,0c65861894db4180116a7680cf27ad06ba34ebba,danggg jstn 
1003.0,373e6c28209338f4283f32a22b8cb5f28253f406,own goal rip 
1003.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,i want to go to bed 
1005.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,19121fb48a456c3f68e477e8c4cc0d08d07c941e wonderful :d 
1005.0,f4c44b8530a0aa2fd42a2b5ed52682fe636332b9,lul 
1006.0,bf589e1db5e84eebc295ca48287217c1d046c60b,please god 
1006.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,bruh 
1007.0,462801a051626483acb21d9c63ae217aab139216,letsss goooo 
1007.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,another game 
1009.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,ty dazerin 
1010.0,d37da18ee26e46f742975c83f78bedb731c7dd26,if i smell like a million bucks you look like a billion bucks 9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d 
1012.0,27a684bf6f115b94bd077ec848d857fa99ffa598,pogchamp 
1013.0,e735052c5601137a2fddc903eb519544f0d52541,ffs 
1013.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,bruh i bet ghost and ssg are feeling so good being asleep rn 
1014.0,5c6efa822a7dd4148434a6fa093a418733398317,gg 
1016.0,001015e76c8eb8e46f7d26e65e30128796d23948,gg 
1016.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,the comeback 
1017.0,27a684bf6f115b94bd077ec848d857fa99ffa598,lul 
1018.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,jessiedisgusting 
1018.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,the throw 
1019.0,f9d6619595183ae624d59a2186bfbe0529957b7f,ffs 
1020.0,001015e76c8eb8e46f7d26e65e30128796d23948,gg 
1021.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,i outsource my casting gigs and take all the money 
1021.0,ff992adb7bcea509ce02f09734d775205e9c0a29,im here 
1022.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,chrome u dont even know what amillion bucks smells like 
1022.0,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf,b70e924415061f02a2158ab7f405e79b011dfb9a i heard you're providing monster energy drinks for everyone 
1023.0,f4c44b8530a0aa2fd42a2b5ed52682fe636332b9,defensive player of the season torment kappa 
1023.0,7e15390ac86aa1390f0bbd891f55375434d009d6,6ff13b2240f43e6e424feca2f672bbbb72269ced bullying reported 
1025.0,3c741c8458cdf343a2367af4542d3a96430af370,cmon 
1026.0,001015e76c8eb8e46f7d26e65e30128796d23948,3-2 
1031.0,93959334085ca591199d018e898a6d266d11c2fd,hi all 
1032.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,wait what's the name of the tournament again i forgot 
1032.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,neither do i but neither do u :pouting_face: 
1034.0,2427d8d2493b08473e6b989c773a9cd2112d4484,all according to the script ah ha ha 
1037.0,d37da18ee26e46f742975c83f78bedb731c7dd26,he would more than you you wouldnt even pay me to do your math homework fe2ce63bf00ac289c6009eef5aab76c6ea569791 
1037.0,54065d7b7b78e747a488e3b696baac656798aec7,start faking sick lol 
1038.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea honestly why youre the goat 
1038.0,e735052c5601137a2fddc903eb519544f0d52541,4-2 ez 
1038.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,bruh i just wanna hold $1000 yall can keep the rest i'll even give back the 1k just lemme hold it 
1039.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,script >:( 
1040.0,5c6efa822a7dd4148434a6fa093a418733398317,astro 
1044.0,0c65861894db4180116a7680cf27ad06ba34ebba,6 saves d: 
1046.0,7c5e073a5278916ab732f3a9af2b469658c306dc,but when is the raw 
1046.0,27a684bf6f115b94bd077ec848d857fa99ffa598,6 saves pog 
1046.0,b9a480d974f83f56b2db15b8b3f389ec4c71c10a,astro 
1046.0,1c272911278311da668058c38167fe66ab40a4d9,a m 
1048.0,b6c757f166fc5989d073d69160a93918c75c368f,8add5fc7df448b502d9327f9fb9ad7385acc2580 i gotchu 
1049.0,5c6efa822a7dd4148434a6fa093a418733398317,astroo 
1050.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,who gave chelsea mod 
1051.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,d37da18ee26e46f742975c83f78bedb731c7dd26 i'm monopoly money compared to you 
1051.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,just score 4head 
1052.0,80930058c86b575e46f95400e8f04f70c4453f88,astro 
1053.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,ty b6c757f166fc5989d073d69160a93918c75c368f 
1053.0,5c6efa822a7dd4148434a6fa093a418733398317,astroh 
1054.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,astro 
1055.0,462801a051626483acb21d9c63ae217aab139216,6 saves lul 
1055.0,aef63d8d4239885219c23a196ba4695bd5373889,do people actually sleep before 2am on a daily basis 
1056.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jahzo u have to be smart to get me to ask u to do my math hw 
1057.0,b70e924415061f02a2158ab7f405e79b011dfb9a,b0f378541ce4c2a926caafaa9f4a1203dab9433b me 
1057.0,b8d0a39b5bd190506801d46671cb97fefad4e818,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1057.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,astroh 
1059.0,1c272911278311da668058c38167fe66ab40a4d9,a million bucks smells like u fe2ce63bf00ac289c6009eef5aab76c6ea569791 <3 
1061.0,2025b5c0735f5ffd6273fdb01a036f5cac3d1416,ok c9 starting to worry 
1062.0,4f018353da17b4742cedb2906347520c3576cd6a,i will do your math homework for free fe2ce63bf00ac289c6009eef5aab76c6ea569791 
1062.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,torment defensive hard of c9 
1062.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,154 trash 
1063.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,b70e924415061f02a2158ab7f405e79b011dfb9a yikes 
1064.0,001015e76c8eb8e46f7d26e65e30128796d23948,3-3 
1065.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,teambeyondnet <3 
1065.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,astro 
1065.0,b67e913cafbed9b3016c54a4c1d2228767e63eab,turbo 150 poinnts lul 
1067.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,b70e924415061f02a2158ab7f405e79b011dfb9a wp 
1068.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,torment's profile pic is a pepe with c9 hoodie lul 
1071.0,d37da18ee26e46f742975c83f78bedb731c7dd26,you asked me to but you wouldnt pay me fe2ce63bf00ac289c6009eef5aab76c6ea569791 
1072.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,me and teambeyondnet are homies chat is haters 
1073.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,they're just not putting enough raw into their rocket league yunno 
1074.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,aef63d8d4239885219c23a196ba4695bd5373889 some people are from eu here jessieflex 
1074.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,turboshit turboshit 
1078.0,b6c757f166fc5989d073d69160a93918c75c368f,b70e924415061f02a2158ab7f405e79b011dfb9a can i have a sword too kappa 
1082.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,reverse sweep poggers 
1083.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,notlikethis 
1083.0,8ab6ee8b4ca7fc3ca8bf182cc7bf522ee500acfc,lose 2-1 -> walk all over them okay 
1085.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,fe2ce63bf00ac289c6009eef5aab76c6ea569791 i h8 u 
1087.0,7f4a65daafef4ab30dccf63fd272046554c6a757,b70e924415061f02a2158ab7f405e79b011dfb9a how many frames have you guys dropped tonight 
1088.0,3852ed489470b75ea89a884b28ad642d589aedf0,trrlhype reverse sweep trrlhype 
1089.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,yo where's my mod tf 
1091.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,i'm tired squishy finish it buddy 
1094.0,b8d0a39b5bd190506801d46671cb97fefad4e818,pixelbob 
1095.0,8da7863d8522dc2f1e13bc6be558d70bc442ada5,astro 
1095.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,d37da18ee26e46f742975c83f78bedb731c7dd26 vouch for me 
1096.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,i think we should give athena mod chelse 
1096.0,d37da18ee26e46f742975c83f78bedb731c7dd26,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d you're a rose in the middle of the weeds 
1097.0,8da7863d8522dc2f1e13bc6be558d70bc442ada5,yes 
1098.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,but have we seen them play hot 
1098.0,4f018353da17b4742cedb2906347520c3576cd6a,i used to do all my friends math homework in college 
1098.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,monkas 
1100.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,i hate c9 why cant they just win 
1101.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,we haven't seen them play raw enough 
1101.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,lets go nrg 
1102.0,b70e924415061f02a2158ab7f405e79b011dfb9a,20000+ 
1103.0,f4c44b8530a0aa2fd42a2b5ed52682fe636332b9,but can they play banjo 
1104.0,d94c6ed97e3ad44198c996abc1477755ce36fc97,turbo only on the bottom cuz he only shows up for lan 
1104.0,3c741c8458cdf343a2367af4542d3a96430af370,i need cookout now 
1105.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,im outnumbered by the bad mods here 
1107.0,a0ebe319b5d938e391501b89444b461515f974c9,actually want the reverse sweep even though i'm a c9 fan lmao 
1107.0,80930058c86b575e46f95400e8f04f70c4453f88,fe2ce63bf00ac289c6009eef5aab76c6ea569791 hey chichi 
1108.0,b70e924415061f02a2158ab7f405e79b011dfb9a,fe2ce63bf00ac289c6009eef5aab76c6ea569791 lul 
