Time,User,Message
4128.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,i was gonna say to um yeah ban that kid 
4129.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,dom cmonbruh 
4135.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,but he typed again lul 
4136.0,bae502675b8adad760829c17c51359386f27cdda,bdbf388031359710969e3f24a36a4f55c0771bb5 anisotropic x16 
4144.0,308fd31790639dc79457108b93d14fc3718f0cbb,who 
4147.0,308fd31790639dc79457108b93d14fc3718f0cbb,i refreshed 
4150.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,bcaf517c931f6e34143d70fa0bbda4803de83804 
4151.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,noone noticed bcaf517c931f6e34143d70fa0bbda4803de83804 
4155.0,95926d4088715a032673471d092815b043839d6f,*all chat changes lod to ultra* 
4157.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,bcaf517c931f6e34143d70fa0bbda4803de83804 
4165.0,3cf1fec4bcb49320b1e2cb2824f22a8140f7f5d3,bae502675b8adad760829c17c51359386f27cdda doesn't change much no matter what it's set to lol 
4168.0,bae502675b8adad760829c17c51359386f27cdda,95926d4088715a032673471d092815b043839d6f i for sure just did lmao 
4174.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,woopss 
4174.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,vittu satanna 
4177.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,poor dom can't timeout people 
4178.0,298a54197ddb9423eda65f92e4eecf0283677ec2,perkele 
4180.0,308fd31790639dc79457108b93d14fc3718f0cbb,done 1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 9254b6d21b53b50cb6d8f25fedd0b670daca6b1f thanks blasl 
4180.0,1d54e14a3db8e022b0ba650d938902ee5a1b7cce,best polayer for you for me you 
4188.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,308fd31790639dc79457108b93d14fc3718f0cbb ty blasl 
4202.0,10ff5a32654eb5d3231a1262de90b6a91056d8e3,aloha doky 
4204.0,1752416a2818f593789edba43fb9accb817980a2,settings 
4207.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,308fd31790639dc79457108b93d14fc3718f0cbb no ty for me :(( 
4210.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,what do you think of beaulo and godly in pl 
4243.0,308fd31790639dc79457108b93d14fc3718f0cbb,8119124ebc0d24a51ad10c1957534f6ceffb8e11 ty blasl 
4246.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,why are u zapping the drone 
4253.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,308fd31790639dc79457108b93d14fc3718f0cbb leonglove 
4267.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,what do you think of beaulo and godly in pl 
4293.0,308fd31790639dc79457108b93d14fc3718f0cbb,addcom graphics graphic settings: https://clips twitch tv/perfectobservantfloofceilingcat 
4325.0,308fd31790639dc79457108b93d14fc3718f0cbb,monty lul 
4330.0,308fd31790639dc79457108b93d14fc3718f0cbb,oh no 
4342.0,60c0eb496c6f14707012bca0dc87ddc1491ec313,hello 
4350.0,47d900ea07146f1cc4d6d639c636b17208025f22,this is gonna be some content 
4351.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,monkas 
4355.0,308fd31790639dc79457108b93d14fc3718f0cbb,60c0eb496c6f14707012bca0dc87ddc1491ec313 blashi 
4358.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,monkas 
4368.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6 leonghey leonglove 
4372.0,f5180262766e1d38e0dee786f16adeeda4f70fc9,hahahahhahaha 
4377.0,6e6c85a188917f54206daabc844c9b8c843224a1,lul 
4381.0,f5180262766e1d38e0dee786f16adeeda4f70fc9,throwing 
4381.0,308fd31790639dc79457108b93d14fc3718f0cbb,lmao 
4383.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,6d94a4abb830cf07e29acc6a49758a0748475f2f ayee haiii woopsayaya msverohi 
4383.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lul lul lul 
4384.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,xdddddddd 
4386.0,d698db9cadb9fd974506e117cb413d2729d986b8,lmao 
4386.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,omg 
4386.0,57e742e980f7c07e57600c83e81d746d35cb861d,kill him with ur gadget 
4389.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,lul 
4389.0,308fd31790639dc79457108b93d14fc3718f0cbb,f5180262766e1d38e0dee786f16adeeda4f70fc9 blashi 
4393.0,24398da7d46b55c6b503d4fcde696e93b76eba9d,lul lul lul 
4394.0,f1046ee2883114822f87d06fe591b724aaaaa342,nooo 
4396.0,f1046ee2883114822f87d06fe591b724aaaaa342,lul 
4400.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,pogchamp pogchamp 
4400.0,bf5105d9fc5c7c905893cd5042762cfb98b8f741,lul 
4400.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,omg 
4403.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lul 
4403.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,poggggg 
4403.0,533203e0ead3ce6fab649e322d72a4216fdd9f74,loool 
4405.0,308fd31790639dc79457108b93d14fc3718f0cbb,:tf: 
4405.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,gj 
4406.0,2455c6703051303688a1526b0609edfa82c86a87,100000iq 
4407.0,36763ce239473def5382ac7bf2019c0cced2c4e3,wp lmao 
4411.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,wtf just happened 
4414.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lmfao 
4416.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,first kill though 
4418.0,2ad9bd19fab96a0918912f5899fedf48475db83b,lul lul lul lul 
4420.0,36763ce239473def5382ac7bf2019c0cced2c4e3,i thoiught he had it after that plant lol 
4420.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,rekt 
4422.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,and that's why he's in pl 
4423.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
4431.0,b272191184385f4e1aa584e5f1c701b3a5134f85,wtf ahahah 
4438.0,092b13fbb446c031180cb1d59377be1981fa4429,sens 
4451.0,092b13fbb446c031180cb1d59377be1981fa4429,graphic 
4451.0,bae502675b8adad760829c17c51359386f27cdda,bdbf388031359710969e3f24a36a4f55c0771bb5 on your clubhouse match vs vitality were you trying to nade the bandit tricking hot tub wall why expose yourself to the cctv/garage peeks what am i missing thanks for answering x penguthink 
4454.0,95926d4088715a032673471d092815b043839d6f,worst thing is that monty was trying his best 
4454.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,a38fc65795f27142bff6b487f26e00893a49dfcd msverohi 
4458.0,092b13fbb446c031180cb1d59377be1981fa4429,graphics 
4461.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lul 
4464.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverohi 
4465.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,this chat is lul 
4478.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4485.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,lool 
4485.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,bandit elite roopog 
4488.0,308fd31790639dc79457108b93d14fc3718f0cbb,https://clips twitch tv/roundunsightlyburritobcouch 
4495.0,308fd31790639dc79457108b93d14fc3718f0cbb,fuck 
4497.0,308fd31790639dc79457108b93d14fc3718f0cbb,typo 
4499.0,308fd31790639dc79457108b93d14fc3718f0cbb,lmao 
4500.0,bae502675b8adad760829c17c51359386f27cdda,ahh okay thx 
4505.0,1d54e14a3db8e022b0ba650d938902ee5a1b7cce,favourite/best player for you and why love you bro 
4520.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,graphics 
4520.0,308fd31790639dc79457108b93d14fc3718f0cbb,i can fix it tho leongez 
4521.0,cde900b2fb2c6c8228a51f68df413f7ce1d24665,sens 
4522.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,what do you think of beaulo and godly in pl 
4540.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,you are the best player to our eyes doki <3 
4545.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 stop asking the same question over and over 
4555.0,585f5e261889bf568835ed6000688270f9bda34f,bdbf388031359710969e3f24a36a4f55c0771bb5 are you the guy from sergios videos that carries him 
4561.0,1d54e14a3db8e022b0ba650d938902ee5a1b7cce,from 
4572.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,8119124ebc0d24a51ad10c1957534f6ceffb8e11 he didn't answer it so shut up 
4590.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,585f5e261889bf568835ed6000688270f9bda34f that would be him 
4595.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 bruh you've asked 3 times in the last 2 mins 
4612.0,308fd31790639dc79457108b93d14fc3718f0cbb,addcom from glasgow scotland 
4614.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,just 2 
4623.0,308fd31790639dc79457108b93d14fc3718f0cbb,from 
4636.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,nope 3 
4643.0,437aff4a52f0d67172fa92165dac69a17a8c589f,how you mate do us a favour drive like grans in the car boy couldnt oull a door handle 
4651.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,308fd31790639dc79457108b93d14fc3718f0cbb best mod eu right here 
4660.0,308fd31790639dc79457108b93d14fc3718f0cbb,8119124ebc0d24a51ad10c1957534f6ceffb8e11 blasl 
4664.0,32034b2e6f84b22a84bada006badc4d54c25a882,8119124ebc0d24a51ad10c1957534f6ceffb8e11 ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 stop salting each otherwe're here to get entertained 
4671.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,you asked three times 
4685.0,6d4b9c2e46e68be8a1ad3c57d0a94fbe187fbf58,res 
4710.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,did twitch remove dark mode for chat 
4711.0,29ff4c35a97e71536d1f9da43356be9656ac91cb,when will pl start 
4722.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,4534e405a77337a6359c1bdd55953c3b5000a8f8 no 
4733.0,308fd31790639dc79457108b93d14fc3718f0cbb,bdbf388031359710969e3f24a36a4f55c0771bb5 do you want ffz emotes 
4736.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,8119124ebc0d24a51ad10c1957534f6ceffb8e11 he answered now so thanks 
4744.0,0a404501d15903d30a51fe7821b48feb20cba7af,in portuguese it is ananás too :d 
4746.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,bdbf388031359710969e3f24a36a4f55c0771bb5 stuff like lulw and pog 
4748.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,8119124ebc0d24a51ad10c1957534f6ceffb8e11 why cant i find it wutface 
4751.0,308fd31790639dc79457108b93d14fc3718f0cbb,franker facez 
4752.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,29ff4c35a97e71536d1f9da43356be9656ac91cb its tomorow 
4764.0,298a54197ddb9423eda65f92e4eecf0283677ec2,click your little icon thing 4534e405a77337a6359c1bdd55953c3b5000a8f8 
4765.0,308fd31790639dc79457108b93d14fc3718f0cbb,like bttv 
4768.0,298a54197ddb9423eda65f92e4eecf0283677ec2,top right 
4771.0,308fd31790639dc79457108b93d14fc3718f0cbb,just more emotes 
4781.0,d44534c1031d43a814a76e742c15390e220bddca,wheres my widepeepohappy biblethump biblethump 
4809.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,298a54197ddb9423eda65f92e4eecf0283677ec2 danke senpai seemsgood 
4820.0,298a54197ddb9423eda65f92e4eecf0283677ec2,bitte 
4827.0,308fd31790639dc79457108b93d14fc3718f0cbb,you have to make me a editor here https://www frankerfacez com/ so i can add emotes bdbf388031359710969e3f24a36a4f55c0771bb5 
4829.0,94f29381fddc76e0b4c47923ae50e60eb349d10b,sens 
4848.0,308fd31790639dc79457108b93d14fc3718f0cbb,ok no stress 
4850.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,woopshmm 
4872.0,308fd31790639dc79457108b93d14fc3718f0cbb,d44534c1031d43a814a76e742c15390e220bddca will add it later seemsgood 
4885.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,play nomad 
4928.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,:face_with_tears_of_joy: :face_with_tears_of_joy: lol 
4984.0,8c56fde1894e25f6ea8d4f58a3c28c767de5ecb7,aspect 
4991.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ferral the ash main lul 
5002.0,308fd31790639dc79457108b93d14fc3718f0cbb,good round 
5009.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,woopsd 
5014.0,c88b995e81168c6e13a560305d36c2e376a8527c,put ferral on a team 
5014.0,308fd31790639dc79457108b93d14fc3718f0cbb,settings 8c56fde1894e25f6ea8d4f58a3c28c767de5ecb7 
5018.0,1a6dace7f4719bfd4ff1127b2e7c1aca42b9d54e,sens 
5022.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,ferral is very good player 
5032.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,kick saves 
5036.0,8c56fde1894e25f6ea8d4f58a3c28c767de5ecb7,308fd31790639dc79457108b93d14fc3718f0cbb 
5037.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,and take ferral 
5040.0,8c56fde1894e25f6ea8d4f58a3c28c767de5ecb7,cheers 
5044.0,308fd31790639dc79457108b93d14fc3718f0cbb,np 
5051.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,ferral was with g2 right 
5059.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 
5060.0,1a6dace7f4719bfd4ff1127b2e7c1aca42b9d54e,settings 
5061.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,as a coach yeah 
5065.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,1ae0b09747112a38052d48cb884dbdc7c4bd19d3 good idea that way bdbf388031359710969e3f24a36a4f55c0771bb5 can play ash more lul 
5069.0,0a404501d15903d30a51fe7821b48feb20cba7af,that's so mean 1ae0b09747112a38052d48cb884dbdc7c4bd19d3 :face_with_tears_of_joy: :face_with_tears_of_joy: 
5073.0,29ff4c35a97e71536d1f9da43356be9656ac91cb,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 only as a analyst 
5093.0,95926d4088715a032673471d092815b043839d6f,mnm should drop doki for deprecha tbh 
5095.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,i know yeah like sue now 29ff4c35a97e71536d1f9da43356be9656ac91cb 
5103.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,sua 
5108.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,95926d4088715a032673471d092815b043839d6f ^^this honestly 
5128.0,95926d4088715a032673471d092815b043839d6f,lol my idea but unironically 
5130.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,sens 
5134.0,308fd31790639dc79457108b93d14fc3718f0cbb,95926d4088715a032673471d092815b043839d6f yeah his mira strats are insane kappahd 
5138.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,fov 
5141.0,9364008a08a017baeaa8cc861bb81cc905b4fafc,lol 
5143.0,bae502675b8adad760829c17c51359386f27cdda,that smoke is pissed happend to him twice lmao 
5148.0,2455c6703051303688a1526b0609edfa82c86a87,penguthrowable 
5149.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,fonkers win 
5158.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,katjapotato 
5160.0,308fd31790639dc79457108b93d14fc3718f0cbb,katjafine 
5163.0,d698db9cadb9fd974506e117cb413d2729d986b8,moon2op 
5168.0,a38fc65795f27142bff6b487f26e00893a49dfcd,katjafine 
5172.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm dokir6mnm 
5185.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,308fd31790639dc79457108b93d14fc3718f0cbb best mira in the world mate 
5186.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,woopscop katjapotato 
5188.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,bdbf388031359710969e3f24a36a4f55c0771bb5 more emote pls doki 
5206.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,smoke was knifed twice in the same place with the same way 
5207.0,308fd31790639dc79457108b93d14fc3718f0cbb,8119124ebc0d24a51ad10c1957534f6ceffb8e11 yeah hes also so calm he never rages kappahd 
5217.0,95926d4088715a032673471d092815b043839d6f,bae502675b8adad760829c17c51359386f27cdda yeah that smoke is never playing close to a door again 
5258.0,308fd31790639dc79457108b93d14fc3718f0cbb,hi emote heart emote etc leongez 
5279.0,e3f433ef46333e570a5c1e36cd81b657beeab012,lets goo brah 
5284.0,308fd31790639dc79457108b93d14fc3718f0cbb,minion emote 
5297.0,6c76d27b6081add483d901030de2ecf13b19dd1d,fonkas 
5336.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,bdbf388031359710969e3f24a36a4f55c0771bb5 you got downed first 
5338.0,e3f433ef46333e570a5c1e36cd81b657beeab012,rip aim xd 
5341.0,bdddaa03fe791a179e31a605099569693137ec9c,reaplay bud 
5343.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,caps sorry bdbf388031359710969e3f24a36a4f55c0771bb5 
5345.0,bae502675b8adad760829c17c51359386f27cdda,its that high lod im sure 
5347.0,308fd31790639dc79457108b93d14fc3718f0cbb,maybe its just a off day 
5352.0,308fd31790639dc79457108b93d14fc3718f0cbb,happens to the best 
5360.0,9a14a8c7076f55cdd6185a79c6795b7049ecba78,sens 
5367.0,95926d4088715a032673471d092815b043839d6f,gotta turn on 2-frame v-sync for pog plays 
5376.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,the best is here blassmirk 
5385.0,308fd31790639dc79457108b93d14fc3718f0cbb,f12a9e23a9dbc463ff5f225893b13443ed4426ac blashi blasl 
5392.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,blasl 308fd31790639dc79457108b93d14fc3718f0cbb 
5413.0,250a9d11ff6df08e9d220290c4157ea0dc8d784f,squad b 
5427.0,308fd31790639dc79457108b93d14fc3718f0cbb,oof 
5459.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,that shot in to statue from young ferral was near 
5462.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,neat* 
5482.0,308fd31790639dc79457108b93d14fc3718f0cbb,f12a9e23a9dbc463ff5f225893b13443ed4426ac its all abou the info in siege 
5487.0,308fd31790639dc79457108b93d14fc3718f0cbb,about* 
5496.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,comms in siege omegalul 
5501.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,wait no omegalul 
5513.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,tangyfeels 
5519.0,308fd31790639dc79457108b93d14fc3718f0cbb,f12a9e23a9dbc463ff5f225893b13443ed4426ac yeah no bttv or ffz emotes 
5521.0,f1d528e29d812f06d8bb189876ab0d333881e2de,sens 
5529.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,boosted stream 
5533.0,466216384be8583e7862ef21dc67aac3677cc827,specs 
5540.0,308fd31790639dc79457108b93d14fc3718f0cbb,will add ffz emotes later doki just has to give me perms f12a9e23a9dbc463ff5f225893b13443ed4426ac 
5562.0,466216384be8583e7862ef21dc67aac3677cc827,keyboard 
5564.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,you're playing with pengu next 
5568.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,add gachi emotes too kappa 
5570.0,466216384be8583e7862ef21dc67aac3677cc827,mouse 
5580.0,308fd31790639dc79457108b93d14fc3718f0cbb,gear 466216384be8583e7862ef21dc67aac3677cc827 
5584.0,466216384be8583e7862ef21dc67aac3677cc827,keyboard 
5595.0,466216384be8583e7862ef21dc67aac3677cc827,thanks 
5598.0,308fd31790639dc79457108b93d14fc3718f0cbb,np 
5622.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,gg 
5641.0,c88b995e81168c6e13a560305d36c2e376a8527c,lul 
5642.0,8525cc8740a259eee473bfd15d389b7be8919899,inears 
5648.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,gg 
5651.0,bae502675b8adad760829c17c51359386f27cdda,pengurip 
5655.0,308fd31790639dc79457108b93d14fc3718f0cbb,gg blashypers 
5727.0,308fd31790639dc79457108b93d14fc3718f0cbb,wild gaming trihard match 
5755.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,bracket 
5774.0,2e16dd934dce2241c9043312ced6961801f9ab4c,doki can i get some honest quick tips from you on how to improve other then just play t hunt and work on aim thanks i love you btw no h0m0 
5785.0,b31d084409c9e2da795f26a3c3de75978064d2f1,hey doki i played you 2 times yesterday on na and i have to say you're nute dude keep up the good work 
5793.0,2e16dd934dce2241c9043312ced6961801f9ab4c,feelsgoodman 
5825.0,a1fa1eb2ab03f04c44108465cb035837ae50bada,discord 
5826.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,your squad name mate 
5852.0,1ea9f5ac610be21283553891a1bc268571e0c8c1,doki math 
5862.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,quick maths 
5863.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,quik mafs 
5874.0,308fd31790639dc79457108b93d14fc3718f0cbb,1ea9f5ac610be21283553891a1bc268571e0c8c1 blashi blashi 
5875.0,f12a9e23a9dbc463ff5f225893b13443ed4426ac,they don't do school in scotland they just drink bucky for education 
5880.0,157b9e33a26e28417ee806b9d95d1efea20149d8,sens 
5880.0,1ea9f5ac610be21283553891a1bc268571e0c8c1,heyguys 
5889.0,157b9e33a26e28417ee806b9d95d1efea20149d8,res 
5891.0,2e16dd934dce2241c9043312ced6961801f9ab4c,thanks bro im plat every season and i have bad pc and bad internet i want to get both of those things improved cuz i think im diamond level player 
5900.0,157b9e33a26e28417ee806b9d95d1efea20149d8,mouse 
5975.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,age 
6002.0,308fd31790639dc79457108b93d14fc3718f0cbb,2e16dd934dce2241c9043312ced6961801f9ab4c yeah just dont give up keep grinding you got this leongez 
6043.0,2e16dd934dce2241c9043312ced6961801f9ab4c,bro i have like 100 fps and 70 ping and im killing high plats and diamonds as a gold 4 this season im plat 3 finally lol 
6045.0,e4134e03d340cf3ae44d9b8a7c7d446d562ef9a0,kendrew got error -3 bug 
6058.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,why is high sense not good at pc 
6061.0,e4134e03d340cf3ae44d9b8a7c7d446d562ef9a0,i had the same check for updates on windows 
6063.0,2e16dd934dce2241c9043312ced6961801f9ab4c,wus is weird xd 
6072.0,705c1849098438fc481d157f4311be2747e3699a,4534e405a77337a6359c1bdd55953c3b5000a8f8 less accurate 
6077.0,2e16dd934dce2241c9043312ced6961801f9ab4c,thx dom <3 
6083.0,308fd31790639dc79457108b93d14fc3718f0cbb,blasl 
6108.0,0547020c39369d230fe31549322fc61d4964b54e,l 
6151.0,b8f46e01325ad72bbbea49a3b01ce27be19e5702,its hard if you wanna make small adjusment to your aim 4534e405a77337a6359c1bdd55953c3b5000a8f8 
6163.0,95926d4088715a032673471d092815b043839d6f,4534e405a77337a6359c1bdd55953c3b5000a8f8 you dont need high sens if you have a large enough mousepad anyway 
6180.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,my mouse is so small though wutface 
6185.0,308fd31790639dc79457108b93d14fc3718f0cbb,the other day i played casual for challenges i had a plat 3 bb/cav main in my team 3 matches in a row he dropped 0 kills in all 3 matches leongkek 
6185.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,mousepad* 
6188.0,666e7657515929c1ed0a1a510ebe22e0e188a739,this song cmonbruh 
6209.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,308fd31790639dc79457108b93d14fc3718f0cbb epic gamer 
6211.0,95926d4088715a032673471d092815b043839d6f,308fd31790639dc79457108b93d14fc3718f0cbb hostage plat3 ; 
6215.0,2e16dd934dce2241c9043312ced6961801f9ab4c,alright dom im following just cuz of the r6 in ur name dont let me down xd 
6241.0,2e16dd934dce2241c9043312ced6961801f9ab4c,yooo lul some plat 3 are literally silver and its a huge yikes 
6242.0,308fd31790639dc79457108b93d14fc3718f0cbb,4534e405a77337a6359c1bdd55953c3b5000a8f8 95926d4088715a032673471d092815b043839d6f he didnt even get a assist lul 
6258.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,even more epic 
6264.0,308fd31790639dc79457108b93d14fc3718f0cbb,2e16dd934dce2241c9043312ced6961801f9ab4c blasl 
6269.0,2e16dd934dce2241c9043312ced6961801f9ab4c,people flame me for my kd but im a good player i dont bait and all that dumb ass shit xd 
6281.0,308fd31790639dc79457108b93d14fc3718f0cbb,k/d doesnt matter 
6285.0,2e16dd934dce2241c9043312ced6961801f9ab4c,^ 
6292.0,2e16dd934dce2241c9043312ced6961801f9ab4c,winning rounds matters :d 
6299.0,308fd31790639dc79457108b93d14fc3718f0cbb,yeap 
6367.0,2e16dd934dce2241c9043312ced6961801f9ab4c,good luck doki pedobear 
6376.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,wutface 
6402.0,95926d4088715a032673471d092815b043839d6f,casual is for the suppressed ar finka plays 
6430.0,4e034798f1de6ecd5c2042ba040c79158a454540,res 
6430.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,supernova shotgun all day 
6432.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,so mean to me i gotta pay for uni doki so toxic lul 
6438.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,i like the fabian comment tho lul 
6439.0,308fd31790639dc79457108b93d14fc3718f0cbb,siege can be depressing 
6439.0,5f86cc35077df0bec0ef1d88bccdd37f1896df25,so do you work anything else or just siege 
6444.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,i work 12 hours for fuck all pay allow it lul 
6477.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,doki ur from which country 
6478.0,705c1849098438fc481d157f4311be2747e3699a,i work 9 hours a week at a pharmacy for the nhs and i get a whole £4 80 an hour 
6482.0,705c1849098438fc481d157f4311be2747e3699a,im ballin in it 
6486.0,c11a3ef6051c31dad1906715d52c76bee260909d,what were u doing as ur job before 
6491.0,186c90c4f2d6ea33f524d7be4304b55d136cc9a1,facts dom facts 
6499.0,308fd31790639dc79457108b93d14fc3718f0cbb,electrician i think 
6506.0,08140f4042bcea073ce00b843780eae2127d24f0,you are juniour pengu 
6522.0,0547020c39369d230fe31549322fc61d4964b54e,already won against the salamnder guys 
6531.0,705c1849098438fc481d157f4311be2747e3699a,17 
6535.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4 hours a week is nothing tho lul 
6542.0,36f5f68b491c98456970f3a389050023c087ee02,no 
6543.0,2e16dd934dce2241c9043312ced6961801f9ab4c,quit its not worth ur time 
