Time,User,Message
1761.0,e6a6297a5b4a2bdf9db0b3da776430ab7979e3f9,hotpokket hotpokket hotpokket hotpokket 
1762.0,a18435de0321f621a35528759d7760b5fb2da4a1,swifty is 60 :) 
1763.0,836c177818fa730368ecbbe53568815259c41df4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when is p2 
1767.0,f69a493c0f51e220389f22cd9c4f2c1404d6afc7,sourpls 
1767.0,2add4bd1a32624c41361afd15410e381817cac05,lul 
1769.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,and now you hear the rammstein victory song 
1769.0,473887ea6a0d73a98206f71c75770d3dd2e59e64,tuna 
1771.0,65625204ead8b617ea5ecff3ac480a9a7d1e9f67,ramstein ^^ 
1773.0,ffe3e13a1d13fb5c939e74953e765850517081ba,hi 
1776.0,3487b1fa524a08be6502504db20237b35d697467,that song is reserved for strat runs 
1776.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you done the giveaways yet been on 2 week vacation 
1776.0,0bd17191edb94409478256a0eff2ebf2387b081e,du hssssssssssst 
1776.0,0657ee16d727475f2915d8fb99fc4aca7c9378df,bangerrrr 
1776.0,e2259c59c8a874fb2c3fe8fd2089293f5d12638b,du hast 
1778.0,d1a32302ca2f6edb6f28e47280daa5218f41c76f,where is that trinket from 
1780.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,mehr almans hier als man denkt ^^ 
1787.0,10da0b52f037e53d5d230e455c80191bbacc853d,datsheffy datsheffy 
1791.0,450c12f695b938eebb08540c3ff5fc8b0464427e,deutsch beste 
1796.0,1fa48c5ad5edef3bbb61758b37277efb6b0dfd0b,ist so 
1798.0,5d73b7e82b699e03a9f030124fd87c8861035054,du hast lulw 
1799.0,74bcb27c726e3e698f69f242715ac38c5c6a3118,wurstwasser 
1800.0,7dcc4484a85d7ffb7a57f840fee5cb05eec74848,nein 
1803.0,571b683649e28f5366d9fb7e554aeaeca5f7d83f,where does it drop 
1804.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,nein 
1805.0,0bd17191edb94409478256a0eff2ebf2387b081e,nien 
1808.0,9d11393a1cf800b08ba22ac5b091eecca8298188,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 playing rammstein when i saw them yesterday :d very good 
1808.0,98a4e0e3e748e76e17a5a0bdceb47130e5aeb0ff,nein 
1808.0,b51f87ce2617911dda6853c5c68c7ca606b962dc,points 
1809.0,65625204ead8b617ea5ecff3ac480a9a7d1e9f67,wundert mich auch :) 
1809.0,e2259c59c8a874fb2c3fe8fd2089293f5d12638b,datsheffy / 
1810.0,99943d4dbe926f1de0221ff569df55b024538e97,just need a raveger for aoe aswell then u will do massive dps 
1811.0,6efa840fa13eb9b479b5c618d2cb487a3dce2920,hahah troll 
1812.0,10da0b52f037e53d5d230e455c80191bbacc853d,nein 
1813.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you done the giveaways yet been on 2 week vacation 
1814.0,571b683649e28f5366d9fb7e554aeaeca5f7d83f,i can use it with my aoe mage farm 
1814.0,12dd2c80fc744b3b8961caa843baf4f06c6cacbd,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 chat showing again 
1816.0,74bcb27c726e3e698f69f242715ac38c5c6a3118,9 
1816.0,857eb63504f1ac094df16426717b127ac328485c,nein 
1820.0,5d73b7e82b699e03a9f030124fd87c8861035054,nein 
1821.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,hier sind nur deutsche lul 
1822.0,9ffe322674b7c6fdfcc93f85111dc70450bfb01c,uber alles datsheffy / 
1825.0,857eb63504f1ac094df16426717b127ac328485c,nein niet 
1833.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,sonne 
1833.0,6ea48d1aaa3f440d14452fc31c46def7c7dfdb74,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 get picard that trinket on all of his boomies 
1841.0,e2259c59c8a874fb2c3fe8fd2089293f5d12638b,swiftypls du hast 
1841.0,a13824377f9b6abc81eb41842c3ae08bc9ec1e17,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 rip no argent dawn trinket on for scurgestones 
1845.0,74bcb27c726e3e698f69f242715ac38c5c6a3118,9999 
1847.0,a18435de0321f621a35528759d7760b5fb2da4a1,teagens ninjaed pulled an esfand dansgame 
1848.0,70e31551688399510212c361d2f1458c968babb1,du 
1851.0,e4ff82780eaedb8a318f4e96cd3ee2c20ceee9c4,9 
1851.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,no f18aba1fe87e2060c9385f33afb15d7bbee4ac42 he hasnt 
1852.0,9aac9b435551c472388a8c9d317e4917aa696cbe,apfelzeit 
1854.0,34bd5fe4bf3aec3471a3a330bfa520353e7241f0,i like ich will 
1855.0,ff9f4492b0fba059d0d0cb389b98a07304f1f375,heil 
1856.0,0bd17191edb94409478256a0eff2ebf2387b081e,du hasst miche 
1860.0,ba35ad7709243c88a0897d407f05ad1ac56c482a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can u speak german a bit 
1878.0,56b163fe41382b76224efc208b527d67806d2c42,whats the trinkets name :o 
1879.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,what is the cd on it 
1882.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,5 or 15 min 
1891.0,d74862c5ffbb018f8ae46331fab728cb90532276,lulw 
1896.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,lul 
1897.0,ff9f4492b0fba059d0d0cb389b98a07304f1f375,noob 
1905.0,b42859473f350d55901d3f4856b24d85a2bcc643,not that one the other one 
1908.0,8a61ce0d6f544bb407bf9f96e0d6aa580197948f,lul lul lul 
1908.0,d516fd17998943c8ae8470ef7e3efea111e8a208,haha all ruined :d 
1914.0,d8154c859252c95faece129017b2ed91a31d3d68,rrrrrummshtain 
1916.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you done the giveaways yet been on 2 week vacation 
1917.0,587d478a9ac125232f5ddd9fa393b4c845a63912,what do u get with the rep 
1917.0,3853ae073b0a3ee2395db2455c752bc5f91de28e,goodnight swifty swiftys2499 swiftys2499 swiftys2499 
1919.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,he doesn't even have the dmg version 
1920.0,0bd17191edb94409478256a0eff2ebf2387b081e,nien 
1923.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,this aint retail aint bein given everything :p 
1924.0,85664d16e92f0bb11dec1968b9622724541e8f1c,lul 
1925.0,5f1955d9100b033c607e450d77dcd2cb4f6846af,hi~~ 
1926.0,071173a26e79becf0a3ad34ad34f7319ae89cfe6,you get rep don't you just not rep turn ins 
1926.0,4a8d25b8cad330b41508aa63dd07d69f5ca158a8,lul 
1927.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,saved 
1930.0,e01b4492deae432bf67f197ef81bd3ce3232f661,it's classic ma dude of course you have to do something actively have it in your bags pfff :) 
1931.0,b42859473f350d55901d3f4856b24d85a2bcc643,you have two different argent dawn trinkets one has a bonus one doesn't 
1938.0,d74862c5ffbb018f8ae46331fab728cb90532276,you never fail to amaze me lul 
1938.0,3a201191ba058f1366dc8fa4965b698e06759cfa,that's not the trinket she is talking about the one you want is the rare one 
1938.0,82655cd73c39dd403e0590f15a5591841483569e,uptime 
1939.0,c7c2a2d0cb3fe61569f7e9f4275270ca4e73f4ae,holy crap so much rep he lost rofl 
1942.0,12dd2c80fc744b3b8961caa843baf4f06c6cacbd,someone tell him his chat is visible again doogmagical doogmagical 
1945.0,16e055e458eb0c1f674e58ba755efbce01920b00,deutschland 
1947.0,32eef3e4a89b8a61d0d86068366c558b7e11d375,put the good one on 
1952.0,9d11393a1cf800b08ba22ac5b091eecca8298188,ah yesssss 
1955.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you done the giveaways yet been on 2 week vacation 
1955.0,0bd17191edb94409478256a0eff2ebf2387b081e,swifty master race 
1956.0,546ca6bc2fbe5ce75da160310224846543984572,swifty dps as bad as the tank druid lol 
1958.0,a18435de0321f621a35528759d7760b5fb2da4a1,e01b4492deae432bf67f197ef81bd3ce3232f661 wutface wutface wutface 
1959.0,3a201191ba058f1366dc8fa4965b698e06759cfa,+81 attack power 
1959.0,949c2accec659d469381f5c293bfd55383a021b7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you are getting rep bro u just cant loot the items from mobs 
1960.0,74bcb27c726e3e698f69f242715ac38c5c6a3118,doitschland 
1961.0,ff9f4492b0fba059d0d0cb389b98a07304f1f375,good one is honored 
1965.0,6e8b70f095e5b848bb75ebe3b62cf69f92763926,i think ur the only night elf warrior in classic haha 
1966.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,i just answered your question f18aba1fe87e2060c9385f33afb15d7bbee4ac42 
1966.0,3404b524164b6f5591dc8805cb677950e4fb926a,50 he doesn't look a day older then 25 ; 
1977.0,82655cd73c39dd403e0590f15a5591841483569e,big question to everyone how far away is your monitor from you 
1977.0,d8154c859252c95faece129017b2ed91a31d3d68,hanswurst 
1979.0,85baca0aa49ff6ece1be93c6eb9fa14ef4dee16c,deutschland 
1984.0,70e31551688399510212c361d2f1458c968babb1,deutschlans great song 
1988.0,7506b9b115f2244aadd65b87134bd68056f5206e,why so low dps 
1998.0,949c2accec659d469381f5c293bfd55383a021b7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 u are getting rep swifty you just cant loot the scourgestones from the mobs 
2006.0,a18435de0321f621a35528759d7760b5fb2da4a1,swifty is 60 3404b524164b6f5591dc8805cb677950e4fb926a :) quinhypers 
2011.0,949c2accec659d469381f5c293bfd55383a021b7,without the trinket 
2012.0,4a5defc29f9d492d1897755a5d787db730cf5c7c,hold in shift and hover over an item to compare 
2012.0,db9d8d5b2121c266d7edffaee8882723b1d0da69,damnit it's an upgrade alkfax 
2012.0,9e5c32052aeec0ff1cdf59055bbc529d725194c1,du hast du hast 
2013.0,7dcc4484a85d7ffb7a57f840fee5cb05eec74848,german quality time on stream liebe es 
2021.0,b42859473f350d55901d3f4856b24d85a2bcc643,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 don't use argent dawn commission use seal of the dawn 
2029.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,what's the shield look like 
2030.0,c0c91c1c240bd4ab7c20c82318d4beea877516dd,7506b9b115f2244aadd65b87134bd68056f5206e tank spec 
2033.0,d8154c859252c95faece129017b2ed91a31d3d68,rummshtain 
2048.0,0bd17191edb94409478256a0eff2ebf2387b081e,nien 
2048.0,071173a26e79becf0a3ad34ad34f7319ae89cfe6,quest item 
2051.0,3404b524164b6f5591dc8805cb677950e4fb926a,haha naaaaa 39 if i remember right :) 
2053.0,8e9e0ada27781a5447b0117e453d48c01f921495,just bought all the wicked claws on ah for the lion heart helm lol 
2056.0,8b3601514840eebbb82a3cf3d5080318a009b411,no squad stream no prob check out https://www twitch tv/teagens and https://www twitch tv/amarani with swifty and the sovereign gaming community 
2056.0,1d4577ff0ac3084016dc12d84461651d0d8c6c76,rammstein <3 
2056.0,9e5c32052aeec0ff1cdf59055bbc529d725194c1,duuuuuuu 
2056.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,seal of dawn is a quest reward 
2059.0,29c4786acbc73587395eca1eca24bd63b223745d,when is phase 2 
2060.0,ca2f910ce95c74237d7076299ebd42c5eb1fa1ac,attack the students swifty they have high drop rate for epic legs 
2062.0,b42859473f350d55901d3f4856b24d85a2bcc643,seal of the dawn gives you +81ap vs undead 
2063.0,546ca6bc2fbe5ce75da160310224846543984572,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 why don't you use baggon add on makes inventory management 10000% easier and clearer 
2067.0,949c2accec659d469381f5c293bfd55383a021b7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 seal of dawn u get from the quest 
2072.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,did you transfered your warrior to faerlina as i remember correctly you were on a different server before d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2080.0,70de22e795b8a63719700461881a00c263d53d6f,schlolo 
2094.0,0fe47b98829b1a8da6c78315533b872ed47a42b5,around christmas is my guess 
2098.0,57ae14beae7fe1586a4a149514e8fd38d482371f,this new song from him owns 
2101.0,949c2accec659d469381f5c293bfd55383a021b7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 advice clear bottom rooms down first 
2104.0,61367c579a2a3f42d71cbe76d4e3ff5eb2457fc4,is that a pvp server 
2112.0,484ab6f85bb3d539e32e3d2b3e3609016eb4e204,why is everyone talking about phase 2 
2113.0,3a201191ba058f1366dc8fa4965b698e06759cfa,bloodmail boots 
2127.0,0fe47b98829b1a8da6c78315533b872ed47a42b5,bloodmail boots 
2129.0,484ab6f85bb3d539e32e3d2b3e3609016eb4e204,rammstein pogchamp 
2130.0,8d540448ae82c39b6d9db26924427fe43258fb3e,ketones 
2136.0,7ad744e924e5183a0831a3664dcb00e4befe832d,lol what did he call him 
2139.0,b6c6a46fdd6819735fbb6124712e4ce24626495f,oh nice ramstein :d 
2140.0,a18435de0321f621a35528759d7760b5fb2da4a1,swifty is 60 towelie 50 kungen 40 quinhypers 
2142.0,949c2accec659d469381f5c293bfd55383a021b7,swifty advice clear bottom rooms down first 
2143.0,e01b4492deae432bf67f197ef81bd3ce3232f661,kitty toes 
2149.0,32eef3e4a89b8a61d0d86068366c558b7e11d375,kirotos 
2149.0,8d540448ae82c39b6d9db26924427fe43258fb3e,ketosis 
2150.0,85baca0aa49ff6ece1be93c6eb9fa14ef4dee16c,deine leibe 
2151.0,9e5c32052aeec0ff1cdf59055bbc529d725194c1,these gusy blow up btw 
2154.0,9515906f6ccd409e624a4774b8ace3891dd091fe,ketosis 
2156.0,77bf616ea5d700bac8ca8ee591a75970f0cbc5c3,ill be spending christmas in florida my dad is moving to bonita springs 
2159.0,77bf616ea5d700bac8ca8ee591a75970f0cbc5c3,points 
2161.0,3337b7029122fde6936597828f03f65f053a6575,kirtonos can knock u out of the dungeon fun boss lol 
2162.0,949c2accec659d469381f5c293bfd55383a021b7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 clear bottom rooms first cuse boss will spawn down 
2166.0,77bf616ea5d700bac8ca8ee591a75970f0cbc5c3,gamble 105 
2174.0,8d540448ae82c39b6d9db26924427fe43258fb3e,i thought swifty was lvl 44 just a few days ago lol 
2176.0,e01b4492deae432bf67f197ef81bd3ce3232f661,the boots drop from the kitty toes 
2177.0,3404b524164b6f5591dc8805cb677950e4fb926a,a18435de0321f621a35528759d7760b5fb2da4a1 lol :face_with_tears_of_joy: 
2177.0,1b91e505f2e305199391510d3a6f02ea8ccfdcd2,tfw he doesnt know his bis boots drop from these mini bosses 
2178.0,d36cb5350dd64a7db69f0d2225a0109b44017f5b,when is phase 2 coming 
2180.0,38db995b4054e23c8aa4133bd0ceb109666409eb,best music greets from germany 
2190.0,9e5c32052aeec0ff1cdf59055bbc529d725194c1,bis boots 
2191.0,57ae14beae7fe1586a4a149514e8fd38d482371f,the music video of this song owns 
2195.0,8d540448ae82c39b6d9db26924427fe43258fb3e,doing zf zombies 
2197.0,77bf616ea5d700bac8ca8ee591a75970f0cbc5c3,d36cb5350dd64a7db69f0d2225a0109b44017f5b end of year rumored 
2198.0,a18435de0321f621a35528759d7760b5fb2da4a1,3404b524164b6f5591dc8805cb677950e4fb926a jebaited 
2202.0,0fe47b98829b1a8da6c78315533b872ed47a42b5,not rar3 
2205.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,no one knows when phase 2 is coming 
2207.0,01af65041b6dcd3fe8a6d49dbbaa7161f3d1dff7,hello form belarus buddy 
2207.0,add9c9a0601145742c0c683e6724e18992bec371,you get the blood of the innocents from one of the bosses at the end 
2212.0,d36cb5350dd64a7db69f0d2225a0109b44017f5b,77bf616ea5d700bac8ca8ee591a75970f0cbc5c3 alright thanks <3 
2218.0,add9c9a0601145742c0c683e6724e18992bec371,you dont need to do the quest 
2219.0,960839c78dced3669078892eabd893ac74c448c3,kirintos isn't rare you summon him with blood of the innocents 
2229.0,484ab6f85bb3d539e32e3d2b3e3609016eb4e204,why is everyone talking about phase 2 what did i miss 
2229.0,151ef21434b215511e48bacfc57abd9e392678ab,swiftrage 
2231.0,0bd17191edb94409478256a0eff2ebf2387b081e,deutche land 
2232.0,a18435de0321f621a35528759d7760b5fb2da4a1,late 2019 rumor says from interview 
2232.0,add9c9a0601145742c0c683e6724e18992bec371,yes 
2246.0,5e09bd54d4dd4788b0386248d2970fb7cd3cff07,deutschland 
2248.0,bb9e1442aa84a9d9d77fc09d662ecf54baa6353c,not without qchain before and janice drops blood 
2263.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 kitintons isn't rare you summon him with blood of the innocents 
2264.0,cd87540464835910fc06210ce59b01d1acf362c7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 take silent fang op vs spellcasters duels or 1v1 :d 
2269.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,failfish 
2275.0,00772113a59da2832f55d790353518b7d3ffc55b,where is the boomys 
2276.0,5ebd281102c3859a9184fee57a210d08f5578910,its terrible 
2283.0,dfbb23ed58dfa79014ec38f9f31ef7220de5832e,that sucks xd 
2285.0,b02249156ae934d40c7933b706b4210e2953676a,so bad 
2286.0,c9a5563f2298925b09fa72886e42866f7e4450af,warlock 
2287.0,81eab56ffde6013b2808971fd7068bcfb36588be,its crap 
2288.0,be5239a1660788c941ed0d9e8461f57b8dff54a0,swifty look at thesword with silence proc 
2288.0,4af2fd075b3260464b93a2ca6d4aca917f944e78,all warlocks will cry 
2289.0,571b683649e28f5366d9fb7e554aeaeca5f7d83f,the staff is awful 
2290.0,3fb8d109406e851df40c85005742bd77e7d197ac,good for the buff 
2297.0,c9a5563f2298925b09fa72886e42866f7e4450af,warlock staff 
2302.0,1191abc0186ca2b36fa23d0a3fa0df20fb4d2400,gay 
2305.0,f11795144eef2cd1fe0ee8731709603f55cc4556,it dropped in my dung a few days ago 
2305.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,no spelldmg is the trouble 
2305.0,2b1dfe13fa43239594dbfd667bdce11cb072bb91,doesnt stack with ai i think 
2314.0,ff9f414244b9f280a5c57590166eefab9a7f2406,hahaha 
2314.0,e9873f5ed0748e995106132d425e59d37fb44d1c,dont stack with int from mage 
2315.0,5ebd281102c3859a9184fee57a210d08f5578910,would u like a garbage weapon to buff party atk power 
2324.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,it stacks 
2329.0,fa321af27d7b3d0536e009e18dfcf158b1f586c1,it's a hunter weapon 
2333.0,a18435de0321f621a35528759d7760b5fb2da4a1,yes quinw3 quinw1 quinw2 quinw4 
2337.0,f14138806e40650b43ac2990aebbded46a0a248f,just take it swifty be a support warrior 
2338.0,c06dc73f825ba9da9da4c8c55f3d152ce407f8c4,no mp5 no intellect base stat and no spell dmg or healing 
2346.0,81eab56ffde6013b2808971fd7068bcfb36588be,its for hunter only 
2346.0,8b3601514840eebbb82a3cf3d5080318a009b411,no squad stream no prob check out https://www twitch tv/teagens and https://www twitch tv/amarani with swifty and the sovereign gaming community 
2347.0,029b0fb461c8458a4392ed72fc4634a7a7448642,when nexus shards arrive it will be a great drop 
2355.0,d74862c5ffbb018f8ae46331fab728cb90532276,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 its a rly nice staff for any caster but mage to buff int at any time for themself :) 
2369.0,645912ce7f920d69b4bab6b2947f34921283a507,swiftydeal swiftydeal swiftydeal 
2372.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,redeem emojicool 
2377.0,3f4328adf8f1d75032beb877159d1345eddbc805,i don't have a swim squad 4head 
2386.0,37958aad59c747dbf401b241f5bc1b2492f7cca4,you are going to have a hard time with the melee immune mobs :p 
2393.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how do u know the aussie girl in ur discord chat 
2406.0,70fd7ce3bcf25a2e345ecd2d193cd98c67d842b6,weakaura 
2410.0,00772113a59da2832f55d790353518b7d3ffc55b,you going to make the boomys hahah 
2412.0,e36d8ff16737edc350ddbc76f2a848d30387a97a,hiya swiftinator 
2434.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,same 
2441.0,c86a68fc0e4f01cfc01bb3d93e9dc66726e16750,í'm from australia :) 
2445.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,oioioi 
2445.0,bf5e4d2dd841783def5990a4c3a7a8c53c16c73f,oi oi oi 
2448.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,oi oi oi 
2448.0,a445958609b2e4257262226407daf79e3353fca2,ozzzzyyy 
2453.0,b772475af4164db3180dcd450c7043bf40941b51,gamble all 
2455.0,d5552d6801a237b93c84afd7a7e23cc3f14ab290,oi oi oi 
2459.0,ac8ded5bb95da99230c1226d993e350c6b485952,oi oi oi 
2464.0,a445958609b2e4257262226407daf79e3353fca2,<3 
2466.0,71ccafd0018660b27f8c8bef5d314f8196d67571,henlo 
2466.0,394390d944c75979d55be56b21b11f7585f50591,oi 
2468.0,10f9c9e18f505d44a0456fe1f6343bcfd1712731,swifty loves the aussies :d 
2473.0,89f9fd03b27960af2b7ef54d2f655e475051be94,are you fury tanking 
2473.0,71ccafd0018660b27f8c8bef5d314f8196d67571,tis i the aussie girl 
2474.0,53ec6996842fb9d3351075d7e43a30da1c36827e,yahhhhhhhhh yeeeeeeeeeeeeeeeeet 
2475.0,c86a68fc0e4f01cfc01bb3d93e9dc66726e16750,gamble all 
2477.0,394390d944c75979d55be56b21b11f7585f50591,ozzy 
2478.0,c27ed7d0c51939658ab22edfb64c40b6547e7060,swifty when u gonna start recording world pvp again 
2481.0,3a84975fe5eb71d107d950a5e4cd358f5ebbb53d,heya d9f3f65e05146e9f5cf80b983a0783a79fc03d06 greeting from portugal swiftydab swiftysniped swiftysniped 
2494.0,bcc86a5d2edc6ee21ccde2d278afcbd48210115c,me too 
2497.0,c86a68fc0e4f01cfc01bb3d93e9dc66726e16750,pepehands 
2506.0,bcc86a5d2edc6ee21ccde2d278afcbd48210115c,oi oi oi 
2522.0,f627e0c8441214a1606c2122676be965baeb6d0b,use linux 
2523.0,5bb5df5fbd7df52d3b0b899b74a583d3886cc24f,anyone know how to get addons to work for classic 
2524.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,haha hey 71ccafd0018660b27f8c8bef5d314f8196d67571 i was asking how swifty came to know you 
2538.0,604583c363bc80c71b2562fe11aafc4c80b65e53,pepegahands 
2543.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,f627e0c8441214a1606c2122676be965baeb6d0b failfish 
2546.0,02b6aa0c56fe250d0dff377480cc8cd25dc83238,maybe the guy just likes having his mic in his kitchen while he's in his neighbors house 
2565.0,f1f7b8b40b9c6475cec050c0422e4311c35b9038,im going to the gym see ya later 
2572.0,a9818fc3776f29c0539b4d9f6ec3837e7acd179e,hey d9f3f65e05146e9f5cf80b983a0783a79fc03d06 :d 
2573.0,5bb5df5fbd7df52d3b0b899b74a583d3886cc24f,already downloaded them though 
2576.0,75457bfa26baaedbe752be3810ccc5dcee78ddd5,twitch is a super easy way 
2578.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,the twitch app can do it 
2578.0,473887ea6a0d73a98206f71c75770d3dd2e59e64,get twitch desktop - easy mode 
2584.0,3487b1fa524a08be6502504db20237b35d697467,twitch app 
2584.0,5bb5df5fbd7df52d3b0b899b74a583d3886cc24f,where do i unzip them 
2587.0,fbb361f0a6025781d3c3ae96e699e731f565c76a,or use twitch 
2589.0,a3710f93d023c6924c512193906ae460e34e3bf1,yeah just use twitch desktop 
2597.0,fbb361f0a6025781d3c3ae96e699e731f565c76a,twitch has it\ 
2600.0,84d35d2aa2ffcfcab0ef99258b422f359b3ec0f4,just use twitch app swify 
2607.0,53ec6996842fb9d3351075d7e43a30da1c36827e,i use twitch desktop 
2607.0,51efe6d42734a2749e786b9e0bc90100f3fed3cc,yea twich app 
2610.0,783343f3777805297037fb96aee1eca645dd5ebb,i install addons through twitch 
2611.0,84d35d2aa2ffcfcab0ef99258b422f359b3ec0f4,it updates auto etc 
2613.0,e81d0324d37bcf798ec7ec11da8bae339832a958,twitch desktop app 
2623.0,6d519b4f3085e478ecdcb41121cfffe09ff15d2e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what is the addon called that shows advanced stats thank you very much 
2641.0,9461128159ad74f66ea4631281473304057f3701,lol 
2641.0,d5a3a07a9e57444794ac24fe0dfc73c2fef539e0,lul 
2644.0,4a5defc29f9d492d1897755a5d787db730cf5c7c,congrats 
2645.0,473887ea6a0d73a98206f71c75770d3dd2e59e64,congrats on the sponsor 
2647.0,604583c363bc80c71b2562fe11aafc4c80b65e53,lolw 
2652.0,d570e5a0481c40e6140efc8965adcdfbfef8543e,wish i used your link when i got my pc through them 
2653.0,c9a5563f2298925b09fa72886e42866f7e4450af,they explode 
2654.0,d5552d6801a237b93c84afd7a7e23cc3f14ab290,lol 
2654.0,f94bda2717eb1dfdf4a34de07bd0315980dc72c6,i've let so many people die to that i'm a healer 
2655.0,fedbd5e99036dc5958d5f284f10925de48d3b7c6,ahhah 
2656.0,073e644c5f1bd68ecef6f9804481d2f2fe09c1cb,this chick is cringe no offense lol 
2656.0,8a61ce0d6f544bb407bf9f96e0d6aa580197948f,lu wutface 
2656.0,9e0a4e256f3920a1ab4497a7fb69f8ecb1f8f54a,those explode on death :p 
2657.0,f0c52cdfb515367f39adaa97b53922453c550c95,she yell like a hex 
2665.0,ef119c79238989b31fb760661c8f31b2d1398a81,that laugh 
2667.0,9461128159ad74f66ea4631281473304057f3701,lol 
2669.0,8b3601514840eebbb82a3cf3d5080318a009b411,no squad stream no prob check out https://www twitch tv/teagens and https://www twitch tv/amarani with swifty and the sovereign gaming community 
2672.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,she sound like she about 60 tho lul 
2675.0,131ae27031c3696f4060c8cc4b5f08dc48c17f8b,lol 
2682.0,4c7c842526524e4cd564ae5a73256316d4a0d08f,what if i live in new zealand 
2682.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,grandma laugh :d 
2684.0,97d946dce9d88cfe4005235bbfb3c7231ebb01cf,this girl sounds obnoxious 
2686.0,43f9d36e0d3be310ff5a1f3fe24f612077217aa7,monkas 
2694.0,9adcfc34fc261c8c1a95f1d29979869fff4b59fb,woohooo 
2699.0,86ed44c0b30dc233f726986dd2fa629da55e55d6,100% fat irl :) 
2704.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,ads kappa ads kappa 
2704.0,02b6aa0c56fe250d0dff377480cc8cd25dc83238,can canadians win 
2710.0,fa321af27d7b3d0536e009e18dfcf158b1f586c1,for the horde swiftyhorde 
2716.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 usb sounds 
2721.0,0cd60d33ac47c56e70131c18255db53a290caabf,you're sponsored by corsair now 
2727.0,2ca3aab18242bced612b2730edfa4247b3563cc3,when will you draw the winner 
2728.0,80056ff3db53c89f8fbef2c37b514ebe44413b2c,can people in eu win 
2731.0,9be66a2115748658eeb1a754d49bae14709cab5a,kitsunepain kitsunepain 
2734.0,ef119c79238989b31fb760661c8f31b2d1398a81,canada >>>>> usa by far 
