Time,User,Message
6.0,e19b2083b925d9802236389c04bd34b8b9feeec6,huh 
7.0,aee9eef01bd1f102ca5064fa26963ab62d535065,pepegas 
7.0,3021782e3353131f17e221d20179a2ed86a46178,kekw kekw kekw 
7.0,f0559b4b1576a5b33ef02ed4e13d845b0b52bff6,impeached 
7.0,e5ed2a55e9f0439ee728110b821d8aecb367e146,useless 
8.0,308ea62ca6c3ed66c24cc8a54771d1fe488ff3a3,lul 
8.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,lul 
8.0,f87010bec81928eef164be6e694de979490c3f7f,rekt 
8.0,087faad8d0dbe84e3d91c1bc31008a747be83fab,murica god bless it 
8.0,b2203a495e9ba56ea7f84ff3ca1d53e9e65d0a64,snap 
8.0,47b8e374d0ab17678405d94da1d1cceb00535c59,corrupt prosecutors 
8.0,693e0a87febeb02c4f007948521b7d6bf3f657a9,lmfaooo 
8.0,9025826eeaaa1877a6b36b83fcab23cbc0de561c,kekw 
8.0,71a9c89bc85472ecd4f27fc9ac09dceb51cf469a,chang i fuckng lovr you bro 
8.0,9efe33fe19ccb430db79a9ffdb3ebb9baaf8f80a,lul 
8.0,2f20bd03ff44ca8bd2b7670c1b78caf75cfb0be7,lul 
8.0,747e7d81527771fcc756ac447fb1765a38392d57,kekw 
8.0,b8c0d77c6dd2ba2dd6fbe8ccf0114d4facf2a473,kekw 
8.0,8d8a85bafda7bc462a609851d7dd8ece4c92cf2c,hahahha 
8.0,c17a7e08e3d728afec15098b51d5187c7b3d198c,hoes mad 
9.0,d9bd1c8b5e565b309a7a61f5e971322047b7c816,hoes mad 
9.0,e38b4d23f21c56d7fcd67c8ab6c1474cf9dc304b,kekw 
9.0,4f4bc933968810ad443f91c007c278d665128fcd,big oof 
9.0,a250734da928b6a25800291f2052dc04c07186a9,lol 
9.0,8f80d0d3dceef39c5caaab2818ea5281ec9c3ae9,monkas 
9.0,1524b733bc86a39580d4b2cd5b2439ab454ffbbf,lmfao 
9.0,2596490faacfc1dde634d0636c252274f304fcaa,lol 
9.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,oof 
9.0,aee9eef01bd1f102ca5064fa26963ab62d535065,hahahahahahahhaa 
9.0,8a4d50a9436eeca41adf2f7c397f18e151f9cf97,god bless america 
9.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,kekw 
9.0,c2ffad55bdea8993962f96b26a1ff1e91324be26,lul 
9.0,41b9a3bbf551c0b163b78ab18b8e8373ac20474f,she's a liberal 
9.0,dcfcd66d58d9b97dc30820ed35b358e0740673a2,impeached like trump 
9.0,b613efcf1f6616a819aba31b8841157c640e4b8e,kekw 
10.0,b92665af63bc3091168fc14b26176c5cdd77b648,job done 
10.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,kill her ass 
11.0,9025826eeaaa1877a6b36b83fcab23cbc0de561c,hoes mad 
11.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,kekw 
11.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,lul 
11.0,b0b877b3e3cbaee0cc2b783599cae2991084a517,hoes mad 
11.0,81d26e59562df0caf2be5fde9226f6fdfaa8c41e,no balls him 
11.0,20dcf4eff4bda5c465df1865b0c8a6d9c7132199,impeach kekw 
11.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,america baby 
11.0,d194706f5b144a34ee37542e022b9e078a09890b,lul lul lul lul 
11.0,3fc7640bbcd5ee142ce30f73a1f1562cf14eab6b,kekw 
11.0,d47017d8d99c8af3167355c7996556e30ebafc70,merica 
11.0,c05c5f0082f944da336392fe86b7e81df0199bd3,kekw 
11.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kekw 
11.0,4d9c3836113dea04bacd63f8fde6ea63d4f9c08d,mehdilaugh mehdilaugh mehdilaugh mehdilaugh 
11.0,e04ec54f8d6a4f024b579a627dc453f3808504f8,hoes mad 
11.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,hoes mad kekw 
11.0,37d265f4b7540f15309ffb6acb07eec0b67cbacc,lulw 
11.0,eee07ce98fae6f02dad766e46047b4395b306584,lul lul 
11.0,beea30ecc1d62c189bfa9ed96ddcc8df099f1d0a,oh snap 
12.0,de458c6399d72b810637a1a5555d85cbff7e7445,wtf lulw 
12.0,94d633c0200e62d79f62a18b3288415cb4e392a8,kekw 
12.0,d0e3cf1daa0e6446d5fdfdbb0bf15185793b3b08,lol 
12.0,47519c32da216d084fa7376ef5f3b3619aea091a,kekw 
12.0,8d05ed5614262a9148b2d95cd8c0ed8924154934,lol 
12.0,d0070620d4d79042f83b8d977c6459828c864bdb,jajajaha 
12.0,106197c860be483237bf336ebbc116a6579ba65d,impeach 
12.0,66994356f2df9f499ea1206bfbb8bd0cdffe608c,kekw 
12.0,58e18fd67fdf6c03b89f2d6cabe32d4d1c9fd628,lmao 
12.0,bf9031e74e65e9288fcf42cd963ef12546863b7e,lmfao 
12.0,b09a04f56178bc93e71167641665c582b0b2734c,lul lul lul lul 
13.0,b8c70a7a5287dfe3802b3565c7f1134983057802,lul lul 
13.0,3e1002a8646951a1b925ed2cc663837f598db6e6,lul 
13.0,9262bd338d611e0a7d7c20506cd3a695c5072329,hoes mad 
13.0,9678a91020b0fe5f2f315af530593f728513b0bf,ashlynnstop 
13.0,1d6f44a2de9e1bac9f198f5cd80d4da81435291f,looooooooooool 
13.0,9ca6c1919ad965f92b6f564f1976568adde5af27,host matt 
13.0,0a105f48ea0405b82f0d71ccf178383ece9cad7b,lmfao 
13.0,e21bf8d339eafbf870aef0299e87c9b3d091f983,lmfao 
13.0,f8ddb58ac2cd6ea9470feb5e6ee0f89676440348,kekw 
13.0,05dd5a26e9abc3e3e0069b74173a04026ee9ca0f,lmao 
14.0,41384f52fda91b5204256cc20ab22bf4942750ac,lmao 
14.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,kekw 
14.0,7a149ac0d3da5004a0144b52e01caefdf568689e,lul lul lul 
14.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,hoes mad 
14.0,0da4c86593183b479c47082e07110e11eca4f4e0,lul kekw 
14.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,:peach: :peach: :peach: :peach: :peach: 
14.0,901341aa0143c8821356b0012e83d2bdda849340,lul 
14.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,lul 
14.0,1d40b4f7a2ffeaa0a852781064aa51bc0c3a729e,lmfao 
14.0,4f4bc933968810ad443f91c007c278d665128fcd,lulw lulw 
14.0,e8ff2f9f16148c8218c18cfa3ca0c6abb73cd17f,kebunlul 
14.0,9c21835467f1f9ccb709fa2f1806c42e66b6da97,hoes mad 
15.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,lmao 
15.0,822587e6c50ac1941af54f285927475b5180d70b,hoes mad clap 
15.0,b7b393725f11ecb9c72650abb4781acb09304c4c,d: 
15.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,kebunbolt kebunbolt 
15.0,1940c169863022e97bb0c6028fe07210d1178532,lololol 
15.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,hoes madd 
15.0,8cc9f0fb688ab0c42cf5929409cb959672e17458,loll 
15.0,1524b733bc86a39580d4b2cd5b2439ab454ffbbf,not again lol 
15.0,8b304c6a9883f0e2025b3aedd9d8fb7498f12f2f,hoes mad 
15.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
15.0,ec5f4bbe69727d7edd9d03bf0c390dc678c23283,kekw 
15.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,lo 
15.0,2f92a19bde2b4bb4b84e7713853e8066f60acfaa,lul 
16.0,57e04001f2e0c58b5f90fb31e72bacb2dd2d1fd1,hoes fucking mad yo 
16.0,afe9e121d877f9eabfd821281eb6d20325d12a63,hoes mad 
16.0,ccb329734f8890ccabbef7c6fbe369fc0ced367d,0c486751bea19144608e572a70f44af58edac032 3f02f848a3b0dbde4ed40631d54aeb5c4e789d24 pls takes off unique messages i'm starting a revolution 
16.0,7a149ac0d3da5004a0144b52e01caefdf568689e,hoes mad 
16.0,37ba924e6dcf40cd64f72f90b323869e2309a173,kekw 
16.0,aa6b79c01083ff6941a05a7782879715be3ad589,hose mad 
16.0,09e40481ba497295f718bc2b68be80e94b866539,lul lul lul lul lul 
16.0,5048f4b68f0e14f4c7409dc5b465e29fe4b7c476,lul 
16.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,h o e s m a d 
16.0,25b7f13e75f29ddee458315c8647a620b4430d37,kekw 
16.0,18b9244cd941461a30f78c936122b4ac8965bd58,lol 
16.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,hahahaah 
16.0,89e0c104813e6e7e743133609c06054efe557529,loooooool 
17.0,a76cba2016d2e8a192557d37ebd90c6f3632ce1f,lol 
17.0,b7b393725f11ecb9c72650abb4781acb09304c4c,lol 
17.0,8a4d50a9436eeca41adf2f7c397f18e151f9cf97,wait whatttt 
17.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,hoes mad 
17.0,9efe33fe19ccb430db79a9ffdb3ebb9baaf8f80a,hoes mad 
17.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,lol 
17.0,1940c169863022e97bb0c6028fe07210d1178532,they mad mad 
17.0,b902e36ab14fddf6170fa0a714cc3b30f57806a2,lmao 
17.0,4e3ca81fb6ac254c8133232942d061d59b7262c4,lol 
17.0,81d9939a461cb85334e6b12f7998738bdae0077b,lol 
17.0,c42224506cb1bdb0f9069201675889eca6376409,kebunwoza 
17.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,lulw 
17.0,dc56ac781e43f5559fa2baf11d80807827e61f7b,lulw 
18.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,:peach: 
18.0,7765a12c1da0b4f92306db04d0dcbe0d7febc25a,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :middle_finger_medium_skin_tone: :middle_finger_medium_skin_tone: :middle_finger_medium_skin_tone: :middle_finger_medium_skin_tone: :middle_finger_medium_skin_tone: :middle_finger_medium_skin_tone: 
18.0,abede6cb7b39ef8b8c4483adf107b9083a5a273c,j a i l 
18.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,lul lul lul 
18.0,3e8c6bd8b7381686133116319c1bb7645d3de303,2020 
18.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,f68a8ecaea04a62feab83bc035abde3c08bfa146 objection relevance 
18.0,8603de065c4eba9aee59b117e284a2d40d6f6825,rameelaugh rameelaugh rameelaugh rameelaugh 
18.0,f5301f03fdb96081c34ca795cb47fc7297ca6458,lmao 
18.0,50c7b68607b30d0c8b5f0c696fdf62a43604f0c6,lmfaaoooooo 
18.0,765306e6be3a72595fa338473738570ebe255f6f,d: 
18.0,5dbbf62113837063e7663940bf7d55fa6774ffac,wtf 
18.0,efff36c5a636b5cab0e1c79327f9708de0b9e7fd,desprage 
19.0,a0d41f9faa6d3d9c5d8342fc9bdb93c2f9986d01,imtriggered 
19.0,07fcde6dd295dfb052e0c2550565800ca5c74b33,lol 
19.0,21019aa507c00aa040ab92167820de56bdfd1dda,kill that bitch 
19.0,1afc98da063641bd7a32c3cfa749caadafefbc7b,that was good of them tho 
19.0,b1d17ce507c57ba5a8c4146f863ee3584ba55cf8,hoes mad 
19.0,0cb734458c7916c6ae11663d136a2f6d946d370f,lol 
20.0,5e6a783e20afbb6c792bbc12f479584fa259765a,kekw kekw 
20.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,hoes mad 
20.0,4a14bd885cfa4c818753b7e3ba7e9195617b9abd,dammmm 
20.0,34bc47aa95a6f2737d5419800b70014d03422995,amen 
20.0,de458c6399d72b810637a1a5555d85cbff7e7445,literally how lulw 
20.0,9025826eeaaa1877a6b36b83fcab23cbc0de561c,how are u not in contempt still kekw 
20.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,kkonaw fake news 
20.0,b988c67b25110ca5163f86f22167cfbf536983ea,kekw 
20.0,b395d8ed56a7db5e07156f6fe3059466cd23320e,lul lul lul 
20.0,106197c860be483237bf336ebbc116a6579ba65d,hahahahaha 
21.0,9fa12e1447744412416607ae1153c5fb15138d25,hoes mad 
21.0,39a7521ac24901dfbc0cd9ae32afe54b17f4f372,hoes mad 
21.0,4959e8f99d9a5582d01a37438013aec01c5102a6,hahaahhhhaha 
21.0,e914e9f29d9da56b73dbb9ca5bd10ad597ddbf0d,hoes mad 
21.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,lul lul lul lul 
22.0,6aefc1a1520ebed90712d454e8a7fbf59469b8c6,lololol 
22.0,30eeb878cd560a44eb34b12a26ef61629b753017,lul 
22.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,hoes madd 
22.0,9531280f7e350f46364c8d1be136bbd080cb036e,hoes mad 
22.0,f5fe669aefd8e06267ee1d10c8af4587823133b5,hoes mad 
22.0,d194706f5b144a34ee37542e022b9e078a09890b,lul lul lul 
22.0,2f92a19bde2b4bb4b84e7713853e8066f60acfaa,hoes mad 
22.0,610317afcb59db0fe27170241ab57fea2f150305,oh fuck you 
22.0,c413639130d69365804d9730241bfa8dd105f19e,nice fuck mario 
22.0,d9bd1c8b5e565b309a7a61f5e971322047b7c816,kebunree kebunree 
23.0,bb5fc7dd19e4ac26d1559368e49bf959cac6a04b,hahhaha 
23.0,151dc3dc676e7296c172dea8faf64859e4c36d78,hoes maddddd kekw 
23.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,hoes madd 
23.0,74e566946eb315bbbb04fdc476f62d86606f1db7,hoes mad 
23.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,rameelaugh rameelaugh rameelaugh rameelaugh rameelaugh rameelaugh rameelaugh rameelaugh 
23.0,d8833d96ee8898b61ea506fff1d4aa0a589ca151,lool 
23.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,lmao 
24.0,c621b7773f6951169aee833e873d1b2f03c9ed84,lol 
24.0,98ca0fbd4ad4abf2518ed3ea13c4c0223fda4a4b,hoes mad 
24.0,45a0b0e206841cbff66e2e3433732cd3e995807e,kebunwoza kebunwoza kebunwoza 
24.0,ee47ff393cdfdcc412e6b5ae9163ac5b7d7c01e5,lmaooo 
25.0,afe9e121d877f9eabfd821281eb6d20325d12a63,lmfaoooooo 
25.0,8ad62bf2221d81938ce8a8c16eb2faa2cd7149c8,lul 
25.0,33b257d47b08b85ce5cb9cb90434ddd610f2e921,ahha 
25.0,4d73d1141e677f01ad619d0397ef5a28d73c0094,host matt 
25.0,91e57b6e032e99894ee1b5237e177f52cbefaa36,shouting lul 
25.0,685c21cd35ab6a58dff027ea55bc8aa8903131d5,monkers 
25.0,d0070620d4d79042f83b8d977c6459828c864bdb,changtempt of court 
25.0,1331726e1e6b7dc2a509365fb61d4f14160ca9bc,hoes mad 
25.0,b902e36ab14fddf6170fa0a714cc3b30f57806a2,hoes mad 
26.0,8a4d50a9436eeca41adf2f7c397f18e151f9cf97,hahahahaah 
26.0,87e92bbb4520d968f11a86ffab2e7795971abc96,lul lul lul lul lul lul 
26.0,bb5fc7dd19e4ac26d1559368e49bf959cac6a04b,hoes mad 
26.0,bf9031e74e65e9288fcf42cd963ef12546863b7e,hoez mad impeeached 
26.0,b56d86fa821a80542d4e74c60efaf1b550f95511,hoes mad 
26.0,b2203a495e9ba56ea7f84ff3ca1d53e9e65d0a64,hoe really mad 
26.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,lul 
27.0,d1db631936cabed458f7300867e8288de043b659,ssssss ssssss ssssss 
27.0,b7b393725f11ecb9c72650abb4781acb09304c4c,mehdigasp mehdirp mehdilaugh 
27.0,12352e99b04a3154570160e5b3347b4253f5bf8f,lul lul 
27.0,4e4a1731c5b5f0fb65f7d8e19164d31ff2083614,lmao 
27.0,5c7a0dfd73ec2bd9fd610ce1a7e8d1a9ee260f25,lmfaoooo\ 
28.0,7b3412bef048d1ec1df2dffda2f8df6518b44fc1,hoes mad 
28.0,f7537ea428bb47b37e408c1e689fea4a729b0631,kebunlul kebunlul kebunlul kebunlul kebunlul 
28.0,07fcde6dd295dfb052e0c2550565800ca5c74b33,my ninja 
28.0,8bbd34810be1c1334acaf5493fc5bad0a2bd6239,hoe maddd 
28.0,98ca0fbd4ad4abf2518ed3ea13c4c0223fda4a4b,hoessss mad 
28.0,bcc202fe23e6e48d3092b3cc0d689860da6c616c,lul 
29.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,:peach: :peach: :peach: :peach: :peach: 
29.0,7cbd393545ca97e9cb5bf26723fc472eb126b1b7,lul lul lul lul lul lul 
29.0,106197c860be483237bf336ebbc116a6579ba65d,curtis10kek curtis10kek curtis10kek curtis10kek curtis10kek curtis10kek 
29.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,mario lost 
30.0,28cf6e66a6f60b5058236d704b14f114b38bd79f,lol theyre so triggered now 
30.0,6011efb0e07bcb2710210b1a2972ec083b65932e,dammmm 
30.0,085026561754b32f21186834926f348ff4a1a4d0,hahahahahahahahahahahahahaha 
30.0,772b64b6b65fccef4fda59ebb51eb6ff1760a649,lmfao 
31.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,hoes mad 
31.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,hoes mad 
31.0,bf638b766abe901f573c08257600c77a1e32bfd4,cyrayaya cyrayaya 
31.0,ffa4326247db34a7ff20c84d8b40111e86dc22ae,fuk that bich 
31.0,bf031f1158825182aeef5f764d6d43d9c84fbee3,lul lul lul 
31.0,c84ff5e9f408875fbf0baef83d761ce89c54b1b1,kebunlul kebunlul kebunlul kebunlul 
31.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,dont impeach kkonaw 
31.0,0c5d505a00797280b6a84a3865c520e155428c26,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
32.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,ahhahha 
32.0,28052b5add4afdbce82cb21ada415a788056c667,preach 
32.0,5e8220cc9f5b86625a14ec187a66a95ad55aa90d,impeached 
32.0,e726dbb32450cf45dda7e012434c9cee97df01de,lul lul lul lul lul 
32.0,01f12d6eac347fbe1ce158d77938499031086d65,kebunboom kebunboom kebunboom 
32.0,6bf84bff155cb05726488fbfb341475308a9b2b7,sssssss 
32.0,b02e13af8f897851db38c20dad125667a7f74038,hoes mad 
33.0,f0226e53aa17aa769802434c798a7b9961d50bd6,hoes mad 
33.0,72a66071a90bd10280c31782db6676311750be9f,lul 
33.0,23f279919fb42f317d563fce23a5e042cf8ee2d8,sssssssssnaaake 
33.0,9524d26ec3f85914de1b6dc1812fb322c0d9368d,kebun9s 
33.0,774f1f5f1abf673c5152de73939b172e3de14cdb,they're so salty its fucking hilarious 
34.0,3d92417cee29d4d9399d14e072050a3fd22d7fb7,ahhhh pooor cwanky bitch 
34.0,71a721c89bd4c711cf94d3b2fd2c1843cfc42ecd,kekw 
34.0,ac12dcbe635daaab31f955a24bfb7c8e25cf5a46,kkona trump impeach 
34.0,6783603c85f84fa20836ad715f9355f60385f90a,they only have salty invalid arguements 
34.0,172ce59e8ebcb465cf2738459175f69b2802d87a,objection hoes mad 
34.0,863999bca974216278704dc36f0510e983e19a1a,hoes mad 
34.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,no this is merica 
34.0,02c66e200d1ff2d0f1e26339aa1e041a8e2d08ec,kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
34.0,ea91800de872fefded8e3df767f909d9be6a0602,hoes mad 
35.0,9bb28db84d63ba2fe3e72c21d2c953b66271da37,hoes mad 
35.0,1331726e1e6b7dc2a509365fb61d4f14160ca9bc,play it 
35.0,d048f37caf872db3b288e518fa7b915b05c1b0dd,lul lul lul 
35.0,9678a91020b0fe5f2f315af530593f728513b0bf,kebunsip kebungas kebungas kebungas kebungas kebungas kebungas bikewm 
35.0,2b38581f07447d50bc0e2daaf20c9df7ab666d67,hoes mad 
36.0,6aefc1a1520ebed90712d454e8a7fbf59469b8c6,:grinning_squinting_face: 
36.0,6bf84bff155cb05726488fbfb341475308a9b2b7,ssssssssshhhhhhhhh 
36.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,chang mad kekw 
37.0,22f53a93a55e9957e98a87ecab8b6ce3b2bbbf42,kebuncwosed kebuncwosed kebuncwosed 
37.0,f87010bec81928eef164be6e694de979490c3f7f,ssssssssssssssssssssss 
37.0,a03e25deaf0c31e90b830f027c63160b89b839aa,hoes mad 
37.0,4c447a7f88a4017e57aca4d9a4ab73d64b6d24e8,hoes mad take clothes off and come back chang gang style 
37.0,30e153638069690d1b9a11cb4db8302d49d9473c,timmacpepega 
38.0,1b40d17195fab35d37a006dca0ecb35891b3e2b0,lul 
38.0,863999bca974216278704dc36f0510e983e19a1a,lul 
38.0,087faad8d0dbe84e3d91c1bc31008a747be83fab,kekw 
38.0,857640a9060ec467722d5dd7cbba8a8afdf42d4a,ssssss 
39.0,cb71b68b1423d388eee9f4a4abb4160b812e8202,lul 
39.0,39f1d16363d4a2e07bf9a05f4494e43705dcaadc,hah chang got mad real fast 
39.0,44d98e59c3fcd184c10c8665df03a1c8ec6e6510,hoes mad 
39.0,3e8c6bd8b7381686133116319c1bb7645d3de303,dt4l 
40.0,f079cbccc6f0b40491f9714968e09dbb8d6d673f,im cryingggg 
40.0,308ea62ca6c3ed66c24cc8a54771d1fe488ff3a3,lul 
40.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,his chat is about to come in blazing :face_with_tears_of_joy: :face_with_tears_of_joy: 
40.0,82ced04f8997052bbd68e03a0d8ca4d67f9ba784,lmaoo ur such a shit lord and i love it 
40.0,b2203a495e9ba56ea7f84ff3ca1d53e9e65d0a64,meow 
41.0,72a66071a90bd10280c31782db6676311750be9f,hoes mad 
41.0,26838bd5af5c661193fc1d151335535ebffc0b21,it's like she not even trying 
41.0,37440163a0bf78190ad59e97165f7258c43db275,well that was a waste 
41.0,693e0a87febeb02c4f007948521b7d6bf3f657a9,lmfao 
41.0,159dd4c65d7d1250c8e0b227d2c90eb9467d33b1,hoes mad 
41.0,9ca6c1919ad965f92b6f564f1976568adde5af27,ssssssssss 
41.0,98aa7b849bb2d3a0817ee328de580a6b9e4b4dd8,you just know hirona is dying right now 
41.0,71a721c89bd4c711cf94d3b2fd2c1843cfc42ecd,lol 
41.0,d58678f378d4af56b1ffa83b2d94467f118dc45b,hoes mad 
41.0,4d9c3836113dea04bacd63f8fde6ea63d4f9c08d,mehdilaugh mehdilaugh mehdilaugh 
42.0,b533311be3478a627521b9d30db783a447ef38f9,ssssssssssssss 
42.0,847964c5dbef89b52dbe76027d63781abccc07b3,hoes mad 
42.0,79a1cc7588b9b4b2b99700ddacbe0994263ae3ac,lul lul lul lul lul 
42.0,4a14bd885cfa4c818753b7e3ba7e9195617b9abd,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a kill these bitches 
42.0,15568ef6699e4194926b475a49bb0cf00cdd4987,start chewing 
43.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,:peach: :peach: :peach: :peach: :peach: 
