Time,User,Message
31.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,jessiedig jessiedig jessiedig jessiedig 
31.0,0e6ef4ffe0953e53b4a80393b5ed23556b08a091,triple champ 
34.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,frtypsg frtypsg frtypsg 
35.0,579364214b78ecc0c0e889eead678dcec3737841,21k viewers wtf 
37.0,5c74e7f3eacfea5425492c19e56e6c24378aeee0,lul lul lul lul 
38.0,8bb77ef2d6fe2f3b4cf8e0c71b02b52d61b9d5ac,20k 
39.0,f85960407e528961d8023f04c438b31178de6b87,ayaya 
44.0,50ad4f92870f50b29e4980562dfcdb0155b315ab,e55bbce33006d7af8c901c57802803d002f0b634 he got raided by rocketleague official 
46.0,59f7b19c58a062bbff0d6deb115370644e1d31ae,me 
46.0,ac650530644963224255f411f88b34a4862ce4ab,rl raid 
47.0,f85960407e528961d8023f04c438b31178de6b87,me :) 
47.0,1f2affddb9deb11efc629fcfff92ac1a54858ef4,rl host 
48.0,fab265b179a802f4b5e0a13890e2cbc3804f0d52,dang 
48.0,e1bc20da99a26527da51ee73cb754d29ea9f9ae9,rocketleague hosted 
49.0,6e72aa778eb436baa1bac9747558e93214024856,me 
49.0,e842336f90574d36c08bf81d6e13c4d88476848f,i am 
50.0,77a3eb8d7b4e89b12c8c6511e8726e274166954d,me 
50.0,42389080149bce7f5c8afe62796ba152fc60dbca,me :) 
50.0,d8c9ec251f598e9dd84c67e624de0540301e056b,me 
50.0,e0cf43bd9e0f86319521cf210c395c42488ed10d,er det et dansk line up i har 
50.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,not me 
52.0,0e215aeaef968b3d9c6d383905c0ccac4d1ae40b,trying to 
52.0,76be552e727f3e2f11b4b8522e41db577743cd95,gg 
56.0,0d90dc9607cc5305eb0f086de808db52bc6160c0,me :) 
56.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,not me to far 
58.0,58409777fbe7ef065e936f9a24b555f4b0c93bc7,there are alot of peeps here monkashake 
63.0,dd7611b926dcadf50df4e77670610f5ee5ab782c,oh yeah tactical loose 
64.0,d994ab4afcb1a161533f6ce2325c075b1f38a4b2,kappa 
65.0,34d74c2e91d9b1d4c531188786fec846e84bd37a,i'll be there 
65.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,llolol 
67.0,c2682cf31b97960c1aac05fe3ca7da9e259cdba4,lmao 
69.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,e013a57d70a261c41cf7012bb9731c7ad9d97f7b i love ui bro 
70.0,52886fade3555b9c3c42054577287ff9ba454df6,did you get hosted by rocket league or something 
72.0,5c9de7f73146a8b6f6e4078c154f1bd0349e44f9,dog shit kid 
73.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kapp 
73.0,f570ec5096d859fc82cc833402a3e972cc387687,kappa kappa kappa 
74.0,80359e9c2ba986d6953e17547886a5a407d62e66,xtfolxylyclchlhcñuvlvuvu 
74.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,reset reset 
75.0,f85960407e528961d8023f04c438b31178de6b87,happens 
77.0,1019f8c2b87b67f0e54a78cabba80038e64dad44,i love nightly grind 
78.0,6cde3ecd7e84466a9403c4d0949c1a044ccf2c08,which game pmithink 
78.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,never happed 
78.0,6acfc8261a91121eb96d3b32797a5505924eb09f,habbens 
79.0,0e215aeaef968b3d9c6d383905c0ccac4d1ae40b,why is turbo in a c9 decal 
80.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessiechoke spam jessiechoke this jessiechoke bloke jessiechoke to jessiechoke make jessiechoke fruity jessiechoke choke jessiechoke 
80.0,425246572109093eb21717ecb9a48174db76529d,kampfk1fp kampfk1fp kampfk1fp 
81.0,b0178c2eda081e73e9b61e02a8fa7f14ba383a76,more 
82.0,4878812b95868f963dedfd059faea55517fcec50,admin pause 
84.0,4316a9d35480e0d727a30a3033de6a9dd31d1e06,gggg 
85.0,7ddd41cae4920c12e90619f4d521480ed93eefdd,do you use controller or kbm 
87.0,1ae8f8db03f1825f8697eb807c3972043160184d,turbo to c9 comfirmed 
88.0,783fe2c52c9052defc34d6ec4350514b87427670,52886fade3555b9c3c42054577287ff9ba454df6 yes 
89.0,32e30236d61b074482db152c696af461317cd8e9,carried by chausette wait no thats toxic 
89.0,14803912381aa6588f3eb47e0669e57f868806ae,next time around you're gonna beat vitality in a bo7 
89.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,jessiechoke spam jessiechoke this jessiechoke bloke jessiechoke to jessiechoke make jessiechoke fruity jessiechoke choke jessiechoke 
89.0,1febb4b370b2d28bc2e850b1a528d89b4b1e9369,i have a bunch of drop items im selling on ps4 white octane rlcs decal 4 triplicate banners damaged and crown borders awro mage cobalt aero mage white crl norther octane decal 
90.0,38e6fc95c8f49b238ee200f3cafc41d22174f20f,you left a game 
90.0,e0cf43bd9e0f86319521cf210c395c42488ed10d,e013a57d70a261c41cf7012bb9731c7ad9d97f7b er det et dansk line up i har 
90.0,8c50786acaea953b8ac1604fac4cf91338b15e0e,ao 
91.0,1516e653316d909bdc2a8c197538899f01db35c0,do u play with keyboard or controller 
92.0,02dec882cd1e81665e972b1b269ee327bbb96ca8,huhu 
94.0,5326e0ef2c78e2b066b804d3fa1a7cbe146358e3,u need to sell out e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
94.0,044937f95735eb6ea14a0da1559c4d3b465f27b1,19k viewver notlikethis pogchamp 
96.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,jessiechoke spam jessiechoke this jessiechoke bloke jessiechoke to jessiechoke make jessiechoke fruity jessiechoke choke jessiechoke 
97.0,39249d2f04d3bdfb5729aca9b6644cb3e6d4524a,b b b redcoat vohiyo <3 
97.0,234dc781f4151e836a57410eea37e2cd7673a79a,lul 
98.0,a9a891229a34671487d263d82829c7e41a59964b,tactical defeat 
107.0,1edf8447b483969ccc436bf4571072c7771808ed,yeah seriously turbopolsa is stupid if he is supporting c9 with the decal lol 
110.0,bed407274a0d22424bbf313f9799ca34ddda5ada,not the right place for trading chat lul 
111.0,2e0686303bc8886e0bcfd17fc3df77deaaca35d1,drop please 
112.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,jessiechoke spam jessiechoke this jessiechoke bloke jessiechoke to jessiechoke make jessiechoke fruity jessiechoke choke jessiechoke thegua3laugh 
112.0,f85960407e528961d8023f04c438b31178de6b87,ayaya 
113.0,7e425a7f480eb8a7f3eee4d2adfcb8b3deb7f4a8,ayaya 
116.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b is that your viewers that's ehm pretty good 
118.0,9faf7e261c4bdd1fd51cb1b25aff0c954cf1b5e5,gg 
123.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,oh no my sub feelsrainman 
123.0,4e9246e9cb70fc78348deec5f5606ecff6e399b8,jessiechoke spam jessiechoke this jessiechoke bloke jessiechoke to jessiechoke make jessiechoke fruity jessiechoke choke jessiechoke 
124.0,5c74e7f3eacfea5425492c19e56e6c24378aeee0,casayaya casayaya casayaya 
127.0,423251e9af4bdcce27634c24e58b97c10dbaff49,why does he have c9 decal 
128.0,8e8ec29057661368fcc8d447bb4f4700550f7852,followage 
128.0,d1e626b1bd50e5def1afb1d3e7290400338c128f,drops 
130.0,ab04c029989e83d364fc33c0fa3a811b4b995999,wtf how 19k 
135.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,jessiechoke spam jessiechoke this jessiechoke bloke jessiechoke to jessiechoke make jessiechoke fruity jessiechoke choke jessiechoke 
135.0,bed407274a0d22424bbf313f9799ca34ddda5ada,423251e9af4bdcce27634c24e58b97c10dbaff49 turbo memes 
140.0,c1fe6155241b9475414ac19c4598e2bbd1b74f06,bmod 
142.0,b88ec6e22d43ada4054d6c29b4c09d6518da4052,froody frtyhypers frtyhypers frtyhypers 
145.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,mods you can just add words that get autobanned 
147.0,f53a38f5e4896a2499b20a97e76f42e4056ca9c4,19k whew 
147.0,1ee958bd0786047b17a31e4af7bd6fccb3360b18,ab04c029989e83d364fc33c0fa3a811b4b995999 i think rl host him 
150.0,5d0a3a9ff6f21afe833bb2d88e2ac188aa4f8247,ooft 
150.0,10f86e157a0dba890ba096083db23a18e70bba46,followage 
150.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,who won bricks or veloce 
150.0,498d695377fd665e78d83c50280abbaf77cf9c1f,no drops 
150.0,498d695377fd665e78d83c50280abbaf77cf9c1f,no drops 
151.0,498d695377fd665e78d83c50280abbaf77cf9c1f,no drops 
152.0,498d695377fd665e78d83c50280abbaf77cf9c1f,no drops 
153.0,c2682cf31b97960c1aac05fe3ca7da9e259cdba4,what a save 
156.0,08e05942d71055a50ab675d6a0219f0ee45e4992,holy moly got raided by rocket league 
156.0,f4163f959943da05c6e7bf7b0ec6ec398c9313c1,me dais algo ok 
156.0,1edf8447b483969ccc436bf4571072c7771808ed,ab04c029989e83d364fc33c0fa3a811b4b995999 its called rocket league is hosting him 
156.0,821634a7fd3536426eeedb4e4741337cac3c094f,sover 
156.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,498d695377fd665e78d83c50280abbaf77cf9c1f doesn't work 
157.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,swiftrage swiftrage 
159.0,ef5824e8a44a53029e0c5f7be14fbd3df2e86256,frtysrs 
161.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,then why am i here 
161.0,58bda1a160b08301b990bf9fbfe3635c32e36a6f,dorp 
162.0,498d695377fd665e78d83c50280abbaf77cf9c1f,pepegas 
163.0,24908f0288472ef2acd1c523168625b660d898bf,nice 
164.0,bed407274a0d22424bbf313f9799ca34ddda5ada,high tech opponents 
164.0,425246572109093eb21717ecb9a48174db76529d,sinticaah sinticaah sinticaah sinticaah 
166.0,e842336f90574d36c08bf81d6e13c4d88476848f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b can't wait meet the extremely tall chausette and the very short fruity kappa 
167.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,498d695377fd665e78d83c50280abbaf77cf9c1f add drops to blacklist of words 
167.0,f4163f959943da05c6e7bf7b0ec6ec398c9313c1,darme algo copon 
168.0,d75f1705b55f6aa7d64925c2bfbceb21b9e115f4,ugly car 
168.0,1f2affddb9deb11efc629fcfff92ac1a54858ef4,bricks 
181.0,ff5a5a8ccd36ffa46211e294afada7e3f6a2177f,rlcs chat be like : three years watching and no drops 
183.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
187.0,8177001795559935cab7fbbf5de15f32a38540dc,no :c 
187.0,42389080149bce7f5c8afe62796ba152fc60dbca,video 
191.0,08e05942d71055a50ab675d6a0219f0ee45e4992,fruity where's my drops 
191.0,2e349a72b9c562aa84053355e701d50c8cb92025,you actually got the host wow e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
194.0,50ad4f92870f50b29e4980562dfcdb0155b315ab,mods you my utmost respect for trying to corral 12 y/o spammers taggpog 
194.0,76dede5d858b27b03200913550feb06d80043355,gibme drops pepega 
201.0,5d0a3a9ff6f21afe833bb2d88e2ac188aa4f8247,damnm they're good 
202.0,66d5671856267433d94f22a280dee6290d0c9e05,im the best 
203.0,07b7c5c55b98cd90720589fed35f33d174195020,who hosted him 
206.0,bdce8e87f9ff3b259315202c72b10671e4291754,pogchamp 
208.0,7fb39050eada8e6c11b599fd08790d691f266569,wtf 
209.0,f85960407e528961d8023f04c438b31178de6b87,frtyok 
210.0,098b95463dcf5167862392225be99a03f9ced765,savage what a save what a save 
214.0,e1bc20da99a26527da51ee73cb754d29ea9f9ae9,i think theres a word thats banned 
214.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,addcom shrug ¯\__ frtysrs __/¯ 
215.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,kapp 
215.0,c01f6ce0b030ba8b3b8b4daa9f0bb125a353a6a7,su5r 
216.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,shrug 
216.0,544d771077dcd5b4ed7e8c52b07630007cc50248,µ 
216.0,05981d18988dd7af7c490be53816b5bae0bea5c3,j'ai déjà affronter chaussettes 
217.0,68f17e6a64000b6dfc46775545d2135074ee777f,good idea 
218.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,kapp 
219.0,bed407274a0d22424bbf313f9799ca34ddda5ada,shrug 
219.0,adf62f9958ac02152a96509083580070b124744d,ppl saying the n-word 
220.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,they asking drops e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
221.0,e1bc20da99a26527da51ee73cb754d29ea9f9ae9,probably d-rop 
223.0,6bfabc78a58e15adeac43950e6d8714424585c96,d: 
224.0,53fc69eb796b939eeff5c33aa5e41f28c65bc6c6,kapp 
226.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,¯\__ frtysrs __/¯ 
226.0,b10be070778e8021ddf635769b3bb31cc176d8ca,¯\__ frtysrs __/¯ 
226.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,¯\__ frtysrs __/¯ 
229.0,d4e59f79a841569ea501521d3bd997c4a4403eba,jahahahhajssåsdbdjwueid 
229.0,98d8fe946438b3d714fbe4bd85e6e9ee7493407c,gg 
230.0,829b30bba974c7cbb67a065d9e7c3a1abb6a34bd,uptime 
230.0,fc49e594da40acf58f26fe5d5e36c96bb3b2de70,h 
230.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,don't look frtysrs 
231.0,cf399820c1075cb65a17a8e4e25113756a4bc835,le bon host en tous cas xà 
232.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,¯\__ frtysrs __/¯ 
234.0,498d695377fd665e78d83c50280abbaf77cf9c1f,¯\__ frtysrs __/¯ 
234.0,c2682cf31b97960c1aac05fe3ca7da9e259cdba4,bean it 
234.0,76dede5d858b27b03200913550feb06d80043355,where are my drops pepega 
235.0,c225f7ebf234d336af122c1bb5ffd07d419f201c,k 
236.0,c4f4cbdfb69e8a856fde6b483264edc38c4c7751,¯\__ frtysrs __/¯ 
238.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,¯\__ frtysrs __/¯ 
239.0,52886fade3555b9c3c42054577287ff9ba454df6,when is squishy gonna play 
240.0,ef5824e8a44a53029e0c5f7be14fbd3df2e86256,frtysrs 
241.0,9e5cfd85d5cfd14b90a87b6a59fb0a4ce97e7f33,ggs 
241.0,b10be070778e8021ddf635769b3bb31cc176d8ca,¯\__ frtysrs __/¯ 
242.0,b88ec6e22d43ada4054d6c29b4c09d6518da4052,shrug 
243.0,0eec8ecba544eb724ded44daa79ce2a4e6f0b50c,gg 
245.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,¯\__ frtysrs __/¯ 
245.0,35d99007c9a58e463737314aa088dd84d10d86e6,¯\__ frtysrs __/¯ 
246.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,¯\__ frtysrs __/¯ 
246.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
248.0,0eec8ecba544eb724ded44daa79ce2a4e6f0b50c,66 
250.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,¯\__ frtysrs __/¯ 
252.0,044937f95735eb6ea14a0da1559c4d3b465f27b1,spam sabaping this sabaping fishy sabaping to sabaping help sabaping out sabaping fruity sabaping 
252.0,e0a3e3ef120cc08d57e7ecb06c19fb46cc41a122,gg 
253.0,bed407274a0d22424bbf313f9799ca34ddda5ada,¯\__ frtysrs __/¯ 
253.0,b10be070778e8021ddf635769b3bb31cc176d8ca,¯\__ frtysrs __/¯ 
254.0,149aa32feb53bd403f44ec78fed0076bca26d7ea,¯\__ frtysrs __/¯ 
256.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,seemsgood seemsgood 
257.0,eb732350e4e4608f69dcd5bb3da7d1b2ea6a00f4,cam 
261.0,0eec8ecba544eb724ded44daa79ce2a4e6f0b50c,99 
262.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,¯\__ frtysrs __/¯ 
263.0,fcb0336c7c70a0bc285ac4c9c73bd3e1d6052245,f 
264.0,ff5a5a8ccd36ffa46211e294afada7e3f6a2177f,3 streams and no drops thank you psyonix 
265.0,5d0a3a9ff6f21afe833bb2d88e2ac188aa4f8247,hahahah 
267.0,4d36cd4246bb4238f9540801ecd9b1b79e684dc7,f 
268.0,f85960407e528961d8023f04c438b31178de6b87,¯\__ frtysrs __/¯ 
269.0,5b130e4ad671a2b1e3a3e4105e6d88dd06621108,failfish 
269.0,5f1297fed55fa68d7cea0f87f21ab09e5a54ec12,rewaaaaaaaaaards 
270.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,lulw 
271.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,lulw 
274.0,cf1437dc218fea6916d3598d6927be80721b7162,u copy loserfruit 
275.0,7fb39050eada8e6c11b599fd08790d691f266569,but they said pepega 
276.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,nice rhyming lulw 
276.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,:eel: 
278.0,ff5a5a8ccd36ffa46211e294afada7e3f6a2177f,o 
279.0,8bc29dc6f666bbd515443eef6e56cbafab3a9e20,eel 
279.0,02dec882cd1e81665e972b1b269ee327bbb96ca8,yeahhh 
280.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,spam sabaping this sabaping fishy sabaping to sabaping help sabaping out sabaping fruity sabaping 
281.0,bed407274a0d22424bbf313f9799ca34ddda5ada,ranked is sweaty tryhard mode 
282.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,¯\__ fr5ddyw __/¯ 
282.0,544d771077dcd5b4ed7e8c52b07630007cc50248,spam sabaping this sabaping fishy sabaping to sabaping help sabaping out sabaping fruity sabaping 
282.0,375a82ee8d2784f00d185404c7864529eff7449f,fruity i'm c2 can you teach me how to hit ball 
284.0,8bc29dc6f666bbd515443eef6e56cbafab3a9e20,go 
286.0,7fb39050eada8e6c11b599fd08790d691f266569,he wasnt asking for drops omegalul 
288.0,02dec882cd1e81665e972b1b269ee327bbb96ca8,omg 
288.0,58409777fbe7ef065e936f9a24b555f4b0c93bc7,spam this wowee fish for rewards 
291.0,e842336f90574d36c08bf81d6e13c4d88476848f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b can't wait meet the extremely tall chausette and the very short fruity kappa 
293.0,48d5f04b3ccec097d07cff5a80050663328324b8,18k veiwers wtf 
296.0,b49e95e11812d3bcaf16b17f308db8804528f942,:d 
299.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,wutface 
299.0,bed407274a0d22424bbf313f9799ca34ddda5ada,ayaya 
301.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,:-d :-d :-d 
301.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,lol 
301.0,bb588e304f2e8482fd70e8cb81b1685921d6fecc,twerk that booty to help out fruity 
302.0,cf7bee5a15c05b4305149ec115dbf8e7a4b14c42,joncarnage 
302.0,98380c903b3d021e3ff1334a8b7045010eef0093,gg 
302.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,lul 
306.0,e5f81d5f4ca3e045222a6ec8f9a2c6901d9bf3f3,yeah 
307.0,f87ade958da9dba449b2bc85ab3328d2a8cc1e60,lul 
307.0,544d771077dcd5b4ed7e8c52b07630007cc50248,whahaa 
307.0,5c74e7f3eacfea5425492c19e56e6c24378aeee0,lul 
307.0,044937f95735eb6ea14a0da1559c4d3b465f27b1,lul lul 
309.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,lul 
311.0,68f17e6a64000b6dfc46775545d2135074ee777f,lol 
311.0,48d9230d9ba1635f53bdb7e523b44501d3ca9fc5,vohiyo elegiggle 4head lul 
311.0,913d5e573fca6ff49d2854499effe643ce73f76e,drops 
313.0,1c806d23ac1beac879f9df82babc81d4282c7e1c,lul 
315.0,b8748487396a71f3f563ec5845c60df139aafba6,jessiel jessiel jessiel 
316.0,40bf4cf5f71083d544a73723259b58cfd7854657,lul 
317.0,df3a8a52dbb41e4adea58035924809020cc8714a,drop me 
318.0,71e49b28bba4588390fa52b65290da7fb2248764,weeb squishycloud9 
318.0,707dde61d5671b4fe1594fc39861ad441826cf67,followers 
320.0,50ad4f92870f50b29e4980562dfcdb0155b315ab,is that noinja form fartfite 
320.0,df3a8a52dbb41e4adea58035924809020cc8714a,nice 
322.0,044937f95735eb6ea14a0da1559c4d3b465f27b1,what is that lul lul 
323.0,bc1d5bfc8fc7efde4ab1794f4ae2416dd77f362b,drops lol 
324.0,bd62462f64bf4aaa3c125c6a3bbbdb57a534774a,theilluminati 
327.0,120fc64fb0fad7b90b68888d62e091db907339a1,jjjjjj 
329.0,707dde61d5671b4fe1594fc39861ad441826cf67,rank 
329.0,8d4694c78732dc93c10af9d9f3b01a8c22d9488a,everyone got auto-moved to this channel after the rlcs europe matches 
330.0,120fc64fb0fad7b90b68888d62e091db907339a1,[[[[ 
332.0,b0178c2eda081e73e9b61e02a8fa7f14ba383a76,more 
332.0,1e1f2933d3524a5297a4602ba53f1045b275dcae,<message deleted> 
334.0,5b130e4ad671a2b1e3a3e4105e6d88dd06621108,cant turbo talk 
336.0,8d4694c78732dc93c10af9d9f3b01a8c22d9488a,or at least i did 
339.0,bb588e304f2e8482fd70e8cb81b1685921d6fecc,twerk that booty to help out fruity 
340.0,599933b9c0fc3f700b7f1eca3effb2c5c09a62f0,<message deleted> 
345.0,bed407274a0d22424bbf313f9799ca34ddda5ada,5b130e4ad671a2b1e3a3e4105e6d88dd06621108 he's just not in vc 
348.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,squid1 squid2 squid3 spam squid1 squid2 squid3 this squid1 squid2 squid3 eel squid1 squid2 squid3 to squid1 squid2 squid3 help squid1 squid2 squid3 out squid1 squid2 squid3 emil 
349.0,ff5a5a8ccd36ffa46211e294afada7e3f6a2177f,what if i say drap 
350.0,9839ae1ee14e0026ce1cfb925e9b335a36311d16,hzu 
352.0,5b130e4ad671a2b1e3a3e4105e6d88dd06621108,ah ait 
352.0,1bbfc134e1e7983348d5f82b001d9950a125091a,nooo 
354.0,81f7e610d8d3615f698117cadc7acb55f77bfe3a,17k pog 
354.0,086fa4318a3c172074d4db988184162596017171,yea boi 
356.0,48d9230d9ba1635f53bdb7e523b44501d3ca9fc5,vohiyo elegiggle 4head lul 
361.0,dee4846d606acc49605ed4f043d0fd85b5153f5a,"i""ll follow for a drop "
363.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,mods are going sicko mode 
365.0,50ad4f92870f50b29e4980562dfcdb0155b315ab,when they got hard defence they seem to be really open to demos 
367.0,b10be070778e8021ddf635769b3bb31cc176d8ca,ricardoflick spam ricardoflick this ricardoflick booty ricardoflick to ricardoflick help ricardoflick out ricardoflick fruityricardoflick 
368.0,94a3ec2a6cf776967b9550f727753f9979797efa,froody 
370.0,1b4e2269fc9f6c8e6abb6b2d9e993eb96791c5a4,cmon 
372.0,4316a9d35480e0d727a30a3033de6a9dd31d1e06,gggg 
374.0,1b4e2269fc9f6c8e6abb6b2d9e993eb96791c5a4,boys 
376.0,68f17e6a64000b6dfc46775545d2135074ee777f,lol moderators have their work cut out for them 
376.0,b10be070778e8021ddf635769b3bb31cc176d8ca,ricardoflick spam ricardoflick this ricardoflick booty ricardoflick to ricardoflick help ricardoflick out ricardoflick fruity ricardoflick 
379.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,b10be070778e8021ddf635769b3bb31cc176d8ca pepega 
382.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
383.0,2031f1d1f8c818213eea2483133f0bd793984f3b,i admire frooody's mods they are good mods 
383.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,b10be070778e8021ddf635769b3bb31cc176d8ca pepega 
388.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,monkas 
390.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,ricardoflick spam ricardoflick this ricardoflick booty ricardoflick to ricardoflick help ricardoflick out ricardoflick fruity ricardoflick 
390.0,498d695377fd665e78d83c50280abbaf77cf9c1f,frtyok 
392.0,dce5ec90e4695d533802dd89ab5232c6048a99cd,camera 
