Time,User,Message
11420.0,2e619f7b7ceaae6e22ea6a508a857658820a66fe,abdc 
11421.0,d91ea38b48b54549a9c05a82f266553186ac6274,gordon ramsey pog 
11422.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,lmfao 
11424.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,it ded 
11428.0,60dad045d5537871404783ca15a8511b52cd1feb,watch youngest dj in the world 
11430.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,world of dance is more recent 
11431.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,ive seen jabba live <3 
11432.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,you are old 
11439.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexialul 
11444.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,leona lewis 
11446.0,1d5efe8a21a7fe8bde9f58e136e76979c21f74b7,raelul 
11458.0,fab03cd114d97d4772ef66b71a96e0c54b579339,oof i feel old 
11459.0,247d9704d9b96afcfabacc718ace4860455570e1,if it ain't jabawakees i don't wanna see it 
11462.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,so 2000 lol 
11465.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,alexialul 
11466.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,this song was my jam alexiah 
11467.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,haha 480p was the shit back then 
11470.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,just squint chat 
11477.0,78fedcc46891ddba46163ee4ffc86519ab109775,you can do it just practice 
11480.0,c57265445c1d86c2a86075c6264d938953ff0969,74c29407364c4b48ec2d473b778b97b8455aad93 check out world of dance its the same as abdc but better 
11492.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,put your hands together chat 
11494.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,lul lul 
11499.0,642d6227496dc65e98a5121a2d3da31c9ccd34bb,oh my god i remember this 
11502.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,pepejam 
11503.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,i though this turned into so you think you can dance? 
11506.0,8835b84b8c4233ef43a165f674e46242a0b34cbb,pepocheer 
11507.0,60dad045d5537871404783ca15a8511b52cd1feb,too much forced movement no flow for me 
11509.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,the most recent season of sytycd was pog 
11512.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiapls mom i dont wanna dance 
11514.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,this was my show back then 
11516.0,88b001cb23112a80f28cc434bb95012a2f11e161,omg i rememebr this as well 
11527.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,cause it was simon's real love 
11530.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,keep keep 
11531.0,3e99b5b1e07c8109b14dc14f40b73f8999510738,froggbanger 
11531.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,bleeding 
11532.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,tridance 
11533.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiaree 
11533.0,d43ceacbcb97bd4ad4caddd5cbfa810b396b26d6,i love this song 
11534.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,trihard trihard trihard 
11537.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,rainbowpls plsfrog rainbowpls plsfrog rainbowpls plsfrog 
11541.0,90888e58622c86870d0af740cbcf2d1c0f340cdb,her skirt way to high but i aint complaing 
11542.0,18831bc987706350f2c1b89322d84663f85a37b6,age 
11542.0,288fe5b14de1c98309818475f1a4958947014bf0,action 24 alexiacute 
11542.0,78fedcc46891ddba46163ee4ffc86519ab109775,you and cloak should do a dance together 
11543.0,f3b283cb7d296ffee58917ab7e7ae0e7475b3610,my friends have been on sytycd 
11544.0,d91ea38b48b54549a9c05a82f266553186ac6274,okaychamp 
11544.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,ya simon was actually happy on this show lol 
11550.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,hey there delilah whats it like up in rack city 
11552.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,tridance trihard trihard trihard 
11552.0,a456c40ded1caecaf2fdf89e2394a5e2d1a95e5b,what's the plan when you hit 24 hours 74c29407364c4b48ec2d473b778b97b8455aad93 
11552.0,60dad045d5537871404783ca15a8511b52cd1feb,song is so good 
11554.0,8835b84b8c4233ef43a165f674e46242a0b34cbb,lulw 
11556.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiacry 
11559.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,dammit 
11560.0,7b1dc3cb279f140f210fc3864a16354b3f9482eb,my god this songs old 
11562.0,60dad045d5537871404783ca15a8511b52cd1feb,love through love 
11569.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,let's watch the dancing storm troopers pog 
11570.0,e5e114d4f40cd83578f86fba841d5e48495d7377,still alive peeposad 
11571.0,87da5a4d24549d1a8b86e5d18bd03f7a144e660e,this song is amazing 
11572.0,c57265445c1d86c2a86075c6264d938953ff0969,watch world of dance its so good (: 
11574.0,130521ede84ab5418beae16799a0878b9fcfa203,perfect emote alexiadeaf alexiadeaf alexiacry alexiacry 
11576.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,stop ill cry 
11578.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiacry 
11578.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,bleedpurple alexiacheer 
11580.0,87da5a4d24549d1a8b86e5d18bd03f7a144e660e,leona lewis 
11582.0,d91ea38b48b54549a9c05a82f266553186ac6274,emo hours alexiacry 
11590.0,8835b84b8c4233ef43a165f674e46242a0b34cbb,clap clap clap 
11595.0,88b001cb23112a80f28cc434bb95012a2f11e161,#old alexiacry 
11601.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,how about you just let us entertain you it's too early for feelings right now 
11602.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,dance dance we are falling apart 
11604.0,78fedcc46891ddba46163ee4ffc86519ab109775,world of dance is sooooo good 
11605.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiapls 
11615.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,tridance trihard trihard trihard trihard 
11619.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,no u 
11631.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,dance of world 
11634.0,8b1571775524db5dafdd0041765efb6d47a5cfee,world of dance is great 
11642.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,lmao im joking 
11644.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,probs gotta pay for the channel 
11646.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,to watch it 
11646.0,c57265445c1d86c2a86075c6264d938953ff0969,watch the kings dance 
11652.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,lul 
11664.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,this song fire 
11664.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,jfc 
11668.0,59847c361b62ac0d5bc0ed131e03c8b8a821eba0,going to sleep later chat alexiahey alexialove 
11668.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,he pushed her d: 
11669.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,kaleo alexiagasm 
11676.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,he yeeted her 
11678.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,milo d: 
11680.0,78fedcc46891ddba46163ee4ffc86519ab109775,all ages 
11683.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,they legit look like 8 years old made to look 18 
11686.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,kaleo- way down we go 
11691.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,bye amelia sleep well alexiacute alexiacute alexialove 
11697.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,trikool trihard trihard rpaheart trihard 
11697.0,d91ea38b48b54549a9c05a82f266553186ac6274,wtf 
11699.0,5585b75699df9437e181962c1c412228ed9a4b17,she is getting yeeted all over the air by this guy monkas 
11701.0,d91ea38b48b54549a9c05a82f266553186ac6274,:o 
11704.0,e5e114d4f40cd83578f86fba841d5e48495d7377,gn 59847c361b62ac0d5bc0ed131e03c8b8a821eba0 
11706.0,7edb2b9ab8ccd63c73223d904464e61c07f315c8,hiiiii 
11707.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,bye 59847c361b62ac0d5bc0ed131e03c8b8a821eba0 
11708.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,alexiacute alexianom 
11709.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,is this that 4th wind 
11709.0,9694500c026c37d6687f347d46b37f0a493eb57a,goodnight amelia lekalihug alexialove 
11711.0,e5e114d4f40cd83578f86fba841d5e48495d7377,missglick 
11713.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,woah 
11713.0,642d6227496dc65e98a5121a2d3da31c9ccd34bb,woah 
11716.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,lmfao 
11718.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,you should listen to catfish and the bottlemen they remind me of this style of music i think you'd really like them 
11724.0,88b001cb23112a80f28cc434bb95012a2f11e161,wow 
11731.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,what a jerk 
11734.0,78fedcc46891ddba46163ee4ffc86519ab109775,yeah this show is amazing 
11736.0,d91ea38b48b54549a9c05a82f266553186ac6274,oh my god 
11738.0,c57265445c1d86c2a86075c6264d938953ff0969,check out the kings dance all there dances are the best 
11738.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,woah clap 
11739.0,8835b84b8c4233ef43a165f674e46242a0b34cbb,clap clap clap 
11743.0,d91ea38b48b54549a9c05a82f266553186ac6274,11/10 
11747.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,alexiacute alexiaclap 
11748.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,503 followers and verified how 7edb2b9ab8ccd63c73223d904464e61c07f315c8 
11749.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,haah wake up xd 
11750.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,oh hell yeah this song is a banger 
11754.0,8b1571775524db5dafdd0041765efb6d47a5cfee,tobias and ez twins audition was nice too 
11754.0,3e99b5b1e07c8109b14dc14f40b73f8999510738,pretty average kappa 
11761.0,4eb196d081bb89de101c9b9087caa399ad062409,watch mayyas 
11761.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,i need to know now< can you love me again 
11768.0,1d5efe8a21a7fe8bde9f58e136e76979c21f74b7,good song 
11768.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,i love this song 
11771.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,trihard trihard trihard 
11773.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiapls 
11773.0,7b1dc3cb279f140f210fc3864a16354b3f9482eb,check out justice crew from australia's got talent 
11780.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,i need to know now 
11782.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,i was looking at the shiny floor tbh 
11783.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,woah 
11786.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,tri dance 
11786.0,4eb196d081bb89de101c9b9087caa399ad062409,watch mayyas alexia 
11787.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,lets just watch jabbawockeez 
11791.0,8b1571775524db5dafdd0041765efb6d47a5cfee,tobias and ez twins 
11794.0,8b1571775524db5dafdd0041765efb6d47a5cfee,3 people lol 
11794.0,642d6227496dc65e98a5121a2d3da31c9ccd34bb,the twins are really good 
11795.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,these pirate thugs 
11814.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,this is litterally abdc on crack lol 
11822.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,yeah 
11823.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,https://www youtube com/watch?v=j3uv7i8p9m8 this pog 
11826.0,8cfd175dd5782f8dd76054a7d0dd81f1e287ed21,games games games pleaseeee 
11829.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,crack pog 
11837.0,5585b75699df9437e181962c1c412228ed9a4b17,this is like cheerleaders competition 
11838.0,1c7e3941cf667ff6177a37370856801d2669d3bb,hi alexia hi chat 
11838.0,288fe5b14de1c98309818475f1a4958947014bf0,hi theechilledpenguin alexiarayed 
11843.0,1c7e3941cf667ff6177a37370856801d2669d3bb,how is everyone today 
11846.0,60dad045d5537871404783ca15a8511b52cd1feb,we can also do 
11849.0,60dad045d5537871404783ca15a8511b52cd1feb,pirates of the caribbean marathon 
11850.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,haha 
11853.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,the calm yell xd 
11855.0,3031f210a97b8a9b0af77522cc381d85de8d9aa1,try not to laugh 
11857.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,bailey was sooo good this season alexiah 
11859.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,chilling 1c7e3941cf667ff6177a37370856801d2669d3bb 
11860.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,what are your favorite shows currently alexia 
11863.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,widepeepohappy cut me open widepeepohappy 
11865.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,barbie girl dytto is a cool video 
11879.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,vine1more alexiatroll 
11885.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,scary as hell lol 
11886.0,1c7e3941cf667ff6177a37370856801d2669d3bb,60dad045d5537871404783ca15a8511b52cd1feb hi hi annave1lurk 
11886.0,288fe5b14de1c98309818475f1a4958947014bf0,hi theechilledpenguin alexiastare 
11890.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,widepeepohappy and i keep bleeding love widepeepohappy 
11892.0,dabf1b5ccf5da04136906790f34999ed26d49d9e,pogchamp 
11892.0,288fe5b14de1c98309818475f1a4958947014bf0,pog 
11892.0,7b1dc3cb279f140f210fc3864a16354b3f9482eb,can u turn it up a little 
11893.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,minimum age is 18 i think 
11894.0,78fedcc46891ddba46163ee4ffc86519ab109775,watch world of dance the puppet and the puppet master it tells such a great story watch it 
11896.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,peeporun 
11897.0,862ab54fc00828f14f8b5ecd831be0f63bba7acc,hello 1c7e3941cf667ff6177a37370856801d2669d3bb 
11899.0,695362f229783cab4756efba40e4e6075f3e72b0,ive slept twice since you got on yesterday ur crazy 
11902.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pepepls 
11906.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,alexiadeaf :muted_speaker: 
11906.0,9f69a076906a78cd50d160899774a601b09be1cf,:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
11912.0,5f09e81d6745e114b767386aa1985bd813b1b0a4,subs 
11914.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,kreygasm omg 
11921.0,5f09e81d6745e114b767386aa1985bd813b1b0a4,sub 
11921.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,but i dont wanna make food 
11922.0,288fe5b14de1c98309818475f1a4958947014bf0,action ramon_hoc you can subscribe to alexia here: go twitch tv/subs/alexiaraye alexialove 
11924.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pphop 
11926.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,get chick fil a breakfast oh wait 
11930.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,something's wrong 
11931.0,60dad045d5537871404783ca15a8511b52cd1feb,1c7e3941cf667ff6177a37370856801d2669d3bb pam pam para pam pam para pam para pa pa 
11941.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,he had the towel on his shoe 
11941.0,737c563875c480a55e9a569fddb01f3e634cad05,when i woke up yesterday you were streaming and now i just woke up again and you're still going this is crazy right now 
11941.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pepejam 
11942.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,d: 
11946.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,just smol people 
11947.0,1c7e3941cf667ff6177a37370856801d2669d3bb,0a83cdf356a893bf79ad532e0bc1b3869972adc3 wee chillin 
11949.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,i'm hungry too ngl just woke up need breakfast 
11957.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,this is a classic song alexiapls 
11961.0,1c7e3941cf667ff6177a37370856801d2669d3bb,862ab54fc00828f14f8b5ecd831be0f63bba7acc hi hi :) 
11961.0,288fe5b14de1c98309818475f1a4958947014bf0,hi theechilledpenguin alexialove 
11963.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,thooming 1c7e3941cf667ff6177a37370856801d2669d3bb 
11966.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,trihard trihard trihard 
11970.0,d91ea38b48b54549a9c05a82f266553186ac6274,idk how people dance in heels 
11971.0,78fedcc46891ddba46163ee4ffc86519ab109775,wod the puppet and the puppet master it tells such a great story watch it 
11974.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,alexiah alexiah 
11979.0,d91ea38b48b54549a9c05a82f266553186ac6274,i can't even wear them alexiacry 
11981.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,he's a bboy alexiacute 
11982.0,7ff0fef6baffcc0c13ab20d15801e462afcae73e,just woke up and you're still streaming 
11983.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,d91ea38b48b54549a9c05a82f266553186ac6274 those are dancing heels 
11987.0,e5e114d4f40cd83578f86fba841d5e48495d7377,i'ma leave you tabbed while i sleep no one givt me a sub while i'm gone cause i can't thank you ok i like being a pleb nerds 
11989.0,1c7e3941cf667ff6177a37370856801d2669d3bb,theech1bday theech1bday theech1bday 288fe5b14de1c98309818475f1a4958947014bf0 
11995.0,d91ea38b48b54549a9c05a82f266553186ac6274,0b0220fde3dfaf8e557ea4a459ee1792b3491225 yea but still 
11995.0,88b001cb23112a80f28cc434bb95012a2f11e161,mambo italiano lul 
11996.0,3d3ec7b19d9a46a77a650297e93f6e11e09df53a,mambo italiano 
11998.0,7b1dc3cb279f140f210fc3864a16354b3f9482eb,can't hear it 
11998.0,cfa1cb5fa9e7bd3e547585accc112a9bb70c8804,mambo italiano 
11999.0,60dad045d5537871404783ca15a8511b52cd1feb,why don't we watch some real dance performances 
11999.0,288fe5b14de1c98309818475f1a4958947014bf0,why not alexiahmm 
12000.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,it;s mambo italiano by dean martin the legend 
12002.0,f60e27b8ed1f5e0b1b15b5967dead556f39af034,mambo italiano 
12003.0,60dad045d5537871404783ca15a8511b52cd1feb,like tango dance 
12005.0,b992d91f215afb941b685337013e7c1d5db266ac,mambo italiano 
12007.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,dean martin 
12015.0,288fe5b14de1c98309818475f1a4958947014bf0,action follow alexia on instagram: https://www instagram com/alexiaraye/ alexiaaw 
12016.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,it's a great song 
12016.0,bc17fefc05c933d6d6c12d854e5049f60636ac96,hey 
12025.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,this mothetfucking shit is dead lmao 
12031.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,ty next next ayaya clap 
12040.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,sup bud bc17fefc05c933d6d6c12d854e5049f60636ac96 
12043.0,ae5bb563e75867b51d94e6390ca2a6eacda31327,du siehst müde aus pepelaugh 
12044.0,3031f210a97b8a9b0af77522cc381d85de8d9aa1,what is the time 
12045.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,widehard 
12047.0,695362f229783cab4756efba40e4e6075f3e72b0,my uncle used to be a choreographer for this show 
12050.0,6279e4bb49ee3e28fdbed5397f6035712d856d78,live for 22 hours wtf 
12050.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,pdipsayaya pdipsayaya pdipsayaya 
12051.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,let's gooooo 
12053.0,bc17fefc05c933d6d6c12d854e5049f60636ac96,go follow me haha lol follow alexiaraye she da best 
12054.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pepejam 
12056.0,78fedcc46891ddba46163ee4ffc86519ab109775,this dance is so good 
12060.0,5f60fc17619d9da632ae6bfce5b15fb2f652d67e,wtf youre still streaming 
12066.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,695362f229783cab4756efba40e4e6075f3e72b0 ooooo cooool 
12069.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pepepls 
12070.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,walk like an egyptian alexiapls 
12072.0,7b1dc3cb279f140f210fc3864a16354b3f9482eb,this song was in step up 
12072.0,60dad045d5537871404783ca15a8511b52cd1feb,okay this is good 
12074.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,sing the lyrics 
12078.0,695362f229783cab4756efba40e4e6075f3e72b0,livinlavitaevita he did salsa 
12080.0,60dad045d5537871404783ca15a8511b52cd1feb,creative af 
12083.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,alexiaparrot 
12084.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,drop it alexiatwerk 
12084.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,this creative as heck 
12101.0,3031f210a97b8a9b0af77522cc381d85de8d9aa1,do you watch grumbae 74c29407364c4b48ec2d473b778b97b8455aad93 
12106.0,41fa98a345a35a7ff95cd158c7c343338de7a03a,74c29407364c4b48ec2d473b778b97b8455aad93 you should really cap the time this could get unhealthy 
12106.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,695362f229783cab4756efba40e4e6075f3e72b0 i can't even do the salsa sauce alexiahands 
12112.0,78fedcc46891ddba46163ee4ffc86519ab109775,straight fire 
12112.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,you go girl 
12119.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,bbq sauce on my tiddies 
12119.0,d91ea38b48b54549a9c05a82f266553186ac6274,alexiabutt 
12122.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexias 
12123.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,tridance 
12126.0,695362f229783cab4756efba40e4e6075f3e72b0,livinlavitaevita lulw 
12128.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,lmao she's getting it 
12134.0,c57265445c1d86c2a86075c6264d938953ff0969,this song and dance combination tho 
12137.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,peped 
12140.0,60dad045d5537871404783ca15a8511b52cd1feb,damn these snake moves 
12141.0,7b1dc3cb279f140f210fc3864a16354b3f9482eb,i've got an idea twitch couples dance competition 
12144.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,nah chick fil a sauce all day 
12144.0,d91ea38b48b54549a9c05a82f266553186ac6274,zep pepelaugh 
12145.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,woah 
12146.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,clap 
12147.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,clap 
12156.0,87da5a4d24549d1a8b86e5d18bd03f7a144e660e,what's this song called 
12160.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,i want the ones with the yeets to win 
12161.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,pepeclap 
12164.0,20bcc7ad7f4250e0697c6599675cdce4bcf325ab,dtrix 
12167.0,faa43038687a6b2ffb76c64092d1c66bc1c94b62,holy shit 28hr stream 
12175.0,c57265445c1d86c2a86075c6264d938953ff0969,what show does jordan fisher host 
12184.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,alexiacute 
12189.0,737c563875c480a55e9a569fddb01f3e634cad05,ex clep 
12191.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pepodance 
12194.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,ooooh this song 
12195.0,737c563875c480a55e9a569fddb01f3e634cad05,ez clep 
12196.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,fonky 
12206.0,737c563875c480a55e9a569fddb01f3e634cad05,hourswowee 
12209.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pepocheer yo go girl 
12210.0,c57265445c1d86c2a86075c6264d938953ff0969,bald and blue hair 
12218.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,need that napoleon dynamite song 
12219.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,peped 
12224.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,pepodance 
12225.0,288fe5b14de1c98309818475f1a4958947014bf0,action want to support the stream you can subscribe by typing sub in the chat alexiaheh 
12226.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,hoursjam 
12233.0,78fedcc46891ddba46163ee4ffc86519ab109775,have you see the movie battle of the year 
12237.0,74498a04284c84cbec585848d0ce046ce13aa1ae,dance with denis like this 
12238.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,dance 
12242.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,you got that good stuff mmmyea 
12246.0,040ff5accbe51ec757ad75bf5370b1999ee01c8c,rainbowpls 
12246.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,cowbell pog 
12255.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,more cowbell raeree 
12258.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,lets just watch step up 
12258.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,alexiapls 
12259.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,dance dance dance 
12271.0,4cb14b7c8a218171ed25444dca7618190c7eef5c,wait wtf are you still live 
12286.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,clap 
12290.0,c57265445c1d86c2a86075c6264d938953ff0969,74c29407364c4b48ec2d473b778b97b8455aad93 when are you going on this 
12292.0,60dad045d5537871404783ca15a8511b52cd1feb,last one is just replaying in my brain 
12293.0,8835b84b8c4233ef43a165f674e46242a0b34cbb,clap 
12295.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,kappapride clap 
12297.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,where his lady 
12298.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,i am confused 
12303.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,alexiatwerk 
12305.0,78fedcc46891ddba46163ee4ffc86519ab109775,this is ass 
12306.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,my mans cheating d: 
12310.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,this is sad lol 
12315.0,288fe5b14de1c98309818475f1a4958947014bf0,action check out bld by nzxt the simplest way to get a customized gaming pc choose the games you want to play set a budget and bld takes care of the rest built and shipped within 48 hours with a 2-year warranty https://nzxt co/alexiaraye 
12319.0,c57265445c1d86c2a86075c6264d938953ff0969,everyone text hurry 
12322.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,nah everyone did solos this epi 
12336.0,3031f210a97b8a9b0af77522cc381d85de8d9aa1,i prefer the try not to laugh 
12337.0,0b0220fde3dfaf8e557ea4a459ee1792b3491225,lekalilewd 
12337.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,terrible song so overplayed 
