Time,User,Message
352.0,d7053cea4f9b036fc7b887a173c98e6f859f7daf,silver 
352.0,c5c7bf211827ff2310b6aae3203310ec09ed7688,platinum 
354.0,680ddf262d8d42926464861655adcc01896e71a0,gold 
354.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,gold 
354.0,4e4c0ac79fdbabdb58913f399309c4492497ee9f,plat 
358.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,silver 
358.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,gold 
358.0,abe6afeca65925be87e58bbd733325cbbe78ec48,silver 
358.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,no chance gold 
358.0,5dc6dc1d05f2cf94601c74adf2844f20aaab7414,platinum 
358.0,93bc86938ff3fb3fd7a2e8b2b56a50969a82c0a9,gold 
359.0,d10560a9d66b5cf91f3c676d311e87428e31f449,plat 
359.0,f1249670fdf244213fd2ce51ca6fe2c1b0f91edd,gold 
359.0,7c1e27464a4b48997349cf805ce63e3dbbd236b5,plat 
359.0,644f14caaf68595099b3a0a29026d586f9fcf932,gold 
360.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,silver 
360.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ 
361.0,76abb78475aebd4c5d86fbeeaacfde7259d3ee91,silver 
361.0,a542f0f1a791716fc40a1e35f9e9bf1a42037208,diamond 
361.0,401baecc8c67935ca4323f8a48e4aeab27911b44,plat 
362.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,gold 
362.0,0ccd1e711540525c91f1ddb5155e40dfdd162383,gold 
363.0,4f018353da17b4742cedb2906347520c3576cd6a,diamond 
364.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,plat 
364.0,8dadeec47269103cb4b203ba417dc6691ba17481,plat 
364.0,fcdabda189d4d69fe70954a772171d825d917643,plat 
364.0,25a151dbe14b8f1cf7f04db4973a08610febb7da,plat 
365.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,silver 
365.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,silver 
365.0,b1c465e78fa021e8a7b8675014b574104508bf53,plat 
365.0,4d5baa27b2eed30886ef99b12df2c56ed07c7e4b,silver 
365.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,silver 
366.0,d7053cea4f9b036fc7b887a173c98e6f859f7daf,no doubt silver 
366.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,diamond 
366.0,2401b62dd1228c3985ce9ced26a61079c1ac46be,gold 
367.0,da0c1a85cf4f69431a84093f425c40dd99de4d85,plat 
367.0,d5703400591f83dd9682dd195cbec345cccb77c9,silver 
368.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,gold 
368.0,f2f1abed151cf4c280732007aa01aee37c453c6d,silver 
368.0,8312d320b396acac50f440195104dfce07af134d,grand champ 
369.0,0ccd1e711540525c91f1ddb5155e40dfdd162383,gold 
369.0,e772c1456a07f084c006095b130d6a9fd38782a2,silver 
370.0,f8070359c074dd987c4187b1ba514d8d0d3f42fd,platinum 
371.0,0d185b4022b356813fb06150844d467903add48e,plat 
371.0,1fd9b9ebde47d55ef4e345a263c08838e8257015,grand champ 
371.0,62cfd44ff84b764475e8b442d9185d71eeb2fae4,can i change lol 
371.0,59ac54ad51fabae1d1b00f136845305dbf82b759,silver 
372.0,df0b9516f10e97d0299440c055a5cb547a29daf8,plat 
372.0,f3c54d535f036fd2b9d778b786e6ae8741de97a1,silver 
372.0,401baecc8c67935ca4323f8a48e4aeab27911b44,champ 
373.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,no way is this gollddd 
374.0,a7f58b85242f7788e419103a9adf2574a31de447,silver 
376.0,de2861b6815ad82b375ccf911788ec23ac31a6b6,plat 
379.0,982ee04e27909f94f10a0613328d2e18cbba6aee,plat 
379.0,ff418c3305e9446fe4aa2b96aded181171ca27ed,lmao that's how i play 
380.0,c16321088e3214047fe26d5fee860bd8744384af,plat 
380.0,17a56313f75280768caa13c92a99a746ea1cff8a,silver 
380.0,9245e0e046e9dcbde8bb45f39e8f60e1afe391bf,gold 
381.0,83e884095a4a3a2317c6e4684f3e02f00feb0fcd,silver 
381.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,silver 
381.0,1d2e3f499896b56661f68dff5dbf162947dbe872,plat 
382.0,59042ec90617034682bfeca3dc280bec451ad0a1,silver 
382.0,9882d788074fe5490ddaeba96f332d270e7bbf8d,gold 
383.0,b97afb150b55d7dafcd3388a7141469b9ac45cce,diamond 
383.0,644f14caaf68595099b3a0a29026d586f9fcf932,plat 
384.0,d488cc176f9b268d7675a865eb90b88efc159d22,that's me lul 
384.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,silver 
385.0,1fd9b9ebde47d55ef4e345a263c08838e8257015,grand champ 
385.0,8dadeec47269103cb4b203ba417dc6691ba17481,gold 
388.0,8469ea8666bbe84b4d93ab0222d87e6d058ae37f,diamond 
389.0,0ac448f8c1a7779ab580e6b2e784b32c503c60aa,platinum 
389.0,d422d307d2eb56210510777141d59f179d27defb,silver 
391.0,56cf2701fb71b92c90a8466e38a5711b52ccf3f6,bronze bronze bronze 
391.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,silver 
391.0,be37939611030c38b9fcd735dea9e9bf6dddd64f,diamond 
393.0,1ece20279c5640de5ec155246300a0ca757f5dc8,lmao 
394.0,ae077fffa5e82a6584f69b6d01752002812352ce,under guessed 
394.0,ffb2daa2bfbdce3995f111fee214cb8b43e72966,plat 
394.0,dceb1308f549fd7d132db63589330fdd970f150b,no way 
396.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,nooo 
396.0,1ece20279c5640de5ec155246300a0ca757f5dc8,i'm flattered 
396.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,no way 
396.0,7d375e3d7ca683548df555ec5db1be080708c8f0,davie504 
397.0,32b5f1ef508bdfc3926aacd5279ea2a448f6758e,diamond 
398.0,3ab7e56d8494f8c1a04a2ab4eac21b8b19ea424e,silver 
399.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,silver 
400.0,7d375e3d7ca683548df555ec5db1be080708c8f0,lul 
401.0,59042ec90617034682bfeca3dc280bec451ad0a1,there is no way 
403.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,i guessed plat 
403.0,291eb40da8c1dc8809316869cf39e89e9ae02835,no way thats silver 
404.0,680ddf262d8d42926464861655adcc01896e71a0,nah 
405.0,5416a50721a7de6a28aa04b701594ec0339d991f,the positioning is gold tier 
405.0,31c7172f2d2ff9d6d24685fed52cabd259468794,gold 
405.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,platinum 
406.0,1271cff87054cba14c241e7b31536b608480cfff,where do we post 
406.0,c090904545ba1d422ff37257a2128bf40cdaeb53,easily gold 
407.0,680ddf262d8d42926464861655adcc01896e71a0,maybe 
408.0,291eb40da8c1dc8809316869cf39e89e9ae02835,silver 
408.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,are you serious 
409.0,1ece20279c5640de5ec155246300a0ca757f5dc8,haha 
410.0,dc1aa0f5c5a864128926355ec774389882ccbc2a,get bent 
410.0,d5703400591f83dd9682dd195cbec345cccb77c9,yesss 
410.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,bruh 
410.0,e332232792347408b09cb44956c7d10b7756a46f,lmao 
411.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,looooooooooooool 
411.0,f49ec82f4c6f330e881faac6b40ec6cb6fc99061,wtf 
411.0,d87ff0c985993d3b27b12ff057b0165248318b4d,boom 
411.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,lulw 
411.0,c090904545ba1d422ff37257a2128bf40cdaeb53,lol 
411.0,2bf1e4506aad9302d4c4d87de83f6be66bd527d6,lmao 
411.0,62cfd44ff84b764475e8b442d9185d71eeb2fae4,lmao 
412.0,59ac54ad51fabae1d1b00f136845305dbf82b759,told yall 
412.0,2fa37ae3f2d462c7478e8f3538d367ea0e283ff8,what 
412.0,dc1aa0f5c5a864128926355ec774389882ccbc2a,knew it was silver 
412.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,silver or bronze 
412.0,a7f58b85242f7788e419103a9adf2574a31de447,lol 
413.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,lul 
413.0,d1248bbce802aff981b610e460ad929c15eccc26,yesss 
413.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,whaaa 
413.0,d5703400591f83dd9682dd195cbec345cccb77c9,hahaha 
413.0,f6a159c2ea00d8bfa095dad875593123c888c025,lul 
414.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,knew it 
414.0,f81c8c7370085c49c082899ef096c7eab4373a0a,lmaoooo 
414.0,23364ea3ce9b5611a32c1a6492182aa4a93e808a,monkas 
414.0,d1248bbce802aff981b610e460ad929c15eccc26,knew it 
414.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,lmao 
415.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,silver knew it 
415.0,f1bab343606c7681491ed6d82c0373318999aa0a,ooo you watch the bass guys too 
415.0,f49ec82f4c6f330e881faac6b40ec6cb6fc99061,lul 
416.0,291eb40da8c1dc8809316869cf39e89e9ae02835,called it 
416.0,dceb1308f549fd7d132db63589330fdd970f150b,yeah baby 
416.0,9c9e5f053da268559e76ca42726eea6929b104cb,looooooooooooooooooooooool 
416.0,59042ec90617034682bfeca3dc280bec451ad0a1,yes get fuckkkkkked 
416.0,aca77a61ad56f4d2019617363bcfc3bf8ff31e7e,ha 
417.0,33f23b9280ad57e4e697c732a91cebc65aeb3154,pog 
417.0,ff418c3305e9446fe4aa2b96aded181171ca27ed,hahaha 
417.0,b1c465e78fa021e8a7b8675014b574104508bf53,lul 
417.0,71c8cc86769f69c61ab5e87e692a989194a30c3d,yes 
417.0,279ceeabcecd6490012c3daccb8d60b312164bb3,hell ya 
417.0,f6a159c2ea00d8bfa095dad875593123c888c025,omegalul 
417.0,ad98c49e83881888cd832a5c8af710cd96c03f8a,i guessed silver 
417.0,aab211a20828131d7d416a45a6303825219aa40a,i guessed that] 
417.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,they were so bad 
418.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,noooooooooo lol 
418.0,1d2e3f499896b56661f68dff5dbf162947dbe872,sliver 
418.0,59ac54ad51fabae1d1b00f136845305dbf82b759,silver 
418.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,loool 
418.0,d5703400591f83dd9682dd195cbec345cccb77c9,silver 
418.0,c090904545ba1d422ff37257a2128bf40cdaeb53,floor pinch at silver lol 
419.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,hahahahha what 
420.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,bruh 
420.0,ca99a7f571372d8dfe6fd173e535614da403525f,silver 
420.0,e772c1456a07f084c006095b130d6a9fd38782a2,bruh that was bot paly 
421.0,86b5c092f62ba277b0b71150838d268c823ed353,easy 
422.0,c1dfa4cb817ca93279109f975adc769e7b459157,hahah 
422.0,fbafb03078d321cbd2e4cee9a4d845edb21149b5,we were closer 
422.0,f3c54d535f036fd2b9d778b786e6ae8741de97a1,i win 
423.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,hell yeah sunless ur trash 
423.0,59042ec90617034682bfeca3dc280bec451ad0a1,ez guess 
424.0,5dc6dc1d05f2cf94601c74adf2844f20aaab7414,you guys way under guessed 
424.0,17a56313f75280768caa13c92a99a746ea1cff8a,i was right easy 
424.0,8dadeec47269103cb4b203ba417dc6691ba17481,we were closer be0ee5d7a8d63c92a10250a4011bfacf15444d83 give us the point 
425.0,680ddf262d8d42926464861655adcc01896e71a0,silver 
425.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,bahahaha 
426.0,279ceeabcecd6490012c3daccb8d60b312164bb3,nailed it 
426.0,abe6afeca65925be87e58bbd733325cbbe78ec48,this looked trash lul 
427.0,bd16c2d3bb691f596269bd0df4b5739dca2de1e7,knew it that was easy 
427.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,lul 
429.0,aca77a61ad56f4d2019617363bcfc3bf8ff31e7e,we are closer sooooo 
429.0,1271cff87054cba14c241e7b31536b608480cfff,where do we post 
432.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,i was right lol 
434.0,2401b62dd1228c3985ce9ced26a61079c1ac46be,da fuq 
438.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,we arent that bad cmon 
439.0,abe6afeca65925be87e58bbd733325cbbe78ec48,underguessed omegalul 
441.0,59042ec90617034682bfeca3dc280bec451ad0a1,what do i win kappa 
441.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,i was guesing silver teh whoe time 
441.0,59ac54ad51fabae1d1b00f136845305dbf82b759,cheer100 a gold wouldve scored lol 
441.0,4f018353da17b4742cedb2906347520c3576cd6a,smurf 
442.0,2b7d12519ecefa619781ac365c43bfaf0805d036,wow plat 
443.0,e772c1456a07f084c006095b130d6a9fd38782a2,as a plat player im offended sunless 
443.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,plats are gc's 
444.0,51377faeb9666540188c7d8ba033bd87ed9db211,yeaaa 
445.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,people plat are way better 
445.0,bfda73b60f44008a949b39c01ac428212ad578b3,takes one to know one :{ 
445.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,he couldn't aerial 
447.0,4f018353da17b4742cedb2906347520c3576cd6a,gotta look at other players in game 
449.0,7796311ccd9ec496b2b60810b5fe27871620bcc0,be0ee5d7a8d63c92a10250a4011bfacf15444d83 plats play way faster than that they at least have an ability to keep their speed up 
451.0,dceb1308f549fd7d132db63589330fdd970f150b,this is fun 
451.0,51377faeb9666540188c7d8ba033bd87ed9db211,loll 
451.0,8dadeec47269103cb4b203ba417dc6691ba17481,yay 
456.0,e04cc6d0e0231d0f1de2543621f55e30dd652293,sunless ur trash 
456.0,71c8cc86769f69c61ab5e87e692a989194a30c3d,grand champ 
460.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,i new it was silver 
461.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,put the score in the win loss 
463.0,8dadeec47269103cb4b203ba417dc6691ba17481,fuck yea we rule 
465.0,c090904545ba1d422ff37257a2128bf40cdaeb53,add it to your wins losses total 
471.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,1-0 chat 
477.0,3959e3cf7cc5ea16ac7c9d6c7f8dbecb55f819e0,i‘m silver i now how bad it's look :d 
480.0,c090904545ba1d422ff37257a2128bf40cdaeb53,nah 9-6 
486.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,how to vote 
489.0,d5703400591f83dd9682dd195cbec345cccb77c9,the issue with this is it doesn't account for when you switch your guess 
490.0,59042ec90617034682bfeca3dc280bec451ad0a1,so many sunless discord 
490.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,do you host tournaments 
491.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,i feel like gcs and champs way over guess 
495.0,521078f8dcc8bfcb08fd320fffe7313241f3fab6,people r never gonna guess over their rank cuz their ego's are too high lmfao 
523.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,sad 
524.0,f6a159c2ea00d8bfa095dad875593123c888c025,rip 
526.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,rip 
527.0,4e4c0ac79fdbabdb58913f399309c4492497ee9f,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f type the rank in the chat 
528.0,abe6afeca65925be87e58bbd733325cbbe78ec48,lul 
534.0,dceb1308f549fd7d132db63589330fdd970f150b,silver 
536.0,abe6afeca65925be87e58bbd733325cbbe78ec48,silver 1 doing silver 1 things lul 
537.0,f8ee1b9b60e6b91524b3d828cf8c201b40b80c5f,hi 
539.0,415f99c815cb2e4482e2aff947cbd7b6becedbd6,hello fist time catching you streaming love your youtube vids man 
544.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,4e4c0ac79fdbabdb58913f399309c4492497ee9f thanks 
545.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,just dont reply until clip is shown lol 
547.0,d488cc176f9b268d7675a865eb90b88efc159d22,lul 
549.0,f6a159c2ea00d8bfa095dad875593123c888c025,hey that's me :d 
553.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,maybe retweet it with the rank next time lol 
558.0,b3d4c715c357baffcebcbcaf57f07a3ef8b982fd,gold 3- plat 1 
558.0,f6a159c2ea00d8bfa095dad875593123c888c025,i ain't guessing 
559.0,8dadeec47269103cb4b203ba417dc6691ba17481,judge y car 
560.0,ca99a7f571372d8dfe6fd173e535614da403525f,new car deff guld 
560.0,dceb1308f549fd7d132db63589330fdd970f150b,everyone be chill 
562.0,b59209cacad38a302bb6e5e1e989c6396d709057,champ 
563.0,4f018353da17b4742cedb2906347520c3576cd6a,since you guess after twitch chat should guess after too 
564.0,4e4c0ac79fdbabdb58913f399309c4492497ee9f,no problem 
565.0,8312d320b396acac50f440195104dfce07af134d,grand champ 
567.0,c090904545ba1d422ff37257a2128bf40cdaeb53,platinum 
567.0,8626750d315b5687f5468bb5786341f79ab10a5e,champ 
567.0,8dadeec47269103cb4b203ba417dc6691ba17481,champ 
571.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,diamond 
571.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,this is higher than last 
573.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ 
574.0,627ddace220d3e67388050a4795af1deb6b938e0,diaomnd 
575.0,5dc6dc1d05f2cf94601c74adf2844f20aaab7414,the discord roles kind of give it away be0ee5d7a8d63c92a10250a4011bfacf15444d83 
575.0,fcce433612d9d2700af0d60c9b978b7c63b08006,diamond 
577.0,aab211a20828131d7d416a45a6303825219aa40a,diamond 
578.0,d1248bbce802aff981b610e460ad929c15eccc26,champ 
578.0,d488cc176f9b268d7675a865eb90b88efc159d22,diamond 
579.0,f2f1abed151cf4c280732007aa01aee37c453c6d,diamond 
579.0,2bf1e4506aad9302d4c4d87de83f6be66bd527d6,diamond 
579.0,dceb1308f549fd7d132db63589330fdd970f150b,plat 
581.0,627ddace220d3e67388050a4795af1deb6b938e0,diamond 
583.0,5646e4131f3f2882c4aab83f33b5c3cddf6276c4,champ 
584.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,plat 
584.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,champ 
584.0,d5703400591f83dd9682dd195cbec345cccb77c9,diamond 
585.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,plat 
585.0,c5c7bf211827ff2310b6aae3203310ec09ed7688,diamond 
585.0,aab211a20828131d7d416a45a6303825219aa40a,its diamond 
585.0,6c56155508465eb0ceeb98c030750adc9dcbd9d1,plat 
586.0,44f78cfebe9d793ac0b473f30595359920cbd8ba,diamond 
586.0,a77f8cb4fe9d05e8b93725d70ae37dbd56f76597,diamond 
586.0,e150b0caf9d8343118b2d47672eb42d8b4b5c1ce,plat 
587.0,f312265b11f6b00318658dda790faf792fd3ffc1,champ 
587.0,1d2e3f499896b56661f68dff5dbf162947dbe872,diamond 
588.0,9c9e5f053da268559e76ca42726eea6929b104cb,diamond 
588.0,8d168520378cd25dc1bb3d9b1575500628f2b74c,diamond 
588.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,diamond 
589.0,3f7e3036c96b3e03f77d975fd943fdb5bd294b6d,diamonds 
589.0,2fa37ae3f2d462c7478e8f3538d367ea0e283ff8,champ 
590.0,59ac54ad51fabae1d1b00f136845305dbf82b759,plat 
591.0,fbafb03078d321cbd2e4cee9a4d845edb21149b5,champ 
592.0,01078ead51676cef384de76848b2eda34e5ee88b,diamond 
593.0,3121081c808b43394e46321b3089596072b5ffae,diamond 
594.0,e248e0327f65098bf1233c222d078388998b70d7,champ 
594.0,8dadeec47269103cb4b203ba417dc6691ba17481,alpha boost 
594.0,ae077fffa5e82a6584f69b6d01752002812352ce,champ 
594.0,62cfd44ff84b764475e8b442d9185d71eeb2fae4,diamond 
595.0,ab39a0c9d725091c4022f41a79dcb0633e020cea,diamond 
595.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,diamond 
595.0,4e4c0ac79fdbabdb58913f399309c4492497ee9f,champ 
595.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,diamond 
596.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,diamond 
596.0,f312265b11f6b00318658dda790faf792fd3ffc1,champion 
596.0,f81c8c7370085c49c082899ef096c7eab4373a0a,champ 
596.0,a7f58b85242f7788e419103a9adf2574a31de447,diamond 
597.0,6e85ccfce52817b7021a573d904812b3c78cc46e,diamond 
597.0,17a56313f75280768caa13c92a99a746ea1cff8a,gold 
598.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,diamond 
598.0,279ceeabcecd6490012c3daccb8d60b312164bb3,checking for team mate pog 
598.0,3f7e3036c96b3e03f77d975fd943fdb5bd294b6d,diamond 
598.0,585f0dd1c5f4f9f41fe52109f8fb827ace98e401,diamond 
599.0,291eb40da8c1dc8809316869cf39e89e9ae02835,diamond 
599.0,9a8ae99791fa4cd5ea87a785456b74145bd5370c,diamond 
599.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,plat 
599.0,ca99a7f571372d8dfe6fd173e535614da403525f,plat 
600.0,f3c54d535f036fd2b9d778b786e6ae8741de97a1,champ 
600.0,8dadeec47269103cb4b203ba417dc6691ba17481,is that alpha boost 
601.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,plat 
601.0,22a08d9e12cbff1365ae222614cf7cda53069c4d,champ or high diamond 
602.0,a0499af08f73951492e3f362217f0f653c571562,diamond 
602.0,644f14caaf68595099b3a0a29026d586f9fcf932,plat 
602.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,this is good 
603.0,415f99c815cb2e4482e2aff947cbd7b6becedbd6,plat 2 
603.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,champ 
603.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,diamond 
604.0,d658f40facc0ff363dd49374ab7f4f316f6c5a91,diamond 
604.0,3ab7e56d8494f8c1a04a2ab4eac21b8b19ea424e,diamond 
604.0,d87ff0c985993d3b27b12ff057b0165248318b4d,champ 
604.0,ad98c49e83881888cd832a5c8af710cd96c03f8a,champ 
605.0,42008b0cd435efbf7b22ffd766c1276e524c5ef1,diamond 
606.0,d5703400591f83dd9682dd195cbec345cccb77c9,diamond 
606.0,0ccd1e711540525c91f1ddb5155e40dfdd162383,champ 
608.0,df6ecaa9d588cb40133a6a86224f1b0d9023c856,gold 
609.0,71c8cc86769f69c61ab5e87e692a989194a30c3d,champ 
609.0,1cdbeadb7e8c96c6f2c9c5ccc8b028a214f0ef78,diamond 
610.0,aca77a61ad56f4d2019617363bcfc3bf8ff31e7e,plat 
610.0,7772779f424a64c5936e74997ca59639312b2dc2,plat 
611.0,abe6afeca65925be87e58bbd733325cbbe78ec48,this is never champ lul 
611.0,8469ea8666bbe84b4d93ab0222d87e6d058ae37f,champ 
611.0,bd16c2d3bb691f596269bd0df4b5739dca2de1e7,diamond 
611.0,74222a5a538079c88c99627afcd06294077ca550,diamond 
611.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,plat 
612.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,champ 
614.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,plat 
616.0,1ece20279c5640de5ec155246300a0ca757f5dc8,diamond 
616.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,diamond 
617.0,c40d5c856fb7ad1d76e72f41e272302a66cc3b2c,champion 
617.0,a1143d9b939378013e4955787f1651b5268377a3,plat 
617.0,8dadeec47269103cb4b203ba417dc6691ba17481,guys alpha boost 
617.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,champ 
618.0,5416a50721a7de6a28aa04b701594ec0339d991f,diamond 
618.0,9b21d2de03430d2e1577d6b2daee55bfcc68e2f2,diamond 
618.0,ec600d0002b9abcc87f8509174e22e7f8fa57eac,diamond 
618.0,f49ec82f4c6f330e881faac6b40ec6cb6fc99061,plat 
619.0,54bb8b2c1e56aa9170dd8921c2ff11643df89956,diamond 
621.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,8dadeec47269103cb4b203ba417dc6691ba17481 bakkes mod probably 
621.0,081940dda0b69db9d02492a09362646203fd5b8f,champ 
621.0,c1dfa4cb817ca93279109f975adc769e7b459157,diamond 
621.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,plat 
622.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,bronze 
622.0,c8eab3e86dd30dded375f9611978589fee1ce2c9,diamond 
622.0,e772c1456a07f084c006095b130d6a9fd38782a2,diamond 
623.0,a542f0f1a791716fc40a1e35f9e9bf1a42037208,diamond 
623.0,bf46c75e9cb58f50d22dd3334397763679d953bc,diamond 
623.0,198916f342a7173f41016ccdef5c442532bfb5e2,diamond 
624.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,diamond 
624.0,845ec86514041c3acd555aefd52d59e1e316e673,diamond 
624.0,b1c465e78fa021e8a7b8675014b574104508bf53,diamond 
626.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,diamond 
626.0,982ee04e27909f94f10a0613328d2e18cbba6aee,champion 
627.0,89c8dca3f69ded36656f9e3f0f18d0a2503a3a7d,plat 
627.0,86b5c092f62ba277b0b71150838d268c823ed353,plat 
629.0,8626750d315b5687f5468bb5786341f79ab10a5e,bakkes mod 
629.0,b59209cacad38a302bb6e5e1e989c6396d709057,diamond 
629.0,bf903018d24089a56b26a19abfc0ac31b9797565,platinum 
629.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,its flamethrower yellow 
630.0,7df80488d2dddda1f49c312260cf7daaca1596a1,champ 
630.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 
630.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,pog 
631.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,alpha 
631.0,930d61ec181b935c882cb6cbb52919223afc9db7,champ 
631.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,diamond 
632.0,b97afb150b55d7dafcd3388a7141469b9ac45cce,champ 
632.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ 
632.0,df0b9516f10e97d0299440c055a5cb547a29daf8,champ 
632.0,abe6afeca65925be87e58bbd733325cbbe78ec48,wat lul 
633.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,plat 
633.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,gold 
633.0,ca99a7f571372d8dfe6fd173e535614da403525f,bakkes mod 
633.0,d5703400591f83dd9682dd195cbec345cccb77c9,champ 
633.0,f49ec82f4c6f330e881faac6b40ec6cb6fc99061,diamond 
633.0,ab39a0c9d725091c4022f41a79dcb0633e020cea,champ 
633.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,champ 
634.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,rah 
635.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,diamond 
635.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,i take it back 
636.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,champ 
636.0,ff418c3305e9446fe4aa2b96aded181171ca27ed,diamond 
636.0,ffb2daa2bfbdce3995f111fee214cb8b43e72966,champ 
637.0,de2861b6815ad82b375ccf911788ec23ac31a6b6,diamond 
