Time,User,Message
412.0,232b65771aec970bc170268fd306ff8430545885,poggg 
412.0,ce85cba6159f5f4af917f7a5fc487e4ed53dea5a,claim 
412.0,5c02c578eca8400192720bfebd06436750bf9e83,pog 
412.0,dbfa06dec44734422e9430a3a481123af6afea18,subs 
412.0,247ea9caccee3db4e5756c231054ad1d98f73c3c,pog 
412.0,10f592c9aa65ad847719bf0ce91938df041a9d2d,g 
412.0,4efd806511ecca538798396c170b0c7a62b635b0,please 
412.0,ede898f31454d1d3b1771e419d9d0a3ce434b460,pog 
412.0,8943e6fb97d235ae21a3459bbb56720a33ee5a94,lol 
412.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,poggers 
412.0,b201ffa3491b6d588d4d66441cdd63a6d012c2cd,woooo 
412.0,50888254b6190d13b04b03084eb08ab449f810a0,me too 
413.0,07717da1e90d778de4c19e11a6b6860d33f7d550,plz 
413.0,cc7c4465a356ca95b27d5d5e291af84d71882ed8,yeet 
413.0,7d4c72496101bf9dfcc65cee008ae433d84641d8,ez 
413.0,fde06ce64143ab90645350c9f04685ed48805060,pog 
413.0,62ca9ce0f2c2d8e82322a45aa1ca7d8306305e60,pog 
413.0,392dfc4427f256d346e8746e5144da11ed1dac7b,subsssss kreygasm 
413.0,9918c08403e1470bbfeaa374d0216dbc0aa388ca,ha 
413.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,pog 
413.0,870eb7cdb7c8f1af90f52c03fe1b0dcf45242484,pog 
413.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,lololol 
413.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,sub swift rage 
414.0,7f7b7d20ded63035abbc4d142880d2db6b315e1e,pog 
414.0,49787a0a845557b094e333a541bdd9f3ef8935ad,wtf lol 
414.0,c19dad01a6b9849a2db9b8b8307da70cb1ab084c,100 sub 
414.0,60e644936908bab52030e666cca6b05dbd91ee00,asd 
414.0,83586ac8c5d4b8cb77e7ea9be582faea27884808,l 
414.0,ac8356c7548da08ad12450027f30a7186b95e5d7,pog 
414.0,db364a9f58f79dc4dbd61b3178e18cf6af6acc4f,pog 
414.0,3648a2ba1b1dfacc28598644728322e4d8bac300,lol 
414.0,e53fa30969ddcaee0183402ecfade29456a4b3d6,suuub 
414.0,cdb3f35e778653b902008be2e8840056796670fb,holy lulw 
414.0,099859462e3ade4bd110fdfce5c290f63bca94c7,pogggggggggggg 
414.0,43dd87c358556e6d5f0ac7db92f8aa205a37304f,subs trihard 
415.0,e2728df4abf94c6427a1b3ce0eaeab289174b572,pog 
415.0,adc13852c9772e2523291937af3c4db00b6199d3,gib 
415.0,0067b3f2d3aacfb7f0878f99c791d9bfe36def55,gimme gimme 
415.0,cf7027add8e76135f4064ffc5f45aa58968422e5,pog 
415.0,4efd806511ecca538798396c170b0c7a62b635b0,sub 
415.0,0ec28ae0eeceb7e3df1f5891e9d7c25259a14fbc,787744075c04807784af89243e7a77222c94c37b you can do this 
415.0,e950a5ea834ffeab22a6dacfc70270f3d8b4995f,pogu 
415.0,b04045017a1fedcd40187b2c919193df92fbc9cb,pog 
415.0,134c9f1b9f2b77545d15d9ae1c5bd450f4c111df,pog 
415.0,d092391492047d4431ad6f0bf2a015f375c8741d,pog 
415.0,6413a1ef9983a24f4edfa9c295d891aa0b4b735e,lol 
415.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,bad day nb3 just give me free sub :( 
415.0,a1fec4d467e884907001388947c769cf3371924f,ty 
415.0,009bb71de8754760593fcf1c66c2996e3434d43b,ay 
415.0,9ae542382b394df69ded54288cb24c6be67ff86c,what 
415.0,5bbc95b4a7d0583edf9587b9ff15faa0b71a5689,test 
415.0,3185459d149265ffeacccdc78644b4e3b4aa8e11,me plss 
416.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,i got one pogu 
416.0,e315b16635f1d4372888cb9c8f3e294866786f9e,o_o 
416.0,4430aa7e353aa523f70b94415b1d0392a119f14e,787744075c04807784af89243e7a77222c94c37b thanks for the gift sub 
416.0,9d68044b2e52de42429b38f77d6eeceffb76c8da,pog 
416.0,7c77eef0a4623b309a44953c4423cab446568bc2,pog 
416.0,96367cf83bef3265689ba2e93d9ebd5abde39f09,ooh 
416.0,aefdcc6ea76713927112889e8ab63c57f80576cd,omggg 
416.0,bc893e63352271f284299b19836d613dff653182,poggggggg 
416.0,cc7c4465a356ca95b27d5d5e291af84d71882ed8,give 
416.0,0194bc2c60f3b8eed3298babe06deea4b9a78527,sub 
416.0,d1e7d0349352f98434619e96f33f48ca6af2a189,nice 
416.0,e8a7f30854250fbfb65abea0a8571cf21ef96758,pog 
416.0,ea2aec46c90c75bc73226b00a6e776f248318953,omu 
416.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,nightblue its fun to dream about the rank 1 huh 
416.0,6ddf53bc32911cca40a6e53db35006896099d5f1,f 
416.0,8c8cbe58395d8d452adc6645c797e355516a870f,787744075c04807784af89243e7a77222c94c37b why you are trash jungler 
416.0,a57db84efe9e553b4fbd07bed414143d1603a15a,hell yea 
416.0,9535377bacb9c060776df632f0a5424da834247e,1 
416.0,4af414fbba9e80cc9f30354dc850cead45e5aafb,thanks nb 
416.0,e30205b09e4dab7e51a14242b57957dcbb68e6d5,me 
416.0,f4c6df6b6eeed75a832dc9dc363021450bcaaa2f,pog 
416.0,6782a3cf5def6809c11d3cf374ba3659afe0e1c2,pls 
416.0,a11d2fca9a9af4a9c6c08bd254ab5c24f0826965,:( 
416.0,92f9302984e89dce732e62ac6579ac4041728fc6,lol 
416.0,a804616c2a7d0d03015ffbd45d9c96147cb54beb,woah 
416.0,938a368d5835aa297a0fcd9983657855c4b36c61,pog 
417.0,45528019270b336a4ce4ade6efc8fa7af853f34e,pog 
417.0,0fbd7e18cf46e5603a48484f47c4568d4d13ff1a,100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 100 subs boxhypers 
417.0,96de4b1a29a5698410c85c5a71ec5df089690028,pog 
417.0,ab3c60fc6124951d48ab881086fe1dbeb4d5bc48,lolol 
417.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,x 
418.0,232b65771aec970bc170268fd306ff8430545885,mememe 
418.0,8e77edc6c3dfa3a2520f0d83e00aeb7f9f62caec,sow 
418.0,18e0f3a3a954f9362799a51ed617d70984a33262,pogchamp 
418.0,deb1c1f3d6fb5773e249268e252130d03841e3da,me1 
418.0,4cc4f92e9f77d677e59e7d1a214877cda2de4704,what 
418.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,s 
418.0,d526b30fad5b58ec3ae6b76487e8a1e303735b84,ya 
418.0,8ae7e448de93cc1b7f7f7f2dcb1c3f329659e73c,pog\ 
418.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,aw 
418.0,0fb4f6adf8eff1bd5cfa6945bdbd7a7dcfa9a77a,me pog 
418.0,e25328f240b81fe5bd186734a157a31f1c2d0907,lol 
418.0,4d662fadddb2c09dc3d60a6e4aa018cab33a89c3,gimme gimmeeee 
418.0,a6dd9100d9296fb07db08932259d5369c542a73e,pog 
418.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,pog 
418.0,4fc5858909a5dd6d0890661f190679ab27f5354d,yamiii 
418.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,just play cho gath kappaross kappaross kappaross kappaross 
418.0,f082dfafba59844e1e6c2f158b072fae9fd910e2,:o 
418.0,d1212efecb4c788ce5305241297154990bf67b95,pog 
418.0,8f59369326f43d43513dfd8a63c7334e9634d933,f 
418.0,fc2551dc138dbddbee4fc346e35c303ce34bdf60,iwdq iwdq iwdq 
418.0,ccb3b7a7fb3fac6783789615811fc60cd371256b,pls 
419.0,bc893e63352271f284299b19836d613dff653182,pog 
419.0,90da2533cef995f4a1b5ab2c17a738767d66bcb7,pog 
419.0,cf3778601362748eab8513f02a98840d9c1d8fcf,pog wtf 
419.0,445fca154b42997e640566c86bbec0e38d677f91,pog 
419.0,e8e3f5c65e61705f829142bf2c73c65db78581bf,whoooaza 
419.0,782531f5b85debc1379fb97b2ebca3135a01c649,pog 
419.0,52c6fa0677a0d3e4362424937acfd3048ab4490b,ayy 
419.0,4430aa7e353aa523f70b94415b1d0392a119f14e,lol 
419.0,192abb0c078c7d76a3588016a0432cc16905a27a,pls 
419.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,pog 
419.0,b7af933df02b65cc5c0ec644587b987ae4b85d19,aaaa not me :( 
419.0,865ad63ee49c4d63f9b874b5fb995f12737c911f,:o 
419.0,6ddf53bc32911cca40a6e53db35006896099d5f1,gimmie 
419.0,19829c04cbc8720f59fbec37e109da3aca476e76,ezy 
419.0,ed6abb4cac230bcaea087769a2c2ded107bf43f3,pog 
419.0,d092391492047d4431ad6f0bf2a015f375c8741d,lol 
419.0,e30205b09e4dab7e51a14242b57957dcbb68e6d5,did i get one 
419.0,0d265d142bc269e675e7f7863e780fa10e5d48c8,pogyou you're a sub pogyou 
419.0,c4da50dfa7ad73ab8820d23fdf8bf5744ecde129,what 
420.0,d32229e1ae702567c6dada894d1937231bc598fe,me 
421.0,d1f0e5502b7e627ded5af25b999844f71f6ae00c,feelsstrongman 
421.0,110858d19c59d5c3edd0c80eea9c681fe3c564a0,holy 
421.0,3ab37242202ea30db383283ad07c4aece68b5306,sdf 
421.0,997d616aa93ebe41cac93e53f54e7889980bab87,pog 
421.0,6f6bbd1eaded65b2bfe1e6d1fa1087368586139a,fee subs 
421.0,ce9ed51bce1481fd9a5a1a1f7ac12aba13b5ba28,pog 
421.0,192abb0c078c7d76a3588016a0432cc16905a27a,give 
421.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,pogchamp pogchamp pogchamp 
421.0,1a5d6a53fe5495e2b4ee91af3d8389db957d0d1f,pog 
421.0,5bbc95b4a7d0583edf9587b9ff15faa0b71a5689,test4 
421.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,looooooool 
421.0,aefdcc6ea76713927112889e8ab63c57f80576cd,no 
422.0,bfede9b7b92e789f1afba7281ea9ab1623fb32b8,pog 
422.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,yes 
422.0,84105d93f1a700cf755820aa54429fae96a81fef,plox 
422.0,4efd806511ecca538798396c170b0c7a62b635b0,sub please 
422.0,67efa0092cf2bd0b96a2c632cde7f56394bf94ab,pog 
422.0,7c17cdc2d0729e5df3ee4fdc921aa084a2b7b422,pog 
422.0,3185459d149265ffeacccdc78644b4e3b4aa8e11,give meee 
422.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,aww 
422.0,f2fd07e1b3f86d59379493684f67dab7827f8524,:crying_face: 
422.0,24307ba8662591cd3bd969829f65a5cb9c04b452,go go 
422.0,122cb8a8f6ed7b4a86c3b374c0081ba6df839e63,hi 
422.0,33281ba809edb01bf91ce7b3b728251b5fa31221,yay 
422.0,b9c3bf356e9fe7222a50708546112604437b34a5,pog 
422.0,ae1920ba608d26608e876ed2596f5a3789208e3b,subb 
422.0,e56b9c7b956d82cdaef7036e06c87e5c772a8796,gimme gimme 
422.0,9b907e57e8ee2b662b1706d7010776b7ad8e2429,gove ne a subbbbbb 
422.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,f 
422.0,f2521aae93f208e107d654e9c0947cab62fd3a64,me 
422.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,pog 
422.0,cdb3f35e778653b902008be2e8840056796670fb,me 
422.0,6ec7a416b6cdf668cf6cf154bbdbc757fceb8c81,=o 
422.0,9e31a31dd4931b3cf481d92bb4585f09c5379092,lul 
422.0,efd78e939f29cac615085d733a919cf29906a1aa,jh 
422.0,daaf01ce06cfbf472af57adcca51ac7c8c6732e1,g'mee 
422.0,d32229e1ae702567c6dada894d1937231bc598fe,he 
422.0,d11212953bfce5f98e1822627405bdc47436fe2d,ez subs 
423.0,12938a265933e01897d240723bbe401a12a94fea,i won pog 
423.0,0067b3f2d3aacfb7f0878f99c791d9bfe36def55,>:( 
423.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,free subs 
424.0,3832a099ff20b65a45eb0a329afaff45432efebf,ghhjk 
424.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,i never lucky 
424.0,192abb0c078c7d76a3588016a0432cc16905a27a,yes 
424.0,e202a21d9508bb7d6cfe60c1b1de2815924271c1,pog 
424.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,what a waste omegalul 
424.0,5f1003833ad205081085102cd1eb48e02f42fbcd,pepehands never lucky 
424.0,e93676e8a6eed4bc7fa22907478c03f3f8e2bed4,wow 
424.0,403d73b45fd24bc37180eac74b76930097d1d497,gimme 
424.0,6f9f0b855a6b2427c46d7ad5f5464842f0f242e5,o 
424.0,6f2b934e5f218ef7bc98465ac72265cb4165ca77,claim 
424.0,45528019270b336a4ce4ade6efc8fa7af853f34e,never lucky 
424.0,5cb63428dab397c65da473e3be29e4d883fe5280,pogchamp 
425.0,e0a8bf045397108dac595ba1309e678f2331ba7b,oog 
425.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,me sub 
425.0,8c90750e6bf0eefb5e1527df0925703bea87016b,dayuum 
425.0,4a624d6cc477b08df69be28cebafc8a596f0b2eb,lul 
425.0,d5a50651c01078d3d08aa47f702776fd7e5563eb,jbhk 
425.0,baa4cde25b8b5471f423a1ff0b8f2fd2d322d841,o: 
425.0,4efd806511ecca538798396c170b0c7a62b635b0,gimme sub 
425.0,d092391492047d4431ad6f0bf2a015f375c8741d,pogu 
425.0,57828ee044adcf4a5d502652a12775e115b7e554,tou can beat trick2ģ izi 
425.0,5c02c578eca8400192720bfebd06436750bf9e83,never lucky 
425.0,84105d93f1a700cf755820aa54429fae96a81fef,gimme gimme 
425.0,192abb0c078c7d76a3588016a0432cc16905a27a,pls 
425.0,deb1c1f3d6fb5773e249268e252130d03841e3da,me 
425.0,b75b05a948486056dd3e0218701059b44a5e571d,:heart_with_arrow: :heart_with_arrow: 
425.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,fu never lucky :( 
425.0,d32229e1ae702567c6dada894d1937231bc598fe,yoooo 
426.0,33281ba809edb01bf91ce7b3b728251b5fa31221,me 
426.0,f1db7abcea8156949654d4bac25d67b55b459480,never lucky 
426.0,556383f9cedd4230d48babcc9ae573d7cffde81c,787744075c04807784af89243e7a77222c94c37b thanks for the gift sub 
426.0,c1695edefb0635cdfa5f9a04813939577054b236,ez 
426.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,wait where my sub 
427.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
427.0,92f9302984e89dce732e62ac6579ac4041728fc6,didt get one :( 
427.0,4ba28963a29e250b6e16a9e1bde3fd878a852567,bh 
427.0,49787a0a845557b094e333a541bdd9f3ef8935ad,499$ omg 
427.0,d82f5ada27fe3e2ea85992b8d1fc029a704e09c3,hi 
427.0,7116daca38ce95d68465b0c08002b9fd0eecbb3d,:o 
427.0,eeb1a90416195bee6fed9a3fec955a144f9204c8,claim 
427.0,6267aa974d96fc3c52c585bd2350c11e18855e41,pog 
427.0,f1c98d7672d0787924a2337a5a353a342ec40785,oi 
427.0,26a76ce2b36e8ecf5c1555666b48aca142bf99d4,free subsss 
428.0,8f315894e13e06205669ee5a2688cd8129a95c0a,never lucky 
428.0,192abb0c078c7d76a3588016a0432cc16905a27a,ja 
428.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,thelol4foxwave 
428.0,312c6b6a638f270e9b6f246c3106266e31c07d96,wooo 
428.0,c1e9be46204401c794501909adf5751890fc664f,hiiii'iiii 
428.0,3c898ae214dad4fd77c9984029c560dade0f30ee,lul 
428.0,f3c0d216a72c8a48c818c00e2b0a7abdaed2399e,wooooooohooooooo 
428.0,6782a3cf5def6809c11d3cf374ba3659afe0e1c2,never lucky 
428.0,b04045017a1fedcd40187b2c919193df92fbc9cb,free 
428.0,0ec28ae0eeceb7e3df1f5891e9d7c25259a14fbc,787744075c04807784af89243e7a77222c94c37b lets goooo 
428.0,dbfa06dec44734422e9430a3a481123af6afea18,lol 
428.0,4c1298121bcfe7d2ec2c86799cf78b84f745acfd,pog 
428.0,7e2a38f012c4179b6062848474de8fe4c46b1999,rip 
428.0,33281ba809edb01bf91ce7b3b728251b5fa31221,mem 
428.0,00829e228db44a179e3f6381d93a090cc37f5aff,yo 
428.0,b7af933df02b65cc5c0ec644587b987ae4b85d19,not me 
428.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,me 
428.0,3234ce50e43910f20ef0b242f7e9f210c22ea995,oiiiii 
428.0,551c5f31f198a43a2b84c6b8eeba1221c05871c3,gg 
428.0,666b98460279e1b996f33bbb969e55d3bd3470f8,unlucky 
428.0,166050e6228c03c2213b6509fde69dc0350121af,me 
428.0,10f592c9aa65ad847719bf0ce91938df041a9d2d,hkmdk 
429.0,192abb0c078c7d76a3588016a0432cc16905a27a,jaz 
430.0,192abb0c078c7d76a3588016a0432cc16905a27a,jazx 
430.0,6621bae291af4ecc6472d3a7ecb9541135fab541,mnoivr 
430.0,d5a50651c01078d3d08aa47f702776fd7e5563eb,kmlk 
430.0,160c0b8694bdd455ed5e89f592effe8965c9547c,>:c 
430.0,3215d0e1335979be47c1d049e8377e98008b3636,me 
430.0,b2c5c841beb94bb9eca4b5ce1015968981ff6c74,100 
430.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,still no sub 
430.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,biblethump 
430.0,1068137b6b7cc57d5cacfd0642ef1000fea8f7c9,o 
430.0,c757c8c68bca75e47122ae01ea924be23a5f4bb6,did i 
430.0,00829e228db44a179e3f6381d93a090cc37f5aff,another one 
430.0,dc873f6c87859a037c8575dfbaa2ee3ec9279b34,seemsgood 
430.0,0067b3f2d3aacfb7f0878f99c791d9bfe36def55,never lucky 
430.0,1eee345f57ffd8a63ccf9f036e33c835ef5bfc73,hi 
431.0,eeb1a90416195bee6fed9a3fec955a144f9204c8,thanks :) 
431.0,2303f3a7179ac75f3aa593eea3bb4372b768f000,lul lul 
431.0,33281ba809edb01bf91ce7b3b728251b5fa31221,em 
431.0,b942e8ee9a24f9cff592f8203dfbc330a81b8357,lets go 
431.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,me 
431.0,7b9bb55640507ec205f1f98c0b48ba076f6ecc67,lol 
431.0,02a2b425aa9383bde5c2a9f5120bc2ea128befdc,pog 
431.0,166050e6228c03c2213b6509fde69dc0350121af,aksdskjsdajdsa 
431.0,1a2531d30f703115579841b284761c53732d8e73,n 
431.0,cf3eaaba45978a3e4f85995974edce18780c4b92,test 
431.0,76cc721e6f515b40d8a38cc24a96e7df6d560af6,give 
431.0,96367cf83bef3265689ba2e93d9ebd5abde39f09,pog 
431.0,a167357e1cc2b0c84a2896bedce0cd905394d4f2,feelsbadman 
431.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,bad day nb3 just give me free sub :( 
431.0,32993aa3aeb28abf1bffc09f910e1b41e5d6477b,oi 
431.0,c1e9be46204401c794501909adf5751890fc664f,nooo 
431.0,97b941f1951e98a7d9cb84479e670ddf8159ec22,me 
431.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,xd 
431.0,379fe4a696ed8ace1fe05ff5ddd92c8a20a68698,pog 
432.0,adf5e2dbf051f3cfa4636408b9d18de57cc86574,me 
432.0,3c7cf03871b95b42557679dcf5b74e169d1a18e5,test 
432.0,deb1c1f3d6fb5773e249268e252130d03841e3da,mememememe 
432.0,daa05b4d3a9fc63c67530253ea312b5d8d7cc6b3,did i get it 
432.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
433.0,6f76656c8f55ec1add882c98c8d1a903f1418005,sub 
433.0,d8a31f81cbb3d4acba4d8464e03ae8f2dfe34e1e,me 
433.0,7f7b7d20ded63035abbc4d142880d2db6b315e1e,pogchamp 
433.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
433.0,dad715f0d1ea9682694ed71e78c9f575ae7421dc,oh damn 
433.0,7e8f3927e04bd200d89aaf380ec60929b84994c5,lol 
433.0,decab878a0c3ed32df37285005ec9b73197bf073,me 
433.0,4fc5858909a5dd6d0890661f190679ab27f5354d,gimme pentaaaaaaaa 
433.0,5037d027ad5c9cb4c5387bdd29292e08f06246e4,gg 
433.0,5effa23d098848c7933fe1b3637d307f05e14121,subsss 
433.0,cdb3f35e778653b902008be2e8840056796670fb,never lucky 
433.0,33281ba809edb01bf91ce7b3b728251b5fa31221,me 
434.0,e75fa3f14fd7875092f83e89738f8351f7d6e58e,m 
434.0,c6c624b435603bfc3ec7c21cd0522b6ea0466e9b,:o 
434.0,b92548e7f0d3a85123bd6a5dd831a905b796bc0a,lol 
434.0,880c3664c63b7f921cdc319fd59460325ac3513e,aw 
434.0,c80a5b21c9d499a9ba186c537e66d7c48ae13a37,meme 
434.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,damn another gifted subs and i didnt win 
434.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
434.0,c1e9be46204401c794501909adf5751890fc664f,ok 
434.0,1f7098737b3f0dabcf01ce72e2c7664c3131ba43,me 
434.0,49787a0a845557b094e333a541bdd9f3ef8935ad,499$ holy fuck 
434.0,8b7ab1115480bc482a705c9a6e8bdf9e1d5d6c73,ez 
434.0,fbd567471529ef29574382c4457a849b181cf94a,hello 
434.0,556383f9cedd4230d48babcc9ae573d7cffde81c,pog 
434.0,a804616c2a7d0d03015ffbd45d9c96147cb54beb,unlocky 
434.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,you should be fasting anyway guy 
434.0,1c171ea0f01c95bb41525c7f89b53fa7c15363fe,wheres my suuuuub 
435.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,thelol4foxahegao 
435.0,02547ddead2935cdb1f25c713108a3d93818c7f7,vinewah rip 
435.0,6244e2ce10a04a54f013e984213b66c7e88c3088,787744075c04807784af89243e7a77222c94c37b not me pog 
435.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
435.0,59823fddbb3692c6a94d81efb86d566dc1dba99e,pog 
435.0,7285f2eaabb4faae20267f6597320b81aee548d9,lol 
435.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
436.0,50e5289b97e5e359e75de02dfa63e069d17a460a,wtf 
436.0,b6ce49f994c740d5d95803d429515f99c91160ca,lul lul lul lullul lullul lullul lul 
436.0,d8a31f81cbb3d4acba4d8464e03ae8f2dfe34e1e,gh 
436.0,85ae4271a2a3a92446960117914b24477fafe6bb,test 
436.0,8f59369326f43d43513dfd8a63c7334e9634d933,ff 
436.0,82343395960ba56e67da657966a1c0196b4d95ee,dab 
436.0,fbee2e3a402716ed69f9d24c38ee4527324753d6,nb3yikes nb3yikes 
436.0,192abb0c078c7d76a3588016a0432cc16905a27a,play zac 
436.0,c1e9be46204401c794501909adf5751890fc664f,ojk 
436.0,f78d9ef6137fd32f7d5817c7ad70e4b59770a62d,787744075c04807784af89243e7a77222c94c37b what do think mao jgl 
436.0,4cc9e3480613f329c72ab9d23d75ded0eff4746a,hehe 
436.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,pepehands 
436.0,54b8e1b286be9a6062c33a91cac8f6e7d9c9e9ad,hi 
436.0,c757c8c68bca75e47122ae01ea924be23a5f4bb6,i didnt get it ; 
437.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,sub check nb3hehe nb3hehe 
437.0,51b808d5cb230c1d75df4a658731800fe1820ce9,so kind 
437.0,40907d3cae8efc614b4815aca342d090b4e16d47,omggggggggggggggggggggggg 
437.0,848f921ac6c241ba7847c676dc53721d0f88d495,pog 
437.0,05cc08f550d29a539b33645f93f74b6795b225ee,ty 
437.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,dudeeee 
437.0,c3e1edd05b2f40c0865f31a4cece471ed4ccaaad,nothing for me :( 
437.0,14b64a6cfad3b867435f9ecc5960a3860069f2b4,lol 
437.0,9a81d7f221242ca93f3c9cfbaea53218c43cd207,pog 
437.0,24307ba8662591cd3bd969829f65a5cb9c04b452,yey 
437.0,d8a31f81cbb3d4acba4d8464e03ae8f2dfe34e1e,hi 
437.0,08928cefe76d14024cb0d84e4376951506aa5bff,pog 
437.0,79f07a1281e08f7194a1dedf27f2e5d259e9038c,ez sub ez life 
437.0,cdb3f35e778653b902008be2e8840056796670fb,never lucky :( 
437.0,9a0b70d0811ea7e78aed5d0dc0ccc955cb06f786,yo 
437.0,6793ea5301713398bae0956f748aff0943a66a25,never me 
437.0,8d423ed6ce0db631cf76d76168f766601ab19048,neat 
437.0,1113e283288368c44669ebef0c021b558c5696a3,pogslide got all 100 
437.0,84105d93f1a700cf755820aa54429fae96a81fef,i want suuubbbb 
437.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,pog 
438.0,0bdae60ac39a2a490e397a257fccca78d18e4525,thanks 
438.0,f1c98d7672d0787924a2337a5a353a342ec40785,nj 
438.0,69a4bd3c3f0b73055a7504cc51008f2af2074f1e,dansgame 
438.0,d4173497680c00d50e2a2394a904667fb9fb3f01,<3 
438.0,49787a0a845557b094e333a541bdd9f3ef8935ad,500$ fuck lul 
438.0,88795de7deb65c5b7399e89e84d57f2b4fb37179,me me\ 
439.0,166050e6228c03c2213b6509fde69dc0350121af,ss 
439.0,06b5d420f990a9441f824ebe25e873e5fd70797d,xd 
439.0,50e4ae52c3da34868263290ba8aea414d860e53f,memememe 
439.0,dc1a956eb8a2d6761ddf14e86f1fce61e69bd97b,:( 
439.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,pickme 
439.0,721063072c207f7efc4e6dfcfe46120482482242,pog 
439.0,0d401eaa992e12aee4555caa1d75380cdbb87985,never lucky 
439.0,8f59369326f43d43513dfd8a63c7334e9634d933,rip 
439.0,cfe47011b2909f3bb61a45be5d59b4818c32960f,sad 
439.0,8d4113dc1c142b8b1e4521634d526f28c7a983d2,:) 
440.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,:( 
440.0,29c3bf98765a914854f6ea679ffd1556059e145e,pog 
440.0,33281ba809edb01bf91ce7b3b728251b5fa31221,pog 
440.0,06d1c227a574d86b391fcd3a5efeada69f7d1446,sub check 
440.0,baa4cde25b8b5471f423a1ff0b8f2fd2d322d841,yikes 
440.0,c1e9be46204401c794501909adf5751890fc664f,ok 
440.0,15edcd1887459f66a295f1c69aa9219b0ca34503,my dream 
440.0,1bb08e75753f843f4f7eac45c29bf9634304b52f,q 
440.0,b5c35f4c345275012608e73dca3df5c93b2155a4,lol 
440.0,1d473f12fa2e4c4018984511eb1952ee9680ac5c,f 
440.0,34f80c188e8f620af75f46124a216a65bbf153c1,wow 
440.0,fb5ce8b38297a6b943cba8f434bcbab6fb4f659e,memes 
440.0,31e779e62b00b00dce0509ba21542a7685468fd9,yy 
440.0,d056cfdc4845879f4676e99c76bffacd9f3a9dc2,lol 
440.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,q 
440.0,2cc2febedde372aa7df69ea32466215efae87ee2,pog 
440.0,1c171ea0f01c95bb41525c7f89b53fa7c15363fe,clam 
440.0,23fba3f4ad006a75adc428f862e64e80cbd304e4,100 
440.0,1171a79f7466dfbe2e322dca76f58a0bc9bfd61c,uhhh 
440.0,7aa0134f9b597cda475e8762fdc06269de1b8174,lul 
440.0,24307ba8662591cd3bd969829f65a5cb9c04b452,gief 
441.0,c1695edefb0635cdfa5f9a04813939577054b236,chrck 
441.0,8aa8bb21bef5ac20c652cc98a996ddf649166f55,11 
441.0,99d9948d0e4056431c22ecb68498613c0f092bc2,k 
