Time,User,Message
5593.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,who you talking to 30695354c165066b45c7ace9231e4726ec705d98 
5598.0,7735cf25c3282488df694983442023d1f2ece7ac,i wouldnt suggest carpet 
5600.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,on the phone i mean 
5624.0,7735cf25c3282488df694983442023d1f2ece7ac,what do you think about glowstone 
5644.0,7735cf25c3282488df694983442023d1f2ece7ac,redstone* 
5662.0,30695354c165066b45c7ace9231e4726ec705d98,can you donate me some points please 
5673.0,30695354c165066b45c7ace9231e4726ec705d98,il see you all day for 24 hours 
5710.0,30695354c165066b45c7ace9231e4726ec705d98,any please 
5732.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,dont ask baky for a donation to you lul you should donate to him just for hat 
5752.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,couragefall 
5760.0,30695354c165066b45c7ace9231e4726ec705d98,please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please 
5788.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,thank you moderator heyguys 
5812.0,54b7df0d194f7af33e1c4849d39968492f672ffe,hi 
6016.0,7735cf25c3282488df694983442023d1f2ece7ac,lol 
6085.0,e062b598fd95fac735cbfbbd0573f148384249f9,baky you maybe have a slime block 9 slime's togheter than i have the bamboo farm done its cool if you wanna see it xd only need those 9 slime's 
6125.0,e062b598fd95fac735cbfbbd0573f148384249f9,than the bamboo is done after that i am gonna fix the cactus and than we have perfect xp farm 
6148.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,i was still in game lol 
6183.0,e062b598fd95fac735cbfbbd0573f148384249f9,slappingoasis had a couple 
6189.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,e062b598fd95fac735cbfbbd0573f148384249f9 what do you need a slimeblock for 
6217.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,put your shield on 5374182a4a21503c62b57e669841ccbe18e8cd49 
6226.0,e062b598fd95fac735cbfbbd0573f148384249f9,for the 0 tick bamboo farm that gonna do it for fuel for the xp farm 
6312.0,59b2e30a4f7bbdbe2731fb4c428da43a7aec2af0,server 
6363.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,beautiful 
6367.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,i come back to the real content 
6404.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,it's beautiful 
6407.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,amazing 
6410.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,beas going to love it 
6423.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,that's okay babe 
6430.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,you're always welcome to my mats 
6451.0,59b2e30a4f7bbdbe2731fb4c428da43a7aec2af0,skrr 
6451.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,no one likes farming it it's toxic 
6465.0,59b2e30a4f7bbdbe2731fb4c428da43a7aec2af0,shaders ahhh 
6467.0,7735cf25c3282488df694983442023d1f2ece7ac,eyy im back joined ur discord 
6477.0,59b2e30a4f7bbdbe2731fb4c428da43a7aec2af0,did 
6489.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,the lanterns looked good above the signs 
6534.0,7735cf25c3282488df694983442023d1f2ece7ac,it looked weird maybe some colour matching block would look cool 
6555.0,496ffa2c187a388d8407624b220a57166218b895,im back 
6593.0,496ffa2c187a388d8407624b220a57166218b895,ok 
6593.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,alright 
6600.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,i made you a bois room 
6627.0,7735cf25c3282488df694983442023d1f2ece7ac,your inventory is full 
6644.0,59b2e30a4f7bbdbe2731fb4c428da43a7aec2af0,i read the rules 
6707.0,7735cf25c3282488df694983442023d1f2ece7ac,ohh boy 
6714.0,7735cf25c3282488df694983442023d1f2ece7ac,that looks awesome 
6721.0,47ca07724487512a3b34535be72dc5efe6540e5b,optimizeprime mrdestructoid :o <3 ssssss :z 
6728.0,47ca07724487512a3b34535be72dc5efe6540e5b,onehand onehand onehand onehand onehand frankerz 
6763.0,7735cf25c3282488df694983442023d1f2ece7ac,awesome 
6765.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,you have 2 small stacks of stone blocks combine them if you need another inv space 
6845.0,e1262f24dca3689ec74e50d066610ece53ff5630,ip 
6878.0,e1262f24dca3689ec74e50d066610ece53ff5630,ip 
6907.0,e1262f24dca3689ec74e50d066610ece53ff5630,why the voice changer 
6933.0,cd7933e34a41620fed01b91733c327b6fb20e9a3,whats uppppppp 
6955.0,7735cf25c3282488df694983442023d1f2ece7ac,you forgot to change ur voice again 
6956.0,e1262f24dca3689ec74e50d066610ece53ff5630,whats the ip for server xd 
6974.0,7735cf25c3282488df694983442023d1f2ece7ac,lol 
6981.0,cd7933e34a41620fed01b91733c327b6fb20e9a3,ahhhh a demonnnnnnnnnnn 
7017.0,e1262f24dca3689ec74e50d066610ece53ff5630,can u put your server ip in chat 
7025.0,7735cf25c3282488df694983442023d1f2ece7ac,i like how you did some small details 
7038.0,7735cf25c3282488df694983442023d1f2ece7ac,and the entire decor looks cool 
7058.0,7735cf25c3282488df694983442023d1f2ece7ac,nah i didnt see the castle 
7083.0,7735cf25c3282488df694983442023d1f2ece7ac,:face_with_open_mouth: :face_with_open_mouth: 
7130.0,e1262f24dca3689ec74e50d066610ece53ff5630,whats the discord ip :face_with_tears_of_joy: 
7136.0,5374182a4a21503c62b57e669841ccbe18e8cd49,discord 
7144.0,7735cf25c3282488df694983442023d1f2ece7ac,holy shit 
7155.0,7735cf25c3282488df694983442023d1f2ece7ac,damn that is gorgeous 
7200.0,e1262f24dca3689ec74e50d066610ece53ff5630,soo i am in what next 
7206.0,7735cf25c3282488df694983442023d1f2ece7ac,ur texture pack is nice 
7264.0,7735cf25c3282488df694983442023d1f2ece7ac,ahaha 
7320.0,7735cf25c3282488df694983442023d1f2ece7ac,aww 
7346.0,496ffa2c187a388d8407624b220a57166218b895,or get your own island like me 
7429.0,7735cf25c3282488df694983442023d1f2ece7ac,lol 
7449.0,7735cf25c3282488df694983442023d1f2ece7ac,i guess you can extend the aquarium 
7486.0,e794d42c15735beedfaf19f8b2545e73183d6c17,100 percent best texture pack 
7627.0,e062b598fd95fac735cbfbbd0573f148384249f9,tp to sky if you want to see the start of the xp farm the fuel is done its super fast :) 
7698.0,cd7933e34a41620fed01b91733c327b6fb20e9a3,wtffffff is that 
7776.0,7735cf25c3282488df694983442023d1f2ece7ac,i'll join tomorrow and so yeah ill message u tomorrow :ok_hand: 
7782.0,e062b598fd95fac735cbfbbd0573f148384249f9,i can join you on discord of you want a to now how te farm works 
7785.0,e794d42c15735beedfaf19f8b2545e73183d6c17,sr lalala 
7795.0,e062b598fd95fac735cbfbbd0573f148384249f9,sure messege me when you have time 
7825.0,05840e1b91d304567083bf45346f8c9180879560,voltei 
7884.0,040d4e677294ea4c5eac7a02f42b6a73f1b9d147,5374182a4a21503c62b57e669841ccbe18e8cd49 thanks for the gift sub 
7920.0,cd7933e34a41620fed01b91733c327b6fb20e9a3,sr hahaha ugly god 
7939.0,7735cf25c3282488df694983442023d1f2ece7ac,this is just the beginning damn 
7947.0,e794d42c15735beedfaf19f8b2545e73183d6c17,this base is nicer than all of america combined and i have alot of pride in my country 
7955.0,e062b598fd95fac735cbfbbd0573f148384249f9,working on it 
8026.0,e062b598fd95fac735cbfbbd0573f148384249f9,i know but like this is for like i need to work it for 2 more hours i guess xd and than i after that i can make one 1 the nether 
8029.0,e062b598fd95fac735cbfbbd0573f148384249f9,of piggmen 
8037.0,e062b598fd95fac735cbfbbd0573f148384249f9,give like 10 lvls a sex 
8039.0,e062b598fd95fac735cbfbbd0573f148384249f9,sec* 
8053.0,e062b598fd95fac735cbfbbd0573f148384249f9,and thats alsof perfect gold farm 
8073.0,e062b598fd95fac735cbfbbd0573f148384249f9,no i dont 
8088.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,baky do you know where can i get a bell 
8106.0,040d4e677294ea4c5eac7a02f42b6a73f1b9d147,songs request https://uk video search yahoo com/yhs/search?fr=yhs-itm-001&hsimp=yhs-001&hspart=itm&p=ransom#id=2&vid=c7e257e63dcdba625c64292daa36bad0&action=click 
8114.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,thx 
8154.0,cd7933e34a41620fed01b91733c327b6fb20e9a3,sr from the d to the a tee grizzley 
8157.0,e062b598fd95fac735cbfbbd0573f148384249f9,https://www youtube com/watch?v=zh8lhs-wi8g this is the design i am going to use take a look :) 
8212.0,e062b598fd95fac735cbfbbd0573f148384249f9,noooo 
8217.0,e062b598fd95fac735cbfbbd0573f148384249f9,with fortune 
8220.0,cd7933e34a41620fed01b91733c327b6fb20e9a3,if u have a silk touch pick and u mine the diamond block u can then place the block and with a foritune pick u can mine it and get more from the block 
8229.0,e062b598fd95fac735cbfbbd0573f148384249f9,you can take it with mending 
8229.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,how do you join the server 
8234.0,e062b598fd95fac735cbfbbd0573f148384249f9,and than later place it 
8242.0,e062b598fd95fac735cbfbbd0573f148384249f9,and brake it with mending 
8250.0,e062b598fd95fac735cbfbbd0573f148384249f9,and than you get more 
8264.0,e062b598fd95fac735cbfbbd0573f148384249f9,but not whit looting but whit fortune 
8272.0,e062b598fd95fac735cbfbbd0573f148384249f9,^ 
8281.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,how do you join the server 
8306.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,where are they i'm new to the stream and minecraft 
8320.0,5374182a4a21503c62b57e669841ccbe18e8cd49,discord 
8355.0,e062b598fd95fac735cbfbbd0573f148384249f9,si but only fortune if you have silky to it wont drop more u need a pickaxe's whit fortune only 
8392.0,e062b598fd95fac735cbfbbd0573f148384249f9,si 
8436.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,can you say wheres the chest again when u said it i got close to chickens 
8465.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,i read the rules for your server 
8499.0,e062b598fd95fac735cbfbbd0573f148384249f9,*name's 8 options* thats the only option xd 
8527.0,e062b598fd95fac735cbfbbd0573f148384249f9,optionssssss xd 
8542.0,e1262f24dca3689ec74e50d066610ece53ff5630,what if i put my minecraft bed next to yours jk jk unless :flushed_face: 
8632.0,e1262f24dca3689ec74e50d066610ece53ff5630,gtg see you tomorow unless 
8633.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,i read the rules so what are my next steps to join the server 
8653.0,e062b598fd95fac735cbfbbd0573f148384249f9,that is btw for all the ore's just do it whit fortune 
8671.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,14 
8728.0,040d4e677294ea4c5eac7a02f42b6a73f1b9d147,baky can we have a /home and set home commands on server i always get lost 
8732.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,yeah 
8734.0,7735cf25c3282488df694983442023d1f2ece7ac,papa baky 
8739.0,3fbb847a265b0ddecc6f8f229512f6c9096eda69,server 
8761.0,3fbb847a265b0ddecc6f8f229512f6c9096eda69,yeah fuck u 
8788.0,7735cf25c3282488df694983442023d1f2ece7ac,lol 
8791.0,496ffa2c187a388d8407624b220a57166218b895,pepega 
8927.0,e062b598fd95fac735cbfbbd0573f148384249f9,yo men 
8933.0,01520259cc9fd4058cde686a591bae6aa6a16a4f,server 
8935.0,e062b598fd95fac735cbfbbd0573f148384249f9,i am finishing the xp farm tomorrow 
8973.0,e062b598fd95fac735cbfbbd0573f148384249f9,: i am finishing the xp farm tomorrow because its 22:20 at my place and my timer is going off tomorrow on 5:30 so yea 
8980.0,e062b598fd95fac735cbfbbd0573f148384249f9,it will be done tommorw 
8987.0,e062b598fd95fac735cbfbbd0573f148384249f9,goodluck whit streaming 
9072.0,496ffa2c187a388d8407624b220a57166218b895,brb 
9206.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,baky its ok to take bathroom breaks from time to time 
9218.0,7735cf25c3282488df694983442023d1f2ece7ac,and you sound like youre proud of that 
9228.0,7735cf25c3282488df694983442023d1f2ece7ac,:grinning_face_with_sweat: :grinning_face_with_sweat: 
9255.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,sr https://www youtube com/watch?v=q6-zgagcjrk 
9277.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,the hell 
9286.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,tell me 
9300.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,yeah 
9323.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,oh 
9338.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,oh 
9363.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,ok 
9374.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,at least it's not on the bed 
9384.0,7735cf25c3282488df694983442023d1f2ece7ac,the bed made it 
9402.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,sheets 
9407.0,7735cf25c3282488df694983442023d1f2ece7ac,yea bedsheets 
9438.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,bad shit dude 
9450.0,7735cf25c3282488df694983442023d1f2ece7ac,yea i wasnt here 
9450.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,i wasnot here 
9506.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,oh 
9517.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,that fucking sucks 
9570.0,7735cf25c3282488df694983442023d1f2ece7ac,loooooooooool 
9602.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,how do i join the server i'm new to minecraft 
9641.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,server 
9658.0,496ffa2c187a388d8407624b220a57166218b895,it was special ed room they would think it's normal 
9661.0,7735cf25c3282488df694983442023d1f2ece7ac,lmao 
9679.0,040d4e677294ea4c5eac7a02f42b6a73f1b9d147,bakybaded was that ur face when u shat ur self 
9688.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,well good place to arrive 
9696.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,shit stories 
9703.0,496ffa2c187a388d8407624b220a57166218b895,yes 
9708.0,040d4e677294ea4c5eac7a02f42b6a73f1b9d147,bakybaahegao that 
9715.0,7735cf25c3282488df694983442023d1f2ece7ac,nice ending btw :face_with_tears_of_joy: 
9731.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,are you russian by chance 
9734.0,496ffa2c187a388d8407624b220a57166218b895,no 
9737.0,496ffa2c187a388d8407624b220a57166218b895,he's from brazil 
9738.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,sr https://www youtube com/watch?v=6cmg75bgkkg 
9770.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,i was gonna say it sounds russian but not fully alexiahehe 
9784.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,i'm scandinavian so i heard it easily 
9810.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,thicker 
9820.0,684ecb04b834ef69d3b835272dafe10d3d5a3a56,what's the code 
9833.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,sr https://www youtube com/watch?v=ju8nz2cmcp0 
9836.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,i'm french and scandinavian so speaking is hard funkblul 
9858.0,7735cf25c3282488df694983442023d1f2ece7ac,code red 
9863.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,speaking english is hard 
9867.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,i can type fine 
9873.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,but my accent makes it hard 
9879.0,378ad33e434cb66c82f75e63f99c9553fb1314eb,probably lul 
9920.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,this is america 2 
9973.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,sr santos y zurdo india gangsta 
9975.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,yeah 
9976.0,7735cf25c3282488df694983442023d1f2ece7ac,yes 
10013.0,496ffa2c187a388d8407624b220a57166218b895,wtf wheres woody 
10023.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,sr https://www youtube com/watch?v=gh9u4ezqgk8&list=pla16fakh-ez07v3dw9a2vitusbq66mi_l&index=8 
10030.0,7735cf25c3282488df694983442023d1f2ece7ac,xd 
10035.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,sr https://www youtube com/watch?v=h8qg-xzhguk&list=pla16fakh-ez07v3dw9a2vitusbq66mi_l&index=9 
10056.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,gary i'm sorry i neglected you 
10063.0,7735cf25c3282488df694983442023d1f2ece7ac,yea 
10081.0,7735cf25c3282488df694983442023d1f2ece7ac,waiting for the power rangers squad with the dogs 
10090.0,7735cf25c3282488df694983442023d1f2ece7ac,:p 
10125.0,496ffa2c187a388d8407624b220a57166218b895,can we get a live suck ym dick 
10150.0,496ffa2c187a388d8407624b220a57166218b895,epic 
10182.0,7735cf25c3282488df694983442023d1f2ece7ac,wow omega you sound speechless 
10186.0,7735cf25c3282488df694983442023d1f2ece7ac,huehue 
10366.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,how do i message in minecraft and where is the chest castle 
10373.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,i saw 
10424.0,496ffa2c187a388d8407624b220a57166218b895,jajajajajajajaajajaj 
10593.0,a83f5508697248d97ab53848370ae3b7053b9f57,no i'm a girl that likes other girls 
10606.0,a83f5508697248d97ab53848370ae3b7053b9f57,& guys tho 
10625.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,ues 
10630.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,yes 
10638.0,af4eb0d4d870d4f86ecc3f03d94d984ff888f48b,that makes more sense 
10651.0,a83f5508697248d97ab53848370ae3b7053b9f57,you want me to change it 
10660.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,where can i build 
10695.0,a83f5508697248d97ab53848370ae3b7053b9f57,bet <3 
10748.0,496ffa2c187a388d8407624b220a57166218b895,im mining 
10751.0,496ffa2c187a388d8407624b220a57166218b895,; 
10751.0,a83f5508697248d97ab53848370ae3b7053b9f57,it says i can't change it for 2 months 
10757.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,its all good xd 
10815.0,a83f5508697248d97ab53848370ae3b7053b9f57,yolo 
10831.0,496ffa2c187a388d8407624b220a57166218b895,6498e3e24e47b04b3083be9f102e23c1f94a9250 its in the rules 
10869.0,496ffa2c187a388d8407624b220a57166218b895,diamonds :) 
10884.0,496ffa2c187a388d8407624b220a57166218b895,got 13 
10887.0,496ffa2c187a388d8407624b220a57166218b895,for like 4 
10887.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sever 
10894.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,server 
10923.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,ok 
10935.0,496ffa2c187a388d8407624b220a57166218b895,baky leaving :( 
10955.0,a83f5508697248d97ab53848370ae3b7053b9f57,i hope you're having a good day 
10962.0,31b152c9f9df7effc7f99950c27006af281b6a4a,server 
10963.0,496ffa2c187a388d8407624b220a57166218b895,that's always the ending music so i was confused 
10967.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,18 
11017.0,6498e3e24e47b04b3083be9f102e23c1f94a9250,could you show me where i can build 
11018.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,i don't do any of that stuff 
11035.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,wait do you have to be sub 
11041.0,496ffa2c187a388d8407624b220a57166218b895,naw 
11064.0,31b152c9f9df7effc7f99950c27006af281b6a4a,how do i join man i always wanted to be part of this type of server 
11096.0,a83f5508697248d97ab53848370ae3b7053b9f57,wait what's your favorite biome 
11108.0,496ffa2c187a388d8407624b220a57166218b895,all of it ; 
11112.0,496ffa2c187a388d8407624b220a57166218b895,oh 
11115.0,496ffa2c187a388d8407624b220a57166218b895,alot of iron 
11117.0,31b152c9f9df7effc7f99950c27006af281b6a4a,discord 
11122.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,everything that the server touches is his so back off kappa 
11122.0,496ffa2c187a388d8407624b220a57166218b895,like 2 stacks 
11321.0,31b152c9f9df7effc7f99950c27006af281b6a4a,this is so amazing i was looking for this type of streamer for a while :d 
11336.0,ee064e00b1cbd4bcddb951e6782cfb77782b65a6,is this a realm 
11336.0,496ffa2c187a388d8407624b220a57166218b895,i made hella profit from mining 
11397.0,31b152c9f9df7effc7f99950c27006af281b6a4a,what do you like the most about minecraft 
11438.0,9cf6027e7959a86e3e8447645252d9f69966db00,are you goated on the d!cks 
11479.0,31b152c9f9df7effc7f99950c27006af281b6a4a,to be fair mining is relaxing to me i love building being creative is the best feel 
11497.0,31b152c9f9df7effc7f99950c27006af281b6a4a,how often do you stream 
11500.0,040d4e677294ea4c5eac7a02f42b6a73f1b9d147,i gtg now bye 
11504.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr appetite of a people-pleaser 
11586.0,496ffa2c187a388d8407624b220a57166218b895,i will 
11587.0,9cf6027e7959a86e3e8447645252d9f69966db00,so i was boyfriend and got confused and fucked her dad 
11589.0,31b152c9f9df7effc7f99950c27006af281b6a4a,:face_with_tears_of_joy: :face_with_tears_of_joy: 
11592.0,496ffa2c187a388d8407624b220a57166218b895,i kinda wanted to 
11595.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,note english is my second language my first is sarcasm 
11634.0,9cf6027e7959a86e3e8447645252d9f69966db00,dangit i said it wrong but lemme try agian 
11653.0,31b152c9f9df7effc7f99950c27006af281b6a4a,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: bro best :face_with_tears_of_joy: :face_with_tears_of_joy: 
11662.0,496ffa2c187a388d8407624b220a57166218b895,baky i have some profit for you 
11662.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,wait we can join now 
11673.0,9cf6027e7959a86e3e8447645252d9f69966db00,i was fucking my boyfriend and she has a twin brother and i got confused and fucked her dad and now we are the best step bro's ever 
11705.0,31b152c9f9df7effc7f99950c27006af281b6a4a,i would like to download that :face_with_tears_of_joy: really like it 
11719.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr the distortist 
11750.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr the distortionist 
11763.0,9cf6027e7959a86e3e8447645252d9f69966db00,look up hey daddy iv missed you on youtube :face_with_tears_of_joy: :face_with_tears_of_joy: 
11797.0,8672209c0e70f73b7c3056ac53b99b28fa52c68b,what shaders are those 5374182a4a21503c62b57e669841ccbe18e8cd49 
11809.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,it was back at the stone area next to the pagoda 
11815.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,unless someone changed it 
11844.0,9cf6027e7959a86e3e8447645252d9f69966db00,:supervillain:🏼:male_sign: 
11859.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr rotary dial 
11866.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,hi baky im bacc 
11908.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,hey can i please get the ip` 
11920.0,9cf6027e7959a86e3e8447645252d9f69966db00,sr squidwards nose 
11942.0,9cf6027e7959a86e3e8447645252d9f69966db00,dang it wrong song 
11944.0,9cf6027e7959a86e3e8447645252d9f69966db00,ugh 
11951.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,can i please have the ip 
12002.0,9cf6027e7959a86e3e8447645252d9f69966db00,wait nvm 
12012.0,9cf6027e7959a86e3e8447645252d9f69966db00,mines next song i tjink 
12085.0,dfebe147619982a1ca626839fd2ebf40e9c5b884,hi i'm back 
12087.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,why do diamonds look so gross 
12110.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,can i have the ip 
12128.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,how old do i have to be 
12151.0,dfebe147619982a1ca626839fd2ebf40e9c5b884,hi 
12159.0,31b152c9f9df7effc7f99950c27006af281b6a4a,ill be on 24/7 
12161.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,oh i would like to private msg u that 
12169.0,dfebe147619982a1ca626839fd2ebf40e9c5b884,pappi do you love me 
12170.0,31b152c9f9df7effc7f99950c27006af281b6a4a,this is epic 
12176.0,adfaf5a1893a476021f2992e0ebf9e739df99727,sr https://www youtube com/watch?v=fywokodbbzk 
12180.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,okie ill open discord now 
12218.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,do i just send u a msg 
12220.0,476ce451977cff2254a41e925fc39e5d691d791e,hi 
12237.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,mangomateo 
12266.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,my mc username is sm_potatoman th 
12278.0,476ce451977cff2254a41e925fc39e5d691d791e,yeah how bout u 
12286.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,mangomateo 
12288.0,476ce451977cff2254a41e925fc39e5d691d791e,can i join 
12304.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,discord 
12314.0,9cf6027e7959a86e3e8447645252d9f69966db00,sr squidwards nose 
12322.0,476ce451977cff2254a41e925fc39e5d691d791e,okay 
12328.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr black & white 
12333.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,no 
12341.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr vocaloid black and white 
12352.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,i joined now 
12384.0,9cf6027e7959a86e3e8447645252d9f69966db00,wait it worked i think 
12395.0,9cf6027e7959a86e3e8447645252d9f69966db00,but it's not playing 
12419.0,9cf6027e7959a86e3e8447645252d9f69966db00,sr https://youtu be/zhxj_xawfqe 
12460.0,9cf6027e7959a86e3e8447645252d9f69966db00,ok thanks 
12478.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr vocaloid novocaine 
12497.0,106c0d02c1c94dd3dadb30066e2396fbefc80f7a,i read all the server rules 
12517.0,a59b574630fde1dd2157a21f3b296359334568f5,mi amor mira el teléfono o te golpeo en la cara 
12574.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,i remember the old texture pack 
12577.0,476ce451977cff2254a41e925fc39e5d691d791e,okay i read the rules i understand now i will stay connected 
12588.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,nooooooooooooooooo 
12594.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,what 
12595.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,i'm afk kappa 
12615.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,yep yep yep 
12633.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,songlist 
12708.0,476ce451977cff2254a41e925fc39e5d691d791e,where u from 
12738.0,496ffa2c187a388d8407624b220a57166218b895,sr https://www youtube com/watch?v=mofwg7blvvs 
12743.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,should've just thrown it into the mod chatreally 
12771.0,9cf6027e7959a86e3e8447645252d9f69966db00,welcome 
12777.0,9cf6027e7959a86e3e8447645252d9f69966db00,rs https://youtu be/6tsnazlyu0a 
12807.0,9cf6027e7959a86e3e8447645252d9f69966db00,wait i'm stupid 
12819.0,9cf6027e7959a86e3e8447645252d9f69966db00,sr https://youtu be/6tsnazlyu0a 
12833.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,hi 
12861.0,9cf6027e7959a86e3e8447645252d9f69966db00,sr https://youtu be/cfbvxfxn4ve 
