Time,User,Message
1794.0,d2eb9758bf22a0dcdf8ede9a9166c0795000c351,monkas 
1801.0,251ac884f5fec6eecf9037d97a488702ce4519ba,satan behind 
1811.0,86af885739371ba3e67f8f4de1d8926939b1685e,firebat behind you monkas 
1812.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,frodan <3 rase 
1840.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,d: 
1855.0,2de5530f6da2a652424d956fff438d79edde5b1e,pogchamp 
1871.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,free* kappa 
1887.0,cffb1ef102dc0bb1ba755f67ae6586ffe1f65b57,when will we get he full list of 23 
1889.0,7574744b5879eed3d3624c9b491554b0a25c2436,they go away at the end of the event too 
1894.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,obviously n'zoth and ragnaros 
1895.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,the leak is real kappa 
1898.0,22799309cf94f6aacdb011df92258519d6ef1043,cffb1ef102dc0bb1ba755f67ae6586ffe1f65b57 tomorrow 
1906.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,slow clap 
1911.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,i have 2000 wins on mage 
1911.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,i was expecting buffs to cards from the rastakhan's rumble set like what they did with boomsday cards 
1912.0,1cc80b667d7b3f9ea4d93d61405c0fce9bf55f70,teasing core set monkahmmm 
1917.0,d6373614f21cf35c2b9f752da2d83c05456c5246,this is what we need more events like this 
1920.0,70ea3ca727631491e8b4b48811e64b9035908b7a,i want the 1000 win warlock portrait 
1922.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,bring parrot back never should have been removed 
1925.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,do you only get them temporarily and then they go away or are they permanently added to your collection but just can't be dusted 
1934.0,22799309cf94f6aacdb011df92258519d6ef1043,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8 temporarily 
1941.0,7574744b5879eed3d3624c9b491554b0a25c2436,pretty sure i read that they are only temporary 
1945.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,i was worried kibler wouldn't talk about the rotating core set this omnistone i feel so much better now 
1945.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,sylv emp and nzoth d: 
1956.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,n'zoth in highlander hunter ez 
1961.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,theilluminati 23 theilluminati 
1961.0,f42d235bff8a1fb8329cacf9f996d4dd1de1ec25,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020 lol 
1962.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8 they are taken away afterward 
1978.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,ah they have that explained thanks 
1994.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,imagine baku and genn coming back 
1996.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,biggest i ssue i have is every single deck wil become a zephrys highlander deck 
2003.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,they never will but yeah 
2007.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,nzoth + octosari <3 
2019.0,de78207b6217d9087c26d77db47281023464c548,defender is not a deathrattle failfish 
2028.0,70ea3ca727631491e8b4b48811e64b9035908b7a,= discard way too many cards lol 
2039.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lul 
2051.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,what was taverns of time 
2056.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,de78207b6217d9087c26d77db47281023464c548 go read the card again 
2060.0,773d735809be8d5162bba2bcedd11e4e314a89d6,deathrattle shaman with shudder pogchamp 
2070.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,de78207b6217d9087c26d77db47281023464c548 it has deathrattle gain 3 hp 
2076.0,fbc16e07ae310d1756eef6b2c273702030ba8908,i hope jungle giants druid quest comes back to legend 
2084.0,2de5530f6da2a652424d956fff438d79edde5b1e,this is a cool idea yeah 
2091.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,nzoth would be real bad 
2091.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,this is a bad thing kappa 
2091.0,fbc16e07ae310d1756eef6b2c273702030ba8908,standard* 
2092.0,de78207b6217d9087c26d77db47281023464c548,it's a reborn 
2093.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,yeahh id love to see temporary formats where everyone has to build decks that include certain cards int hem and it gifts those cards cool stuff 
2096.0,2d2c3c403895d9322c78b8870818ce3707304745,i think that last idea wouldn't really work here are the cards for the next expansion for free now go and buy them doesn't seem like it would go well 
2104.0,0b6255385b06ce76ac471c7946c00553451fe12f,de78207b6217d9087c26d77db47281023464c548 with a deathrattle 
2109.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,mechwarper's still unchanged 
2109.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,de78207b6217d9087c26d77db47281023464c548 its both 
2110.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,so basically people want new cards from time to time not just at 3-4 month interval 
2113.0,44261773823f31b9639a09b6bc2b0ee3f106380e,de78207b6217d9087c26d77db47281023464c548 defender is both 
2113.0,fe5254af5e1c6baf00bf94a6c937dc773e63b7c2,just sounds like reprints 
2114.0,18bf1c15adedbcfefcb1bcb12cc736dedf8cd5d5,it is breaking wild yes 
2122.0,de78207b6217d9087c26d77db47281023464c548,ohh so i was wrong 
2123.0,22799309cf94f6aacdb011df92258519d6ef1043,snip snap is perfectly fine kappa 
2126.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,2d2c3c403895d9322c78b8870818ce3707304745 it does if they vanish at the end of the event right before the expansion comes out 
2128.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,42de3ffa9b4a99371d0e74fe7ebc7a9439c06ec6 reborn deathrattle gain 3 hp 
2130.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,8940a1a8f48188a1ccdd607c436fbc45d917a955 it was an arena event where they added brand new busted cards to arena for a month 
2136.0,47cd98e72e86af18ea58102ef4ab3e28b3425e8b,de78207b6217d9087c26d77db47281023464c548 lul yeah when does it heal then rank 25 thoughts 
2152.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,card khartut 
2153.0,f4af044c696a45d4ef55d590216b65135ac797fb,khartut defender minion 3/4【6】 only [x]taunt reborn 
2162.0,76a55d6121b0764eaade6603c324cdea4f49ffce,pogchamp 
2163.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,pog 
2167.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,i don't even have a level 60 dude yet lul 
2168.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,huh thats wrong 
2178.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,if only they didn't get rid of the skulls in the gul'dan art 
2180.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ayaya 
2183.0,f88feecc5a61d673bce3900e50e5838492ca99df,frodan confirmed weeb weirdchamp 
2184.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,ayaya 
2184.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,jaina pepehands 
2186.0,52cc4eee252604bc6e922f8c532a697934b8fff2,ayaya clap 
2186.0,70ea3ca727631491e8b4b48811e64b9035908b7a,new warlock <3 
2188.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,that's actually a pretty nice comparison frodan 
2190.0,ae87ded1d451fa3e937b49a546f60c4aa9af1052,ayaya 
2192.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,jaina pepehands 
2196.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,i can see it in the hair 
2197.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,jaina lul 
2197.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,make them properly animated would mean more 
2199.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,weebs out dansgame 
2199.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,oi i'ts lord admiral jaina show some respect 
2208.0,4ae76f9309adf97093e2aab8690f95232a43c18a,jaina nerfed again 
2210.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,jaina lacks silicon 
2212.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,lul green 
2221.0,1aa2167011ef61e2284ea755b165c5cd7838f05e,theyre trickling content to keep player count imo what was stopping them to do this kind of stuff years ago 
2222.0,2de5530f6da2a652424d956fff438d79edde5b1e,will they get new emotes too 
2223.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,that is bfs jaina and anduin show respect 
2226.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,moar 
2228.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,bfa 
2229.0,773d735809be8d5162bba2bcedd11e4e314a89d6,daenery jaina 
2231.0,a0867a146340fe9c95e93b7e698deddb4c6b256a,why no beewbs 
2231.0,1ccdf5cb88038bdcec55155297cdc4be8fce2e99,will the new portraits have new voicelines as well 
2232.0,417051dd6f35b1d87a675f582aa08c26dc5f6482,jaina nerfed again 
2235.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,jaina looks like she lost her push up bra 
2235.0,2076bbbdc9b45adfa20121a523c91c8806908401,those portraits are sick tho 
2239.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,on the one hand i hate the cosemtic stuff on the other hand mtga is almost unwatchable because of the visual design and having cards that are borderline unreadable 
2248.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,plot twist warlock will not add much to your win tally though 
2254.0,70ea3ca727631491e8b4b48811e64b9035908b7a,just play zoo warlock you'll get it fast :d 
2264.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,i agree 10% 
2270.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,100% 
2274.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,rexxar 1k wins is just dbthuff 
2277.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,keepo 
2281.0,76a55d6121b0764eaade6603c324cdea4f49ffce,yeah the digital pets are pretty silly lul 
2283.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,artifact lul 
2283.0,76c810c882ae70251309d8550e403c16e4522565,magics layout of the game is more of te problem 
2284.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,i played mtg 15 years and wont watch it 
2289.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,artifact lul 
2291.0,1bd51c55681aee696762085e3e69e625d24f0ae6,lul 812a53b842f944c0b3a4bb7c9819e4b3345b6b7f 
2292.0,760bd9a2c44e269469209cd76cf324ce59a48ee9,nerds 
2300.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,veldpigeon veldreads veldbait veldgasm veldemo veldko 
2313.0,76a55d6121b0764eaade6603c324cdea4f49ffce,the rest of the cosmetics are fun though 
2315.0,760bd9a2c44e269469209cd76cf324ce59a48ee9,sry im yelling 
2325.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,artifact has 2 viewers lul 
2353.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,icy manipulator :( 
2356.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,we already complain about hs animations lul they already cause gameplay issues so not a new thing 
2361.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,succubus pepehands 
2368.0,d09ebbc98ce27581983809c06e8395672ff7e89c,wraxudorg 
2372.0,000dff2375c7a75a605027cd1a6858543244e209,8d6f328475596b89cd409191aefff9f70f1e1ab9 tell firebat about text less cryptic command lol 
2375.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,hearthstone animations are nice but there really should be an option to speed up or skip them 
2383.0,bad8b14f08c9411f7095dce66f2edc7054cffb49,deadly shot : 
2386.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,well blizzard not doing a good job with their coding is no reason to not want better animations 
2391.0,eac5e23429fff2435e38fe492cc9fba689bcc04f,when will these new portraits be available 
2392.0,760bd9a2c44e269469209cd76cf324ce59a48ee9,i was told mtg is a thinking person's game and hs is a children's card game discuss 
2400.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,4f7655af80925953d7eebbf7f53d706fe19ca63f no that would unbalance certain things 
2402.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,eac5e23429fff2435e38fe492cc9fba689bcc04f soon tm 
2410.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,when is svlanas coming and the 1000 win portraits 
2412.0,1e8363ebd0862a852e9a6ed538495a547f3dd4ed,09e02d1d111b38b8cb4721adfde52ee68260cdb2 1 actually lul 
2414.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,do you really want to play with a granny jaina though 
2418.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,owl2019eyes 
2423.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,silverpack patriarch should get a completely badass alternate art to add more humor to the fate of the card 
2424.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,jaina with burqa when kappa 
2427.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,as a long time magic player i feel that it'd be a great addition to the game 
2432.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,golden platium 
2436.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,p2w board dansgame 
2445.0,b50c481000d8e73864a7e468151f6bff863587f2,when 5k win potrait notlikethis 
2449.0,69ea1bf43213cca3da20fd54601fc2dfcb2069df,the game board should divide in the middle you pick your half of hte board 
2455.0,e610762541ba8389a8304d4762822724d5bb4073,pay $4 99 per month to always get the boot 
2457.0,f42d235bff8a1fb8329cacf9f996d4dd1de1ec25,can i pay for an empty board 
2473.0,49b56cd7663d64a691099c4260583788aa98f7a6,yeah it's like playmats 
2478.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,5ffd227c9aa55b7752dfca9e5d5615e40b730661 lol wouldn't change how the game plays just how it looks for you 
2487.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,7c583f85f4fbd08c60f2eabb2dacc15ad7990130 not much muslims in chaina kappa 
2487.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,they do 
2489.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,plz dont sell gameboard 
2494.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,kibler give us your money; you still have rotating game boards 
2496.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,gaben monetize everything 
2496.0,a90ce149a617af9506d556bb4e68151a89311688,would be cool to have an animated board type something that makes cards have something like autochess mini figures type units pop up when you play them 
2496.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,1e6a3dac1efd9a989837fc4e0e51be8e850402e1 it improves your mood so p2w kappa 
2499.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclasederp enclaseghost 
2503.0,bcd57961b9a11caa378278a54e8073a058ab3f84,you do see the same board 8d6f328475596b89cd409191aefff9f70f1e1ab9 
2504.0,773d735809be8d5162bba2bcedd11e4e314a89d6,lul 
2504.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,when times get desperate lul 
2520.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,f2p pogchamp 
2525.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,5ffd227c9aa55b7752dfca9e5d5615e40b730661 lul 
2525.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,this game costs a fucking fortune already don't paywall game boards 
2530.0,760bd9a2c44e269469209cd76cf324ce59a48ee9,dont refuse 60g quests 
2530.0,fffed8034310d5c8e2ee7541703ba981e1fbe17f,naslfrodan 
2538.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,now this just sounds like a direct nerf to gold acquisition 
2551.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,no more opportunities to reroll a 50g into an 80g 
2551.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,8d6f328475596b89cd409191aefff9f70f1e1ab9 are they getting rid of the 100g quest 
2554.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,ok talked alot time for a duel 
2556.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,i want more quests with better rewards 
2564.0,e5137bad576352500410cc6e29ea54a6249f4336,blizz tealing our gold kappa 
2565.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,only 60g i refuse are win tavern brawls some weeks 
2566.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,thanks mods :) 
2574.0,d97ec3fa5158869323e2752023145b6acc644323,f 
2574.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,f 
2575.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,f 
2575.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,why did m1jk get purged 
2576.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,f 
2576.0,2de5530f6da2a652424d956fff438d79edde5b1e,f 
2576.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,f 
2576.0,52cc4eee252604bc6e922f8c532a697934b8fff2,f 
2577.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,f 
2577.0,0e1d438546b1bf41d6e4563fd4733668dc3d0aed,f 
2577.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,f 
2577.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,f 
2577.0,cab1609f34b19ded832e0b24f658bc9a09358d81,f 
2577.0,86af885739371ba3e67f8f4de1d8926939b1685e,f 
2578.0,9e5b000dc73b677452a12ab99db3c3d7e792d129,rip 
2578.0,11b8462274bec74e5e48ffea2177a2db8ba337a2,f 
2578.0,484bbc79bf7a2719d7ec565bc6044498cce17b9b,f 
2578.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
2578.0,0663ebb7b04cb8f385ab846d5fe08c14366090ab,f 
2578.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,f 
2579.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,f 
2579.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,rip 
2579.0,873432eaabf86c005b496c80b5f81dfb91353a51,f 
2579.0,20a0a139700aa52a0f9d5eafef06a9f96304b204,f 
2579.0,c5574d8d4daebae81789b34bdb47e17852ad7a95,f 
2579.0,18bf1c15adedbcfefcb1bcb12cc736dedf8cd5d5,f 
2579.0,76a55d6121b0764eaade6603c324cdea4f49ffce,panicbasket 
2579.0,a90ce149a617af9506d556bb4e68151a89311688,f 
2579.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,f 
2579.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,f 
2579.0,ceb1f6f5166b0b04a73e2fcbe445a6f1f590d900,f 
2580.0,3be1f205d7f88d4aba649efbd45eb33599982802,f 
2580.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,oh no 
2580.0,3f5bfe864bae84f15bfa5e6332f17f11beacdc60,f 
2580.0,803ac89ca7bbfea19155944e23e7e3f4a25453d5,f 
2580.0,8dae25db2ef6e0424da51eec2d0d7e23c4771176,g 
2580.0,c241b7d2df63608eeef9e9ee77d778b345978e3a,f 
2580.0,000dff2375c7a75a605027cd1a6858543244e209,f 
2580.0,b50c481000d8e73864a7e468151f6bff863587f2,prchase prideballoons 
2580.0,760bd9a2c44e269469209cd76cf324ce59a48ee9,dansgame 
2580.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,f 
2581.0,85ccd694c653a551bb8c8ebec69fd4b785c5dce4,rip 
2581.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,f 
2581.0,5041b1015ff1f33234297d5277d6582368f28e69,rip kibler 
2581.0,45424a22b3f88715398d63115c1b64cc33a0bb4f,slavic3kappa 
2581.0,a20fd1862c3a5092fb6c1b65854a619dfbfd237e,f 
2581.0,d7d559e3780d7c5c255aa63f38ec2d67ed01f631,f 
2581.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,f 
2581.0,e831aa95c94e8e20ad22ee231d364e0d51b69ac7,big f 
2582.0,a02af3a6047ea0eca647e65aeae6bc640a739d29,f 
2582.0,7ae794d1b3630fb6e810ca57740414ac6db35222,f 
2582.0,f8840b5afe6a98e1befd6f150c49e1d23b0cfdf1,ffff 
2582.0,6af6df06712f1089a74d3eff06d5bc64d76576de,f 
2582.0,8c9a6698bd1a61c924168084c4453fa0623d59d2,f 
2583.0,d3fa0bf7731af6f13fe8544569b9f460a918d097,f 
2583.0,cf7212603d47a397383fd9db415ff3760a31f2ad,f 
2583.0,6aaee8570b7c7faaf1dbc1a31432250af882ea97,panicbasket 
2583.0,8f77b8945f690c732c99fca923bcb92fc8109dd2,f 
2583.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,owl2019punch 
2584.0,4552802d64b790a7f9ea6957ad775880e9ae6395,f 
2585.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,pfffff 
2585.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,ff 
2585.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,f 
2586.0,a83cb00b40a5ca17d4d80b5de81ed29e89f8d1d0,g 
2586.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,so you can't roll to 80 now 
2586.0,fffed8034310d5c8e2ee7541703ba981e1fbe17f,nasl soundguy whyy 
2586.0,e1450e316b169f22599b10304e3a87bd5627b92c,boargustav 
2586.0,3c66ba17a1413d95b53f50f206eb12975e260609,f 
2586.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,wat 
2586.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,f 
2587.0,6e99320195bed57b68022609dd58bad166e39e27,f 
2587.0,235167e0e177d474f9b2c113fde371de2e5ec38e,f 
2587.0,c5574d8d4daebae81789b34bdb47e17852ad7a95,huge f 
2587.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feended 
2587.0,cd0eeda1fa6f5ac2400233d890c9ec2aecef166e,f 
2587.0,e0fdb290cad367c5fc10f9c0cfa3afa8a0708875,f 
2587.0,b9827332e44131258d8b6f6fd5393c6cff378579,f 
2588.0,bf81d62bb84dc4be2df1b9ee94046d26bbaf360f,f 
2588.0,e7f35f9320bd77b3709702fc784a0bec33be613b,f 
2588.0,5424253f96802872eb9b9669c85fccc0bf8f9f7d,f 
2588.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
2588.0,8063b5a58e3a90f4324669825a51095ab522bca5,f 
2588.0,6e967089178e9c49ac93c0ef18ffc5f6e520ddc7,f 
2589.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
2589.0,f88feecc5a61d673bce3900e50e5838492ca99df,wutface 
2589.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
2589.0,76c810c882ae70251309d8550e403c16e4522565,:/ 
2590.0,dc4f43239b1ea1b36954d6cec258a96b40856ec7,f 
2590.0,a90ce149a617af9506d556bb4e68151a89311688,ff 
2591.0,b04116a3fe53064cfab3182990a4b117ba0766d3,f 
2592.0,faa11bbd920c7486463f805f25e35db46091aaab,f 
2592.0,6b01c7cfa8625822bf8a7010ec36639769618cd5,f 
2592.0,b50c481000d8e73864a7e468151f6bff863587f2,trihard prideballoons 
2592.0,f5c5f9eb81e2290e7d0d84e3686c747929364a41,f 
2592.0,70ea3ca727631491e8b4b48811e64b9035908b7a,did the stream just go down lol 
2592.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,rip 
2592.0,8d9574cf03229f32c036f7dcc78865abecf05d73,f 
2593.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,now it's a real episode of omnislash 
2593.0,829c6aa8ababa3b8ba0df6cd827cac74d6a05c97,f 
2593.0,b558ed6ed683d6dc2a4e86e5ab331a9153c5530e,f 
2594.0,07b28abb16020d5a80627686190a5c8f1123be60,f 
2594.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,kibler and internet issues continue 
2594.0,ba761b126037917b6321e855c9cdbc3dec215539,f 
2595.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,moon2lole 
2595.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,f 
2595.0,293cd2d237e35b4d0bdd994e3ebbcb3505df607c,f 
2595.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,chaina take over 
2596.0,44261773823f31b9639a09b6bc2b0ee3f106380e,panicbasket 
2596.0,76c810c882ae70251309d8550e403c16e4522565,f 
2596.0,b6e060ef1d76e96873d40b18bce55218ba29508b,f 
2596.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,foxtrot 
2598.0,2076bbbdc9b45adfa20121a523c91c8806908401,f 
2598.0,000dff2375c7a75a605027cd1a6858543244e209,classic 
2598.0,af8a30397ec9394a8b9e745789362f180a3bebdf,f 
2598.0,5909613d28909f2803c1ce3a99c8b28a352ec6c0,8d6f328475596b89cd409191aefff9f70f1e1ab9 f 
2599.0,d2eb9758bf22a0dcdf8ede9a9166c0795000c351,f 
2599.0,cde4c2ae54234a5c09a9fd1da0fa4328b6a1d494,f 
2599.0,34346d120d023ec72de9a5e690ebbe0f3c67728d,doodfps 
2600.0,f36451449f5e01eaace4691f54a4711b59021d76,f 
2600.0,8dae25db2ef6e0424da51eec2d0d7e23c4771176,hep me hep me 
2601.0,54259ed5ece9d8039899ec9eb5e509e5b13aaf91,f 
2601.0,a90ce149a617af9506d556bb4e68151a89311688,ff 
2601.0,5a4a74e7bed058072fd43eae80b0d2a17b96149a,f 
2602.0,230c6bf7a15401e8862c1bec77d716fa328b5792,:( 
2603.0,0663ebb7b04cb8f385ab846d5fe08c14366090ab,does this mean twitch server issues 
2604.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,ffffffff 
2604.0,f2f6695cc24db1f6a7bf6757e938e95b1525c42f,firebath 
2604.0,e0fdb290cad367c5fc10f9c0cfa3afa8a0708875,the meta indeed 
2605.0,2fcd3dee97e8c98e065ee27ba328b17cc7d1bafb,f 
2606.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,lol :squinting_face_with_tongue: 
2606.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,time to move house again already 
2607.0,a90ce149a617af9506d556bb4e68151a89311688,fffff 
2608.0,76c810c882ae70251309d8550e403c16e4522565,fff 
2609.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,bmkwomp 
2610.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,f 
2611.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,hello 
2611.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,tiananmen square 
2611.0,6fe4d8cb90818de0fe07b77f3842c2dac26af8be,lassscared 
2611.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,f 
2612.0,9290324b1ce5ad603193a1b061653e20a67c4af7,fff 
2612.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,what does f mean 
2613.0,d3fa0bf7731af6f13fe8544569b9f460a918d097,what happened 
2613.0,1cc80b667d7b3f9ea4d93d61405c0fce9bf55f70,f 
2614.0,70ea3ca727631491e8b4b48811e64b9035908b7a,chiana srs was just watching that show lol 
2616.0,b04116a3fe53064cfab3182990a4b117ba0766d3,y 
2616.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,bmkkindof bmkdickmove 
2616.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,f 
2616.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020 xd 100% 
2616.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,what happened 
2617.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,f0a7bf71fa3f90b1b95c4716df6793f033414d62 lol 
