Time,User,Message
2033.0,17f16f559a455c6a490f80566de896f87a6936cf,no it's been confirmed that he has a mario toad cock 5986780b50e27a41d53e6030d707a8977ae2e6e2 
2036.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,soooo creepy 
2040.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,who mods the mods 
2044.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,maybe ludo maybe kappa 
2045.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,tagvom 
2048.0,a4d4865418f7041a3893539fbc8fdcd9c3ef73c1,tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg 
2052.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,i think trump might be a terrible person more tests needed to be sure 
2057.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd is is it you 
2057.0,7c776d9ec574c2a14c2f56b51b7c43260aed5664,well he's the president he can do what he wants kappa 
2060.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,he's said it multiple times muuulllltiple 
2062.0,6dcf2d76ba1072e3a52525f698a0c38af8cbf5f9,tagegg tagegg tagegg tagegg tagegg tagegg 
2063.0,8289fbef574f7aea14cbd6739aa1f2a4c0e230ae,hes keeping the bloodline pure 
2065.0,de5e21025349c87a8a97de1c1043f8cb7e13da41,tagegg tagegg tagegg tagegg tagegg tagegg tagegg tagegg 
2065.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,everything is on record 
2076.0,08dcf10307e08e768b311c1f92cfa0b0dd20fdae,i wanka 
2086.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,6c7888b21cfa4346c27eaa23156a8565d175ef38 it's been mad the last few minutes lyl 
2088.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul * 
2091.0,17f16f559a455c6a490f80566de896f87a6936cf,the trump bloodline is not pure it's raw demon blood 
2092.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,little fingers just touched it 
2093.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,malaria 
2098.0,8fe99e19f7b95ec069ed1a0e1074c7d212d395ed,they're all mad the president of the us has his own family working for him of course everyone there can do whatever the fuck they want no one is going to send their own family to jail 
2114.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,35714090beb8a14fe6525b1acb07401d5e4c7bb4 he probably doesn't know many other letters to be honest so he just sticks with m 
2117.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,lul i think i'm glad i missed that ludoflame heychmm 
2123.0,a1274598ad0dd6838e439ac013ba9c2e696461ef,8289fbef574f7aea14cbd6739aa1f2a4c0e230ae lul lul 
2133.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,lol 
2135.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,i bet trump has acidic sweat 
2136.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,incest is how humans were made i read it in a book so it must be true 
2141.0,8a5a1af5c013d83aa2b492baa3eaa639cbc88e63,i hope trumps blood sausage remains supple 
2141.0,78aaf757425f53fde625b5de5807f97f527e80bf,what we can conclude: someones probably seen him nude 
2142.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,just fuckin rampant narcissism innit enabled narcissism 
2146.0,e973ba6e87ea3402b42105378677e5d2426f5a30,i am surprised at the acceptance of such nepotism for a sitting president 
2153.0,cc56198e06ddb6b85e4f38d84f59488b306e8401,theres a podcast called the dollop american history they have done a two parter on the trumps fucked the lot of them all horrible people 
2154.0,26e88606898b6046f2be5ebc729cc4354bccc1f5,you guys look healthy and happy cheers 
2162.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,hey jack could you knock on wood bud 
2170.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,lul 
2171.0,17f16f559a455c6a490f80566de896f87a6936cf,i'm just excited for history to fucking destroy him 
2177.0,7c776d9ec574c2a14c2f56b51b7c43260aed5664,he's definitely getting re-elected yeah 
2179.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,hes def paid people to see him naked 
2186.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,a deplorable cunt lul 
2198.0,78aaf757425f53fde625b5de5807f97f527e80bf,the main thing is that the democrats has no one who can gain the same support 
2198.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,ivanka will run after him 
2199.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,lul 
2218.0,a1274598ad0dd6838e439ac013ba9c2e696461ef,something so delightful about the phrase deplorable cunt being said by a brit 
2218.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,207b7b8913ecefa342e3e6e239b7b95696f634bb i'm sure i asked you before but can't remember your answer you planning on going to twitch london at all 
2222.0,393ffcdc7a645a602f49d5c580236de5d9af6e51,there are definitely enough retards in america to support him lul no offence to any americans 
2225.0,f023a8449631f482045a0cb98c27b3b8a21a7293,sup bois love your content 
2231.0,9496694532b851d5d7dc6badb70da3577aae861a,politicians feed there own asses not the peoples 
2235.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,well at least may is going but we could get boris imagine trump and boris in the name room it will be like two telly tubbies arguing about trade 
2238.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,hey f023a8449631f482045a0cb98c27b3b8a21a7293 
2240.0,a1274598ad0dd6838e439ac013ba9c2e696461ef,we make all insults sound incredible 
2247.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,none taken 393ffcdc7a645a602f49d5c580236de5d9af6e51 
2256.0,df124980686a5ed47987a65babd4da9d94619560,obama is a cunt 
2262.0,393ffcdc7a645a602f49d5c580236de5d9af6e51,lul 
2266.0,17f16f559a455c6a490f80566de896f87a6936cf,cunts love cunts 
2267.0,2bdbfe4e82d7dfe4cee79fda4dafb987240c9c70,393ffcdc7a645a602f49d5c580236de5d9af6e51 no offence taken for hot spittin truth 
2268.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,6da464d6dc2d9e3b7df36200c7986db51f9a1a71 i mean boris gove hunt raab all of them are awful 
2277.0,7c776d9ec574c2a14c2f56b51b7c43260aed5664,obama winning the nobel peace price was a joke he was at two wars at the time 
2278.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,obama loved a drone the scamp 
2278.0,17f16f559a455c6a490f80566de896f87a6936cf,df124980686a5ed47987a65babd4da9d94619560 what's he done though he seemed great to us 
2280.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,5986780b50e27a41d53e6030d707a8977ae2e6e2 i wanted to but i really don't have the cash 
2289.0,9496694532b851d5d7dc6badb70da3577aae861a,aint it wrong that theresa may got in power without being elected by the people 
2296.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,5986780b50e27a41d53e6030d707a8977ae2e6e2 oh deffo 
2296.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,i've gotta save for a move in october 
2304.0,78aaf757425f53fde625b5de5807f97f527e80bf,the problem is that all presidents blame the problems on the last president and takes all the credit for all the good things happening 
2306.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,you see it from a better perspective 
2308.0,393ffcdc7a645a602f49d5c580236de5d9af6e51,to be honest britain could be getting boris johnson as a prime minister so we are fucked too 
2313.0,9496694532b851d5d7dc6badb70da3577aae861a,obama just read off autoques 
2314.0,85bf923bd325e6b04df862c5877c2521b08940ba,roll on prime minister boris 
2319.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,the drone strikes weren't great but theyve gone up something like 500% 
2333.0,9496694532b851d5d7dc6badb70da3577aae861a,yeah borris haha party time for the brits 
2335.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,lul 
2338.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,some kids at funerals in iraq loved obama for a bit 
2350.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,207b7b8913ecefa342e3e6e239b7b95696f634bb that's fair dude it's not in the best position in terms of money savings come to the winter one :p 
2359.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,boris notlikethis 
2367.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,boris is a proper madlad 
2368.0,ecf651703eb3163cb97d077484809d77d8a47bfc,obama's charisma seemed fake as fuck to me 
2377.0,f96be805d415348a81f8db67c4e709342531bdc8,i think there is one thing we can safely say american politics is the wild west of complete morons 
2378.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,hes turned america into the laughing stock of the world 
2387.0,17f16f559a455c6a490f80566de896f87a6936cf,i would genuinely suck 100 old cocks to ensure boris didn't get in 
2389.0,9496694532b851d5d7dc6badb70da3577aae861a,i think a comidien should be elected 
2400.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,imagine being upset someone took the time to organise their thoughts before presenting them to a nation of 300 million 
2403.0,e973ba6e87ea3402b42105378677e5d2426f5a30,boris will deff be boris sadly as labour can't force a general election and the tories will be spooked into picking a brexiteer for pm by the eu elections 
2404.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,boris would be great telly bring it on cameron wasn't exactly worse 
2406.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,when was the last good president reagan 
2407.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,17f16f559a455c6a490f80566de896f87a6936cf *zip* 
2408.0,17f16f559a455c6a490f80566de896f87a6936cf,these are the sacrifices i would make 
2409.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,9496694532b851d5d7dc6badb70da3577aae861a at this point why not 
2412.0,3f6eccdc5bbebf0a68c99d82085441818df300f9,should we not purge the chat before it becomes politics war kappa 
2416.0,e973ba6e87ea3402b42105378677e5d2426f5a30,*will dff be pm 
2418.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,it is f96be805d415348a81f8db67c4e709342531bdc8 
2423.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd desgusten 
2438.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,so true bong 
2439.0,17f16f559a455c6a490f80566de896f87a6936cf,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704 *makes a tally* 
2445.0,4ba31b198a4f9fcd4a586051e6d771444002c7ad,reagan a good president lol 
2450.0,e973ba6e87ea3402b42105378677e5d2426f5a30,welcome to the post-truth era folks facts are secondly 
2451.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,ronald reagan was the devil i'll die on this hill 
2453.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,how many presidents has queeny pooh gone through 
2457.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,news as entertainment it's over man it's overrrrrr 
2458.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,3f6eccdc5bbebf0a68c99d82085441818df300f9 we will if it does it's good conversations right now which is nice 
2459.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,one down 99 to go 17f16f559a455c6a490f80566de896f87a6936cf 
2460.0,78aaf757425f53fde625b5de5807f97f527e80bf,the brexit film with benedict cumberbatch is really good 
2462.0,26e88606898b6046f2be5ebc729cc4354bccc1f5,america is a wild place no doubt 
2465.0,9496694532b851d5d7dc6badb70da3577aae861a,5986780b50e27a41d53e6030d707a8977ae2e6e2 haha be funny lighten the mood but there all comedians anyway 
2467.0,17f16f559a455c6a490f80566de896f87a6936cf,he's a cunty rhetoric cunt that people vote for because they're morons 
2473.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,yeah people now just vote cos of what there guts says and ignore facts 
2478.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,your politics are pretty f'ed too 
2487.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,bush senior 
2489.0,ecf651703eb3163cb97d077484809d77d8a47bfc,seems to me this borris guy might actually get you your brexit at the very least 
2499.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6 oh completely the uk's gone down the shitter 
2499.0,26e88606898b6046f2be5ebc729cc4354bccc1f5,no denying that our politics shape the world 
2503.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,politics is just fucked in general ragingcurrent lul 
2534.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,yeah its all mad 
2538.0,3f6eccdc5bbebf0a68c99d82085441818df300f9,5986780b50e27a41d53e6030d707a8977ae2e6e2 i just felt left out cuz i'm probably the only asian eggs and does not corerspond to either trump or may tagfeelsbad 
2539.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,40% turnout 
2543.0,b27b73bd2fb260870d1af6296eceec2e8579f660,people very rarely vote on facts policy or manifestos - voting is predominately emotionally based 
2543.0,393ffcdc7a645a602f49d5c580236de5d9af6e51,it was all the old fuckers who voted leave because they don't have to live with repercussions if it goes to shite 
2544.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,jack can't use any of this for content then lul 
2551.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,who can say that they trust their political leaders if you do tell me what country so i can move there lol 
2557.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,armageddon is needed to reset the world 
2557.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,the fact that you cant figure out how to get out kinda shows that you want to keep it as is but maybe with some changes 
2562.0,9496694532b851d5d7dc6badb70da3577aae861a,people get to involved because it is all bullshit 
2565.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,do you know who i feel bad for the fucking queen she's spent her entire life trying to make the uk a nation to be proud of and then we've just wanged it in the last few years and she'll probably be dead by the time the dust settles from this mess 
2566.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,everyone's trending towards extremism it just feels like we're doing the last century all over again :l 
2570.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,5986780b50e27a41d53e6030d707a8977ae2e6e2 i'll come to an egg meme but not sure if i can be arsed with a whole twitch thing 
2575.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,its the glare 
2587.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,for the queen 
2587.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,europe has some really weak leader right now 
2593.0,9496694532b851d5d7dc6badb70da3577aae861a,lick my boots 
2594.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,i'd bend the knee for her kappa 
2594.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,207b7b8913ecefa342e3e6e239b7b95696f634bb that's fair 
2600.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,il ltell you what here in greece ppl voted for the european parliament based on what they want for national elections and they voted for the ppl that have been destroying our economy for years :( 
2601.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,the queen is saucy to be fair 
2616.0,e973ba6e87ea3402b42105378677e5d2426f5a30,the lack of a capable opposition party is also a massive issue in the uk now 
2626.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,wow literally cut yourself off when you were pronouncing it right i see you thomas 
2630.0,9496694532b851d5d7dc6badb70da3577aae861a,farage hes a joke him for europe fair play but would't like him in power 
2654.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,keeps people distracted tho and isn't that good 
2654.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,revaluation anyone lets go full french 
2661.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,hunt 
2670.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,shit really 
2681.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,at least i feel bad:/ 
2684.0,f96be805d415348a81f8db67c4e709342531bdc8,hunt 
2686.0,f96be805d415348a81f8db67c4e709342531bdc8,cunts 
2689.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,keanu reeves for world leader 
2693.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
2701.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,no on chooses where they are born or who they are born to no one 
2702.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,the next election will be the election home 
2702.0,ecf651703eb3163cb97d077484809d77d8a47bfc,politics is a fun hobby 
2707.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,keanu reeves wouldn't take the position he doesn't want that power 
2710.0,f96be805d415348a81f8db67c4e709342531bdc8,i for one welcome out ai overlords 
2713.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,rory calhoon 
2715.0,f96be805d415348a81f8db67c4e709342531bdc8,our* 
2727.0,d2476acb93823b84e6aa177a47bb6dea22b3d685,rory stewart 
2729.0,ecf651703eb3163cb97d077484809d77d8a47bfc,lol scrub 
2733.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,rory callhoon 
2734.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,he is a robot because he has gone through so much grief in life 
2735.0,26e88606898b6046f2be5ebc729cc4354bccc1f5,keanu could be a dexter we dont know 
2736.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,35714090beb8a14fe6525b1acb07401d5e4c7bb4 he's got solid crazy eyes though 
2737.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,clearly the best option then 
2740.0,105c167d067fa3d66482c614c9ebb5adc3f57165,rory mccann the hound 
2743.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,look at his voting record a cunt 
2745.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,its all by chance and we need to enjoy the little time we're here 
2747.0,b27b73bd2fb260870d1af6296eceec2e8579f660,he's a moron he was iraqi governor for a while 
2750.0,4ba31b198a4f9fcd4a586051e6d771444002c7ad,keanu could never rule people won't stand for an immortal in power 
2776.0,d2476acb93823b84e6aa177a47bb6dea22b3d685,jess phillips is my mom she is ace 
2786.0,d2476acb93823b84e6aa177a47bb6dea22b3d685,lol mp not mum 
2789.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,keanu is the god emperor 
2808.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,d4ef5d193663cd02f722151434b8357d2d1c83e8 shhhhh he'll hear us 
2808.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,walves84 lul 
2816.0,2778db54f08e8826eb1d2ceeba20d7407dfe13bb,not just government but all parties 
2832.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,lul d2476acb93823b84e6aa177a47bb6dea22b3d685 
2834.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
2839.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,people see things from their own perspective 
2844.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,“i had to vote tory ” 
2848.0,f96be805d415348a81f8db67c4e709342531bdc8,i for one welcome the emperor of mankind death to the xeno hords 
2852.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,full political we are 
2857.0,b27b73bd2fb260870d1af6296eceec2e8579f660,we just need all the racist nan's to do then the world will be nice ag 
2858.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,good games mens 
2862.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,who's that angry scottish mp i want her as pm 
2862.0,e973ba6e87ea3402b42105378677e5d2426f5a30,will tag being delving into wow classic 
2864.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,one of the best things to look at is their accessibility to the constituents imo 
2864.0,b27b73bd2fb260870d1af6296eceec2e8579f660,to die 
2875.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,pubg looks good in your hands 
2891.0,ecf651703eb3163cb97d077484809d77d8a47bfc,also charisma isnt allways a good quality is it some evil ppl have had charism 
2897.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,purge the heritics/tories 
2898.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,kinda like a tiny cock in tiny hands 
2901.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,mhairi black teg lul 
2904.0,0ac63f7c5de1fabd169adf23356847aa00fa7c25,between a douche and a turd sandwich 
2905.0,f96be805d415348a81f8db67c4e709342531bdc8,they've got no spunk 
2914.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,god is a velociraptor prove me wrong 
2917.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,for as much as i hate politics i enjoy a good politics discussion from time to time 
2922.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,6c7888b21cfa4346c27eaa23156a8565d175ef38 aye that's the one she's a solid meme 
2929.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,earnest charisma is aces though 
2935.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,its been good 
2935.0,f96be805d415348a81f8db67c4e709342531bdc8,i love how fucked politics is 
2937.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,seemsgood 
2941.0,f96be805d415348a81f8db67c4e709342531bdc8,it's great fun 
2943.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,politics is like a good looking woman 
2948.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,love to all 
2948.0,2778db54f08e8826eb1d2ceeba20d7407dfe13bb,well you are a cunt if you voted for farage 
2949.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,d4ef5d193663cd02f722151434b8357d2d1c83e8 its true cant dispute it 
2950.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,he's still is 
2966.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,racism is funny 
2969.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,35714090beb8a14fe6525b1acb07401d5e4c7bb4 no no not you think farage is a racist full stop 
2972.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
2972.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,kappa 
2975.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,people actually voted for tommy robinson wtf 
2980.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,adolf would have loved a milkshake 
2980.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,johnson is it then kappa 
2991.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,love you all keep rockin this shit 
2991.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,yeah this has been a nice weighty discussion no sarcasm this was nice yall ♡ 
2992.0,b27b73bd2fb260870d1af6296eceec2e8579f660,a populist 
2993.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,milkshake gate 
2994.0,9982c4dc678afc94cf35b2b5c2de37a6d7426d55,getting rid of the nhs is political suicide 
3006.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
3011.0,f96be805d415348a81f8db67c4e709342531bdc8,just give farage the sudetenland land it will be fine 
3013.0,a597e2c55e33db2a8257ed07a6770afbdf527a54,dying lul 
3030.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,tommy defending farage hmmmm lul 
3030.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,i live in warrington too xd 
3031.0,e973ba6e87ea3402b42105378677e5d2426f5a30,he claims it was at a comedy evening which allows it 
3035.0,26e88606898b6046f2be5ebc729cc4354bccc1f5,shes a witch burn her 
3041.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,farage getting milkshaked made my day tbh 
3041.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,voting tory makes you a nazi basically 
3044.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,35714090beb8a14fe6525b1acb07401d5e4c7bb4 there is proof that he's marched with alt-right leaders and stuff and a lot of his ex teachers said he was a little snide bullying racist so you know memes 
3046.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,lol 
3050.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,well well 
3068.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,hell even germany is losing it with the anti-semitic nuts 
3079.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,its madness 
3084.0,a597e2c55e33db2a8257ed07a6770afbdf527a54,do you think some of that was more of a protest vote or 
3088.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,restless people love a scapegoat 
3095.0,83c969e86d6d3b85e061e6aa7b024d8c4720be6d,night-night taghey 
3097.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,why can't we all just get along 
3098.0,4bad4e93e42669e21c5323823f4c4040869c24f6,ffs here is the 101 on immigration even if we leave the eu we will still have legal migration the country needs it and will still have it illegal immigration is called illegal for a reason and we will never stop it 
3102.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd i just like a good bearded goat 
3105.0,b27b73bd2fb260870d1af6296eceec2e8579f660,if anything this country is clearly looking for a political change it isn't happy with the two leading parties having etonians run the country is coming to an end but it takes time for new parties to garner legitimacy 
3112.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,not the worst of the racists 
3118.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd still gonna shout at it though 
3121.0,ecf651703eb3163cb97d077484809d77d8a47bfc,i couldnt believe my eyes when i saw you had a cuk party 
3153.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,i hope it works out for you all 
3154.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,1 party 1 leader me problem solved xd 
3164.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,i hope it will i want a sick mental car 
3165.0,7c776d9ec574c2a14c2f56b51b7c43260aed5664,the problem is that no other party dares to critizise immigration politics so when people are unhappy about that they are forced to vote for extremists 
3166.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,northern ireland are already there kappa 
3172.0,f96be805d415348a81f8db67c4e709342531bdc8,the one thing that i think we are failing to see in the uk is that the eu nations are having a great deal of political problems too 
3172.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,y2k innit 
3184.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,the future doesnt look too bright with brexit there seems to be a lot of wishful thinking on all sides 
3192.0,cc745afbe42682236d432db62106da3f47d26bf9,what in the blue bells of hell happened to tommy 
3194.0,43e550f83812183e1a37ec5c83f56d29f9b64a93,umm they do just stop 
3195.0,cc745afbe42682236d432db62106da3f47d26bf9,i mean i love you 
3200.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,wimbledon is fucked better burn tim henman 
3204.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,did you know that goats pupils are rectangular so they can survey everything & peripherals while they've got their head down grazing 5986780b50e27a41d53e6030d707a8977ae2e6e2 anyway goats are super 
3205.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,poor people won't be better off but poor people don't really vote or work in parliament 
3206.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,ahh the fence fiddler 
3208.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
3219.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,i love the the fence as well lul 
3220.0,85bf923bd325e6b04df862c5877c2521b08940ba,it's like the credit crunch it's likely you probably won't even notice 
3228.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,we need a common sense party thats something thats in high demand and short supply 
3231.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,i think the right has gone so right it makes the left look sooo far left 
3243.0,ecf651703eb3163cb97d077484809d77d8a47bfc,then you get the extrsmists mocking you for being a centris tom cant win can you 
3244.0,4bad4e93e42669e21c5323823f4c4040869c24f6,n 
3245.0,2778db54f08e8826eb1d2ceeba20d7407dfe13bb,that's not how it works tommy sorry 
3249.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,okay but actually the clean shaven is excellent though 
3253.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,close dover lock the channel tunnel 
3261.0,43e550f83812183e1a37ec5c83f56d29f9b64a93,essentially yes i have read about this and it's basically what happens if we don't have a deal they all just end 
3262.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,it will take decades to run as smoothly as it does now that's a fact 
