Time,User,Message
4453.0,986e0572aad965856625ddef544d6c178bee4c03,strong sad why not playing in louisville 
4458.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,the marbles they're in your head 
4474.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,allosaurus rider 
4485.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,nope 
4496.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,7241a890933cfa93b47327409664a9b849e46bcc todd time to stream leagues from the commentator desk 
4496.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,i was just about to defend modern but i can't do it while this matchup is on the screen alymewpepehands 
4509.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,7120754b301725af45c68154fd9bb3a4437511e0 is anyone on neobrand this weekend 
4572.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,dude i love modern so much just make people interact ive played 4c traverse shadow for years thoughtseize = best card in modern 
4599.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,nevermind 
4605.0,9b7a24f9e98bba350045023742ec977605553907,i don't understand when people complain about all the broken decks in modern if all the decks are broken are any actually broken 
4618.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,yes 
4619.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,you fell into the trap 0d7974e56e5e1e11839a6f20606e6e19aac5abc3 alymewpepehands 
4678.0,986e0572aad965856625ddef544d6c178bee4c03,remember when tarmagoyf was good 
4682.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,yeah i mean modern is a format of doing broken things 
4682.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,9b7a24f9e98bba350045023742ec977605553907 but they push out the fair decks like various forms of control and burn 
4687.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,let it be what it is 
4692.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,94eb6e6a71f78dc57a9b17c03dc14278329f5836 the trap makes me happy and has been successful scgtourrolltodd 
4708.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,if you want fair magic standard's good for that 
4724.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,or maybe you like ponder and brainstorm and play legacy 
4726.0,7241a890933cfa93b47327409664a9b849e46bcc,rolltoddtopdeck rolltoddtopdeck rolltoddtopdeck 
4743.0,986e0572aad965856625ddef544d6c178bee4c03,everyone's going to be playing fact or fiction soon 
4748.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,wow swung with an emrakul and still lost 
4754.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,dredge is so crazy 
4767.0,986e0572aad965856625ddef544d6c178bee4c03,fact or fiction is fun though 
4783.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,i love that modern rewards knowing your deck and every matchup's 
4800.0,9b7a24f9e98bba350045023742ec977605553907,4f950a327c79a09b2cd82a5ecda586af7fabdd4e control has the highest win percentage in the format i think and im fine losing burn from the format ha 
4839.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,admittedly i would not enjoy goldfishing against each other so i always play interactive decks 
4841.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,burn will never be a dead dec 
4846.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,986e0572aad965856625ddef544d6c178bee4c03 no they're not in a lot of cases it's worse than gifts 
4871.0,986e0572aad965856625ddef544d6c178bee4c03,another card i like 
4876.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,gifts what control decks play gifts 
4888.0,986e0572aad965856625ddef544d6c178bee4c03,none 
4890.0,986e0572aad965856625ddef544d6c178bee4c03,storm 
4895.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,none afaik 
4898.0,986e0572aad965856625ddef544d6c178bee4c03,that's his opint 
4917.0,224515cbd1e0f13967772ee6c6366e4d31471961,for showing sideboards isn't it better for both experienced and newer players to just show the card names instead of the thumbnails 
4928.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,esper gifts 
4949.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,224515cbd1e0f13967772ee6c6366e4d31471961 amen not a fan of that change 
4953.0,9b7a24f9e98bba350045023742ec977605553907,i agree that burn is fine if anything burn warps the format because unless you interact you will die by turn 5 like 80%+ of the time 
4972.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,there's no need for fof in uw control which is the only deck that would consider it 
4988.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,or burn vomits their hand like affinity and stalls in topdeck mode 
4991.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,lol 
4998.0,986e0572aad965856625ddef544d6c178bee4c03,i think they'll play it 
5000.0,224515cbd1e0f13967772ee6c6366e4d31471961,good game well played 
5001.0,fee7342c6a73eaf451cb9e6e5e41e352614006f4,nice 
5003.0,ee9cf43bb143aa6e39da9c731790802111eba558,wow so that's a thing 
5012.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,see what i mean 0d7974e56e5e1e11839a6f20606e6e19aac5abc3 
5016.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,alymewpepehands 
5017.0,9b7a24f9e98bba350045023742ec977605553907,4f950a327c79a09b2cd82a5ecda586af7fabdd4e that's the other 20% haha 
5018.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,i misread his sentence i think it could be used in storm side boards i also disagree its worse than gifts nassif was playing 1/2 glimmer in uw fof could replace that 
5019.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,9b7a24f9e98bba350045023742ec977605553907 oh no dying on turn five in a turn 3 5 format whatever will we do 
5108.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,is this goryos deck better than neo grishoalbrand pre london mulligan even with everyone playing surgical 
5124.0,9b7a24f9e98bba350045023742ec977605553907,6d6f3863b2e1e833c63f520ae8d348fe203748c0 well turn 5 is almost a guarantee turn 4 is more likely and i've never heard modern being a turn 3 5 it's a turn 4 and i think that's based a lot on burn 
5173.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,ad2ca8a128f2695ce847ef02082e0a69b101fac9 na lol thoughtseize and stubborn denial are gas but yea goryos is a funny deck 
5175.0,9b7a24f9e98bba350045023742ec977605553907,not that other decks don't win turn 4 or as we just saw turn 2 but the speed at which burn wins kind of defines the speed of a format 
5176.0,986e0572aad965856625ddef544d6c178bee4c03,a lot of people say it's a turn 3 or four format but not many games actually go that quickly 
5181.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,9b7a24f9e98bba350045023742ec977605553907 theres a dozen decks that have the game locked up by turn 3 it's faster than a turn four format 
5214.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,i don't know if i'd agree with a dozen decks that lock the game up by t3 
5234.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,there are not a dozen t1 decks 
5235.0,986e0572aad965856625ddef544d6c178bee4c03,well can 
5248.0,986e0572aad965856625ddef544d6c178bee4c03,very few games are over that quickly 
5261.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,can do something broken and consistently do are much different concepts 
5269.0,9b7a24f9e98bba350045023742ec977605553907,i think it depends on what you mean by turn 3 format like does that mean the game is over on turn 3 50% of the time 75% or the game is pretty much locked up by turn 3 50% 75% 
5308.0,9b7a24f9e98bba350045023742ec977605553907,yeah if it was based on the fastest thing decks can do then it's a turn 1 format 
5325.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,that's a cool boar god 
5327.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,i think it means it's consistant enough that your deck needs to win fast or interact early to hang 
5370.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,otherwise you're playing a pet deck that will see minimal results in competitive events 
5392.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,a deck being required to interact or not lose doesn't mean it's opponent has won 
5405.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i think you guys are underestimating the average linear vs linear deck game sure a blue white game can go 20 turns but thats not the average to go by 
5408.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,do people not remember when t1 burning inquiry into 2+ hallowed ones was the issue the format is too big there will always be a deck capable of doing crazy stuff turns 1-2 goryos doesn't even put up great results 
5420.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,interact or lose* i said that wrong 
5447.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,0d7974e56e5e1e11839a6f20606e6e19aac5abc3 right i've actually never faced this deck in a competitive event 
5457.0,986e0572aad965856625ddef544d6c178bee4c03,kci used to win turn 4 regularly 
5464.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,friendlies on modo though i have 
5483.0,9b7a24f9e98bba350045023742ec977605553907,basically i think the whole “turn # format” thing is just a super generic interpretation of saying oh can't go “land go” x times ha 
5515.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,i think too many people parrot social media 
5533.0,986e0572aad965856625ddef544d6c178bee4c03,i didn't think we'd ever see big teferi 
5537.0,986e0572aad965856625ddef544d6c178bee4c03,in modern 
5566.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i think people assume people say it in a negative manner i'd love for it to be a turn one format let's go full legacy neo grishoalbrand is a great start 
5566.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,same i've played against it at fnm that's all sure turns 1-3 are the most important turns but its hard to base an entire format on individual deck's best draws that are low % 
5649.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,but most people do use it in a negative manner 
5670.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,that's what i mean though there's enough decks that win or force concession by t4 that you need to deck build around it and either have early interaction or play a fast deck 
5739.0,08176846333112f4fc9095e80b5011749da3f752,glasscannon deck 
5757.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,i agree with that description 
5768.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,bold move playing a deck like that pre london mulligan 
5815.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,4f950a327c79a09b2cd82a5ecda586af7fabdd4e that might be true do you think thats a bad thing or just a label 
5833.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,the name is misleading tbh lol 
5848.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,best casters in the game 
5855.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,thanks 7120754b301725af45c68154fd9bb3a4437511e0 
5862.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,haven't seen this one yet 
5892.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,opponents ensnaring bridge 
5910.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,gerry and bryan are great cedric and patrick are op 
5912.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,0d7974e56e5e1e11839a6f20606e6e19aac5abc3 depends on if you like goldfish decks or not 
5953.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,4f950a327c79a09b2cd82a5ecda586af7fabdd4e goldfish is not what you defined though 
5971.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,can you not take chalice with this 
6011.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,i understand your pov though i don't think it's bad to force people to play interaction 
6029.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,idk where this would slot into modern 
6065.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,you could take chalice and i believe play it for 0 
6075.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,ub faeries bryans example 
6078.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,dang lol 
6083.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,as i was tryping 
6135.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,ninjas is pretty cool in legacy swing in with a 1/1 flying deathtouch and then switch to a bigger ninja 
6172.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,yeah it makes more sense to me in other formats 
6172.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,genesis + ravenous baloth anyone scgtourvalue 
6180.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,*grumble* especially commander *grumble* 
6201.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,yuriko lets you flip your top card and do damage equal to top cards cmc so put a big card on top somehow with the trigger on the stack 
6226.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,horizons is modern light commander horizons 
6254.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,idk ub fairies is interesting i hadn't thought about that 
6258.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,two words 
6260.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,urza 
6276.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,i think urza will find a deck 
6308.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,whir 
6321.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,whirza 
6330.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,yeah whir was a thought for sure 
7181.0,a5b47bae561a95bf2480a49d17257911516437c4,audio real low for anyone else i just tuned in 
7183.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,ah probe how we miss you in a relevant format 
7241.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,test* haven't seen chat since i came back from walking my dog 
7241.0,b92a6ab0b30baaa56c1f90923262ef354d88dc3a,yeah dont miss that 1 
7261.0,3275d2974c58b60a638f628efd3c1dfd35a63aa0,probe is obscene lol 
7298.0,9b7a24f9e98bba350045023742ec977605553907,probe has to rank among the worst mistakes ever 
7314.0,3275d2974c58b60a638f628efd3c1dfd35a63aa0,agreed 
7334.0,78d66ead5bc2907deeb631032a099132c5e66f6c,who won in the dom harvey match 
7337.0,3275d2974c58b60a638f628efd3c1dfd35a63aa0,mental misstep also up there 
7363.0,0d7974e56e5e1e11839a6f20606e6e19aac5abc3,reeemand 
7715.0,329f0ca03578de768e175e67bbd6b243dbd3a384,thanks for not saying looeyville cedric 
7776.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,the whole leaderboard is there nice 
7918.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,they need to be if they want to qualify for the players championship / 
7992.0,b92a6ab0b30baaa56c1f90923262ef354d88dc3a,nah plan is to just win the invi 
8013.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,tyhat works too 
8021.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,if you can see the future 
8032.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,doctor strange style 
8624.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,does dilks have hive mind in the main 
8716.0,76395d3c5320877f527c23c9e9d225ee8f6a469a,yes 
8734.0,ee9cf43bb143aa6e39da9c731790802111eba558,royal queen's guard source: am british 
8759.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,yes and if you do go sightseeing please do not mock those soldiers or try to make them smile 
8772.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,in the uk i mean 
8986.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,amulet titan ladies and gentlemen 
8997.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,made phoenix look like a standard deck lol 
9020.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lol and people seem to think there's time for fact or fiction in thos format lul 
9026.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,t3 do nohting 
9027.0,3be4f259c79f15c8458277760b370d2ffda3e5db,this* 
9058.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,fact or fiction is not good lol they dreaming 
9093.0,3be4f259c79f15c8458277760b370d2ffda3e5db,i love fof but there is no future for it in modern or basically anywhere else 
9101.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,could possibly see play as a 1-of in uw 
9107.0,3be4f259c79f15c8458277760b370d2ffda3e5db,a relic from a bygone era of magic sadly 
9153.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,yea def i should rephrase its not a bad card ut it wont be good in modern really 
9386.0,3be4f259c79f15c8458277760b370d2ffda3e5db,not attacking with phoenix last turn in the face of two removal spells seems dubious 
9595.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lol 
9932.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,so bad 
9935.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,bad bad bad bad 
9955.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,vomit 
9984.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lol 
9985.0,bd4490be5955bc0012d86110d2cdaf1d45754720,what a joke of a card 
9995.0,3be4f259c79f15c8458277760b370d2ffda3e5db,incendiary command lul 
10009.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,fireblast 
10014.0,74436c32b3e55c38adbca9d29d46d10967ed73d4,fiery confluence 
10016.0,3be4f259c79f15c8458277760b370d2ffda3e5db,the red finale is probably the best one 
10051.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,3be4f259c79f15c8458277760b370d2ffda3e5db not even close to the green one 
10060.0,3be4f259c79f15c8458277760b370d2ffda3e5db,the red slith may be the best one 
10066.0,d414427f57826b3869e1fb1d8e3799005bb70569,gempalm incinerator :-) 
10070.0,ee9cf43bb143aa6e39da9c731790802111eba558,it's the only one that got banned gg 
10071.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,goblin chainwhirler 
10076.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,goblin recruiter 
10082.0,f921aa674d738b439d8acd8e23aa83d352b9187e,goblin welder kappa 
10099.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,er the goblin that gets 4 things 
10121.0,d414427f57826b3869e1fb1d8e3799005bb70569,goblin ringleader indeed 
10131.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,that one 
10163.0,cd9ab6f4cf5131154c03d2013e3aa8a72900b26e,hazoret 
10198.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,there's a full cycle 
10214.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,and then there's agadeem for black 
10223.0,b242174d76ed752ee2708a3b21c4dfe120b77816,emeria magosi the crypt that gives you mana valakut and oran rief 
10228.0,3be4f259c79f15c8458277760b370d2ffda3e5db,valakut emeria mafiosi crypt of agadeem oran-rief 
10233.0,3be4f259c79f15c8458277760b370d2ffda3e5db,magosi* 
10263.0,b242174d76ed752ee2708a3b21c4dfe120b77816,are we just naming cycles where red has the best card 
10272.0,b242174d76ed752ee2708a3b21c4dfe120b77816,slith firewalker 
10274.0,3be4f259c79f15c8458277760b370d2ffda3e5db,yeah 
10281.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,yes becasue of how badthe bnew red force is 
10286.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,new red* 
10305.0,3be4f259c79f15c8458277760b370d2ffda3e5db,b242174d76ed752ee2708a3b21c4dfe120b77816 that was my contribution lul 
10324.0,0d8303ca7a9af223a2487d4c46d76159b98fc6ba,magus of the moon is that i magus cycle ;- 
10340.0,b242174d76ed752ee2708a3b21c4dfe120b77816,0d8303ca7a9af223a2487d4c46d76159b98fc6ba there are 3 magus cycles actually 
10343.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lol cephalid coliseum is way better 
10346.0,b242174d76ed752ee2708a3b21c4dfe120b77816,one for lands one for enchantments one for artifacts 
10363.0,3be4f259c79f15c8458277760b370d2ffda3e5db,loooollll 
10381.0,ee9cf43bb143aa6e39da9c731790802111eba558,seems legit to me 
10382.0,f921aa674d738b439d8acd8e23aa83d352b9187e,lol shivan gorge 
10385.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,basic mountain :d best of that cycle :p 
10394.0,3be4f259c79f15c8458277760b370d2ffda3e5db,shivan gorge is a slap in the face for red mages lul 
10407.0,f921aa674d738b439d8acd8e23aa83d352b9187e,phyrexian tower is awful too 
10429.0,f921aa674d738b439d8acd8e23aa83d352b9187e,meanwhile bant gets more mana than they know what to do with 
10553.0,3be4f259c79f15c8458277760b370d2ffda3e5db,sweet thanks for the answer dudes 7120754b301725af45c68154fd9bb3a4437511e0 
10576.0,0d8303ca7a9af223a2487d4c46d76159b98fc6ba,arabian nights basic land cycle: mountain is the best and not close ;- 
10591.0,3be4f259c79f15c8458277760b370d2ffda3e5db,0d8303ca7a9af223a2487d4c46d76159b98fc6ba kappa 
10631.0,3be4f259c79f15c8458277760b370d2ffda3e5db,alpha volcanic island was so bad they just decided not to print it kappa 
10638.0,b951a54f5f6b6fecd04f09da12da2db749f9bc6b,goblin engineer 
10685.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,all about flashback 
10809.0,ee9cf43bb143aa6e39da9c731790802111eba558,canopy lands seems better to me 
10822.0,3be4f259c79f15c8458277760b370d2ffda3e5db,horizon lands are the strongest cards shown at this point 
10842.0,0d8303ca7a9af223a2487d4c46d76159b98fc6ba,rw land will fit boros burn 
10849.0,f921aa674d738b439d8acd8e23aa83d352b9187e,8 of these going into burn y/n 
10853.0,e9272b829cd678c204c2bbdfb25f464fb2a06b50,cantrip lands 
10876.0,0d8303ca7a9af223a2487d4c46d76159b98fc6ba,i would play just rw 
10876.0,3be4f259c79f15c8458277760b370d2ffda3e5db,probably not that many but 4-6 sounds about right 
10936.0,dc94fa4d9ee2322e3f9c7e0bbcf4385cba6aa2c5,not enough land slots for the ur ones i think especially if you ever play against the mirror 
10942.0,0d8303ca7a9af223a2487d4c46d76159b98fc6ba,bgx decks will use it propably together with urborg 
10997.0,3be4f259c79f15c8458277760b370d2ffda3e5db,but first this ad lul 
11018.0,aea7a68aa796352377d46b6feb337be8b6bfbba8,i legit don't understand how in 2019 audio syncing is an issue 
11030.0,7120754b301725af45c68154fd9bb3a4437511e0,3be4f259c79f15c8458277760b370d2ffda3e5db fun fact we do that just to give a few seconds to make sure the video is ready 
11063.0,3be4f259c79f15c8458277760b370d2ffda3e5db,7120754b301725af45c68154fd9bb3a4437511e0 not a serious criticism for the record 
11084.0,7f7b9845f1224d9d19cfaad7eab1e8b7738ef694,is it just me or does dominic harvey look a bit like macaulay culkin 
11105.0,3be4f259c79f15c8458277760b370d2ffda3e5db,i think that's just you heh 
11117.0,7f7b9845f1224d9d19cfaad7eab1e8b7738ef694,fair enough 
11131.0,f921aa674d738b439d8acd8e23aa83d352b9187e,dominic harvey is awesome and goryo's vengeance is awesome 
11146.0,7f7b9845f1224d9d19cfaad7eab1e8b7738ef694,may just be the hair 
11176.0,f921aa674d738b439d8acd8e23aa83d352b9187e,also showing up to a modern tournament with a bunch of giant pigs in your deck is awesome 
11201.0,f921aa674d738b439d8acd8e23aa83d352b9187e,pig tribal new metal 
11203.0,f921aa674d738b439d8acd8e23aa83d352b9187e,*meta 
11272.0,3be4f259c79f15c8458277760b370d2ffda3e5db,i like listening to this guy definitely sounds like he knows what he's talking about i will say that i would not expect that voice from him though lul 
11355.0,ee9cf43bb143aa6e39da9c731790802111eba558,it's like listening to magic playing elon musk 
11393.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lol 
11418.0,3be4f259c79f15c8458277760b370d2ffda3e5db,elegiggle 
11520.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,chat how many basics do you need to play for prismatic vista to be playable 
11523.0,bd4490be5955bc0012d86110d2cdaf1d45754720,i liked him on ceds podcast 
11575.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,scgtourrolltodd scgtourrolltodd scgtourrolltodd 
11576.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,it would be nice if we could have the deck list from the live extension during the deck tech 
11632.0,3be4f259c79f15c8458277760b370d2ffda3e5db,hmm probably more than is reasonable i think you're probably better off sticking with the established fetchland options 95% of the time 
11667.0,951b5ac2bcd38136a7a941e9177fb20a21879dec,dominic harvey just became one of my favorite players 
11696.0,3be4f259c79f15c8458277760b370d2ffda3e5db,he seems great 
11699.0,951b5ac2bcd38136a7a941e9177fb20a21879dec,fun deck fun personality fun accent smart kid nice 
11720.0,ad0d792fcfd702390446beace735673390b79449,good to see several of the leaderboarders doing well so far 
11741.0,3be4f259c79f15c8458277760b370d2ffda3e5db,patrick lul 
11851.0,d414427f57826b3869e1fb1d8e3799005bb70569,phoenix vs dredge 
11853.0,f921aa674d738b439d8acd8e23aa83d352b9187e,that's gingham 
11857.0,d414427f57826b3869e1fb1d8e3799005bb70569,again 
11859.0,2f48fe0763824a70e0661e8223b870705c1e266f,how old was oliver at his first open win 
11868.0,c9de6505c110df71263f7fe8b0b94f93811f3b2c,gingham 
11878.0,bf05506206344b379eeac712513068b0ae3a9c10,7120754b301725af45c68154fd9bb3a4437511e0 its called gingham 
11880.0,3be4f259c79f15c8458277760b370d2ffda3e5db,i think he was 14 or 15 
11896.0,2f48fe0763824a70e0661e8223b870705c1e266f,daaaang 
11928.0,9d90bad10385a04d9f45f40f5f7e9cb06742a078,uh 
11948.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,that's not flannel ;o 
11951.0,3be4f259c79f15c8458277760b370d2ffda3e5db,hahaha 
11957.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,holy 
11963.0,bd4490be5955bc0012d86110d2cdaf1d45754720,that's not flannel and not plaid 
11968.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,that's actually gingham 
11971.0,eb0e83ccb4dbb950060a51be19bb06beec58195c,it's a woven plaid 
11990.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,it doesn't look like gingham to me 
11996.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lul 
12005.0,c9de6505c110df71263f7fe8b0b94f93811f3b2c,gingham refers to that checker pattern doesn't refer to the colors 
12008.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,it's similar to gingham though 
12056.0,ee9cf43bb143aa6e39da9c731790802111eba558,have i switched to marie kondo on netflix by accident 
12063.0,ee9cf43bb143aa6e39da9c731790802111eba558,:p 
12097.0,3be4f259c79f15c8458277760b370d2ffda3e5db,osyp is pretty amusing that's for sure 
12261.0,f921aa674d738b439d8acd8e23aa83d352b9187e,sometimes you keep a 1 lander :-/ 
12281.0,3be4f259c79f15c8458277760b370d2ffda3e5db,that's extremely high praise from patrick lol 
12296.0,3be4f259c79f15c8458277760b370d2ffda3e5db,which is hard for anyone to receive 
12329.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,that's not seersucker lol 
12331.0,2f48fe0763824a70e0661e8223b870705c1e266f,omg i keep forgetting this is live 
12339.0,2f48fe0763824a70e0661e8223b870705c1e266f,i'm so used to watching the youtube vids lol 
12349.0,2f48fe0763824a70e0661e8223b870705c1e266f,they're reading chat 
12373.0,9d90bad10385a04d9f45f40f5f7e9cb06742a078,they have a producer 
12387.0,f921aa674d738b439d8acd8e23aa83d352b9187e,modern a powerful format 
12406.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lul minik 
12464.0,951b5ac2bcd38136a7a941e9177fb20a21879dec,lol f921aa674d738b439d8acd8e23aa83d352b9187e 
12616.0,2f48fe0763824a70e0661e8223b870705c1e266f,are you guys gonna be commentating at worcester 
12621.0,3be4f259c79f15c8458277760b370d2ffda3e5db,one ravenous trap just trying to mise against the graveyard strategies 
12632.0,2f48fe0763824a70e0661e8223b870705c1e266f,you guys are by far my favorites :d 
12676.0,ad920458fcaab43723ee30d3fa29058665a5c858,pogchamp 
12686.0,f921aa674d738b439d8acd8e23aa83d352b9187e,john avon painted something take my money 
12692.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,that's a scgtourhype 
12715.0,ad920458fcaab43723ee30d3fa29058665a5c858,scgtourhype 
12716.0,dc94fa4d9ee2322e3f9c7e0bbcf4385cba6aa2c5,those are pretty impressive 
12726.0,3be4f259c79f15c8458277760b370d2ffda3e5db,that avon art is gas holy 
12823.0,589288c70a438754627a02e958e5362e8793a991,izzet will win 2-0 
