Time,User,Message
372.0,aea88348b1558b988a38c9feab34f1625befd020,hey br 4head youre spamming the wrong flag 4head its the white one 4head hey br 4head youre spamming the wrong flag 4head its the white one 4head 
372.0,cc5f960a19da0b13f1b3c6a105f778b0c9d0deef,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
372.0,8c3f1116fe201cd4454e9b55583fd81322c44c64,disband 
373.0,bddc3b448126f864e0f0f9d5e1a9ee8d84d7fd80,0 1 
374.0,6a18deeee84476fc1ae445d73d92ff9f05052620,the vacening 
376.0,0e9a2006bb14612ab6bb6643bee60f4b21bf511b,that :monkey: scream though 
377.0,a9084159a23f04e632e409b9bd40197d86c91f6e,stop suicide on denmark 
379.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,bye brazilians heyguys 
379.0,a2c51d2a44ff382e5e8b9f5ac9c58a81f54ccedd,pogchamp 
381.0,4ef83539e3589da219e4b32577da60617e75dc30,real br flag :white_flag:real br flag :white_flag:real br flag :white_flag:real br flag :white_flag:real br flag :white_flag:real br flag :white_flag:real br flag :white_flag:real br flag :white_flag:real br flag :white_flag: 
382.0,2999d0a7ec5c582b9569d1ccfb540b6061f056b3,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
386.0,9c054c4cf39fe94a376439b4c13b056aeaa1e8cf,ebe94dc1273ce478d34eeddb42404a3315c74d9a where are the flags br lul where are the flags br lul where are the flags br lul where are the flags br lul where are the flags br lul 
388.0,eb69a17f2f7cf8c75791415f94e61a053f007bf1,just go a short ez plant 
389.0,c7bd0222d63cf5126fcb4a6685d2d2dcd61c8180,wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag: 
390.0,3880660feac65c399a94f491f22d1c9b01d48a1b,200 iq br what is this 
392.0,e15e87c4e35112c761ccc42470db1f2ecb31dc8a,voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
394.0,b6676bf03c99be05c3ff1955e63a1284797d2e5d,adamkisslagg 
396.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,lol 
397.0,5d522a4c4d81feb061e7b540a7a3597f4609aea2,lucas lul 
397.0,872eeb2c07e6fcada92370eecd3a01d0ff502e0b,lucas 
397.0,46c3d0146f97c63c584ac87374a05cfd8e900ea5,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
398.0,fdfb14b73aac7a3819b16c5cb703136b968d9c9d,bot lul 
398.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,lucas lul 
399.0,66b1a9d586cc3c6b371086c2b9d5d6099a0a02a6,can they please win a round convincingly for once 
399.0,54d69475f2da6c5ceb4a3a8360abaceb0b9c09ba,guciohead 
400.0,7344d8989fdd97e124a8e27165a260605b0882e8,lucas lul 
400.0,4698cddf7d969cdd6de3aaf96dfb9769e7354922,monkas 
400.0,3997ce6dfb039c6ad523cffbce669f02e9de6660,jebaited 
401.0,be47074d834703dde52bb32d6c4176d6744b602f,noooooooooooo taco 
401.0,7640282ca700796a7d3b10042758a75dfe28a3cd,lul 
401.0,26a77ef425bfd92cd4bf870298d11f83472fe3f2,-taco -lucas +pele +neymar voteyea votenay 
401.0,934af7d9406bd21db4c94c55d4bf83009d05534e,jebaited 
402.0,e1e525b333ccf244c9767617a7d690f86d3abe80,mds 
402.0,3938a869249c85ca7bb47928bc0265041b3a2f34,gg 
402.0,4a0f54601f836e27c884476e9c0cd0cb7b8a5402,aim lul 
402.0,b97e8d632883ff50dcd2453d2f88770e6e421607,voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
403.0,102c37ea6057ff5df2815bc7bf0332bfeda503ef,americans are so funny 
403.0,6a18deeee84476fc1ae445d73d92ff9f05052620,lul 
403.0,9ba2c9f97ea5a5d871ef120d72700f310e31499f,500iq 
404.0,dff629bc8304224491bc683979e3595e1d162bc5,lucas omegalul 
404.0,a6cc5ef23a5be238881ef54c15f23851dd4965be,jebaited 
404.0,8f2fe8c84739f6ac3d9cc3a89251133ac6257215,*** 
404.0,e01652c2d43ed81ab18b32cea36c1eecc65a715f,lucas1erbye 
404.0,6bb97fbb46b6717235ef040157202db0607a18ef,jebaited 
404.0,0225c1feba90df52d86bcadc1e8f79cbf31ddf5e,mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: 
404.0,96ca3ee7257affd13fedd726699331919f3b768b,bot lul 
406.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,lmao br brains 
407.0,1482fc713f904a7dd2db8efbd2f45506719ed109,taco 
407.0,d0e32560f48db267b19da88b3cf955a11a31929f,lul 
408.0,5a63671b7fe445ea8408e1f7801f2de9129a1872,ta a olhar para onde wtf 
409.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,gg 
409.0,4ef83539e3589da219e4b32577da60617e75dc30,wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag: 
410.0,2bc29ca2ef808a7f8755512e24d377103964aa44,monkas 
410.0,8cee77550bb70be1bea7b313256cc2ccd52a6221,kekw aim 
410.0,91aa95122d386bb0cdf7706c501a0ec6c04bc71b,monkas 
411.0,477a98cff84615f9d364a5e66708b57c8d07ed18,voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea 
411.0,cd8300aaac2e9df4e3e1e537523424f3cb729a1f,pogchamp tricked plays 
412.0,7403b6fe57de3154ef582fcc5392567b542c7a8b,200 iq 
414.0,34b1b46b658548d50f62b86d658263a4aca19785,lucas is bad 
416.0,681e024905f1e5913b1ad8e909e5502d38b6805c,tricked lets gooooooooo 
418.0,4cccf507c885be333f449bc13b67e405a3a48296,bot hunden 
418.0,3880660feac65c399a94f491f22d1c9b01d48a1b,200 iq comeback from trick though lul 
418.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,monkas 
419.0,5fc5c9837ebdc053341ab39ee6e92717d1171ae3,lets go mibr 
420.0,5cf525ffbac3cf0ac8a42901b307bb36fd9634e8,gg 
420.0,53bc94d6c8e859ceb06fecbd646026a3eb7c97da,fallen lol 
420.0,bdd7da34f6262575b30ff91284f0fbce7ef8b80d,bot 
420.0,da33154ab44fca0f69db1ba7580fccfb39c2fffb,vamo fallen 
421.0,6ccd9f86a00c2f4b221e3164cf962254a746e365,lul 
421.0,be47074d834703dde52bb32d6c4176d6744b602f,noooooo taco 
422.0,c7bd0222d63cf5126fcb4a6685d2d2dcd61c8180,botaco 
423.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,monkas 
425.0,4a0f54601f836e27c884476e9c0cd0cb7b8a5402,taco 
425.0,7fdb2d21fccd5c85a87acef0a7c6d4c7e72babf4,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
426.0,102c37ea6057ff5df2815bc7bf0332bfeda503ef,34b1b46b658548d50f62b86d658263a4aca19785 you are bad 
427.0,ab53db9800c1daad41fc2178e38dc89361cf02f4,mds taco 
428.0,8b155e9adfb465c2481184178096fef6973a72d5,monkas 
428.0,54d69475f2da6c5ceb4a3a8360abaceb0b9c09ba,monkas 
429.0,c260dcccaf586bbff0de7da9bdfe6d7c788fab47,prefire 
429.0,934af7d9406bd21db4c94c55d4bf83009d05534e,monkas 
429.0,0225c1feba90df52d86bcadc1e8f79cbf31ddf5e,mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: mibr :white_flag:bra71l :white_flag: 
430.0,19eb592dcf953605e429759861cd7ae5b0cc6863,monkas 
430.0,b6f4ae128ea93a1bf5b150a2b42dbc4661cdfcde,pog 
430.0,afab87c7c02f901901405ee5e34f2951bed351ad,fallen u can 
430.0,aea88348b1558b988a38c9feab34f1625befd020,monkas 
430.0,b75c25e4625bb3c06d9b727a182f66c6fad282cc,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
430.0,9967e1dd6834229497483e52b9ea42a7eee024ee,ez for fallen 
431.0,54a2ceed3a2757946b16159c054e1f6c53d34721,go fallen 
432.0,477a98cff84615f9d364a5e66708b57c8d07ed18,voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
432.0,5150f3eeaf81dc74575646d747c518557a4ddcbc,monkas 
432.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,monkas 
433.0,5627f0106ecced4a1bd59d43ae47f40771157792,big brain 
433.0,bd29c62de3663c5c1bbbfd61d72852a5c1990c55,monkas 
434.0,50758c22cad06a294b3f0e341945ebd99b3bb00b,monkas 
434.0,1555075da3f7dd3d7c795622075eeb72a2b41284,pog 
434.0,7640282ca700796a7d3b10042758a75dfe28a3cd,d: 
434.0,91aa95122d386bb0cdf7706c501a0ec6c04bc71b,ttours 
434.0,1ede76fd05706dd57bbc0a77b11a2c8ec1893ea1,botski 
435.0,46c3d0146f97c63c584ac87374a05cfd8e900ea5,bora 
435.0,03245f117bf08d45667f73de6db7a04c59503e02,monkas 
435.0,526975dfea30378e49f94a210e49f3de8d24d815,ttours 
435.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,fallen pogchamp 
435.0,0d6da48011d5d468ba577cef2cafef4473eecb30,ttours 
435.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,bye brazilians heyguys bye brazilians heyguys 
436.0,b97e8d632883ff50dcd2453d2f88770e6e421607,voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
436.0,92290202b06ce1dc9094d6243296abc569ad15ae,wallen 
436.0,8571bd007af96592226d68f57f34eda733e9d11f,yeah 
436.0,6801dc162a4d2e655d0097e56d0bde39f7ca1078,ttours 
436.0,d0e32560f48db267b19da88b3cf955a11a31929f,notlikethis lul 
436.0,e4500ea121c77ccc658e6bd75bb3c61732328a7a,i thought bubski won it 
436.0,2df8d44f1ca3139a8ae23fa4910e9d8b1f284240,gg 
436.0,7016bc50ee88cdb11f0b3e7496b48c925adffba0,ttours 
437.0,84ab7db6912e2220077a2d39a8bf5a25344eb387,ttours 
437.0,b8a35b896074a7e3a3512579d49ed452bda5bc5c,ttours 
437.0,cfee7c62d0bd36dc002d2733890c2dfb5147eec5,vaco pogchamp ttours 
437.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,niceeeee 
437.0,9d2a4844085867b57a8d01f68ea28eda5e9364a1,ttours 
437.0,b7f08831efa81d91a7bf267fbb03ffdc6c5140e4,ttours 
437.0,34bff05f82b3b06e388b40287733e76c73e34b8e,monkas 
437.0,ff8b94967f37115f0a03bc1044197f9eb6250652,ttours 
437.0,d5045ac77d723374c5d68b6276e5a4e627b1948a,eu acredito eu acredito 
437.0,3738eeb011a5f898e1a78f7dc274a52549d2b9f5,ttours 
437.0,1482fc713f904a7dd2db8efbd2f45506719ed109,lul 
438.0,37a50139d61685fd7856313a0ae5f93590a59576,omg 
438.0,7344d8989fdd97e124a8e27165a260605b0882e8,wallen 
438.0,ced526cf6ec15d2e479a181edb2aa1981ff9bb0e,muito xitado 
438.0,5b15712657325f6bb357c340694403188fc3dff7,ttours 
438.0,8e25342fed0f12003f659f75bcac605805fd4fcf,elegiggle :backhand_index_pointing_right: :brazil: elegiggle :backhand_index_pointing_right: :brazil: elegiggle :backhand_index_pointing_right: :brazil: elegiggle :backhand_index_pointing_right: :brazil: 
438.0,1ec1f044b0578480cd8026be150f686aa90b7f0a,observer 
438.0,0e9a2006bb14612ab6bb6643bee60f4b21bf511b,hunden is smart but kinda dumb at the same time 4head 
438.0,b7067679e26ad70044e5e92c2f9fb84d6f8cd799,ttours 
438.0,49c93f39c20c3d0e624d329106fa763a250ee384,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
438.0,8737194838a3c3164dd0be2ca4f47f064286a2f5,nt 
438.0,1f201366b6b3769893e02607f411f223d82038cf,ttours 
438.0,3af954f0058d31982ecd2ff94bd3da820bf9c831,ttours ttours ttours ttours 
439.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,nt nt nt 
439.0,3997ce6dfb039c6ad523cffbce669f02e9de6660,pogchamp 
439.0,de7a47ccfd5c2c863962d2f7f93e32fe3cf8be60,ttours 
439.0,18685481c84a4a1b85f3a5c903fa6f767a3e5efd,lul 
439.0,94e81de947320b7433401275594496f1c38fb7cf,wallen 
439.0,6ef8a8e3cf49eecbaa0c5d515f767dae08f620bd,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
439.0,b086401247ef9d845fa11dfbfef844de72eef18f,ttours 
439.0,dac671c21516d26d39a686955c0bfc419843cecc,monkas 
439.0,92fd89d843d181a1cdced80080cf18b18f29423c,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
440.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,nt 
440.0,2127812d43126c6e604ad7a734c212c924c4789c,ttours 
440.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,monkas 
440.0,77abbe68b62b6e2b9117c659ff7581f62938adb8,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
440.0,c7a47d35ccdb19512d994bca624e68149796e52e,ttours 
440.0,218c91a231cb5a44b0b0af37aacb658c3303fad3,wtf camera man i thought mibr lost lul 
440.0,5cf525ffbac3cf0ac8a42901b307bb36fd9634e8,monkas 
440.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,ttours 
440.0,2acf0086bb6253f6d79114f40d3e18919d5103bc,19-15 
440.0,11dc57cbd3215f55fa1242fb67899dd6d40c643d,why peek 
441.0,f4ae3592f0674460137f705076b1c7c34efb8903,voteyea voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
441.0,cac698ccad19e25b0f21650733598e37a308efd1,na sound lul 
441.0,24087fe71154b43fa15f606654936a8b138d10cb,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
441.0,3afa48f775bcabe27be58e341bf75beeffbdd696,ttours 
441.0,be47074d834703dde52bb32d6c4176d6744b602f,pog 
441.0,cc5f960a19da0b13f1b3c6a105f778b0c9d0deef,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
441.0,aef7931336dcbdae93fba55f119c15883c87a525,this observer jebaited 
441.0,d2de461c682c4b53b719e977b247fb789a14e7da,so close 
441.0,87b3ca6d18620fc5c1262832a849ffca7323ddfc,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
441.0,81928bbcaca84c529137cc911dae16708f87869f,ttours 
441.0,43eba9b381ddfa173bf80e310b9f8de1407e02a4,nice observing lul lul 
441.0,872eeb2c07e6fcada92370eecd3a01d0ff502e0b,cameraman are u 
441.0,37389b125271d04c858733780e7269cc5e569ff3,ttours 
442.0,ea852874a1d7cf24701a7c3bbb79ff4dd84ffc04,notlikethis 
442.0,b4658dad1855891a32fb869ad9ca2fa48e98bf32,ttours 
442.0,c4636e37e36314169ef593346d7736325c944f9b,tjat cmera change 
442.0,751be7516f1d0a650231b942e18d14d126081260,ttours 
442.0,197f4165d9fa682372cdb45a6b5b5711f5669c77,starladder observing 
442.0,939d2d31f251e536c4a7a2d58a5b151fb8119971,observer notlikethis 
442.0,948f14b444c3410cd5393d99b815532c428d4bad,monkas 
442.0,44ef1c410879a310e0ecd2c4151e75ae79f9882e,monkas 
442.0,cd8300aaac2e9df4e3e1e537523424f3cb729a1f,nt 
442.0,ff13248ba8db0a0da254dbad7a80507c5bd28d0e,ttours 
442.0,5fc5c9837ebdc053341ab39ee6e92717d1171ae3,god fallen 
442.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,ttours 
443.0,576e6a7afbe0ba945eec0a9ca25a460c0be3917d,boaaaaaaaaaaa 
443.0,2c3a956142b9cd12255936ed97b67306d6c4d5de,ttourws 
443.0,ff814bcd026911c468f7d231a7291f8b16cd414a,tours 
443.0,088a231172ceafd79eb983f3df7d512872602bb9,ttours 
443.0,12d619ff8a83a9fb933aca379bc9c57b98f45db6,why change camera 
443.0,2849d1895ba91f033072307f9939daccadbd5bad,ttours 
443.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,poggers 
444.0,cb312a908e4cf7bf840e1a658fd1d655de2f9edb,monkas 
444.0,aee56096810d2449170943484110b7ab3209b623,ttours 
444.0,c3d998078a25bfdd391c0097edab6ce190650bf1,ttours 
444.0,04f05ce182bff2aa0368de4f53c8478ed95a2cf5,ttours 
444.0,8390757905918c7760e465f8b56326d6114135c1,jebaited 
444.0,9f284819d5f46ab7d42b4e6b1a6b88221ed3a3da,almost threw lul 
444.0,4ef83539e3589da219e4b32577da60617e75dc30,wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag:wrong flag brazil:white_flag: 
444.0,dc55e6fe1360e102a86577f0d823272e0a2fdce4,what is wrong with the sound 
444.0,6f560c42838193a70b0ab0ad9f45740f9bcbb948,ttours stop it ttours 
444.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,pogchamp 
445.0,8ffc26a93542e60c47bc93fcbc9a5c208350586b,ttours 
445.0,49ce22bb7032f585152f811cfdebcc86d81b2f0d,why switch camera there 
445.0,f22214da3148b26eb1e94fe99d57a6af14d3e97d,ttours ttours ttours 
446.0,5d1af0a6f78b97bca79d6b3ac404fab560b21c93,who thought fallen died 
446.0,9b80db5cfc6edac35213d0a92c9d71bf84958927,oh fallen stop blowing my mind 
446.0,097018fe659bf0b6d44d028731a038e53f967245,ttours 
446.0,2990ee61e39b40add244ae1179d0a09bdc8096bf,ttours lul 
446.0,8f2fe8c84739f6ac3d9cc3a89251133ac6257215,*** ninja defuse 
447.0,1e10b3ffe48859810538d5a58dec800118dd90c4,nt 
447.0,672c718f9aa911dc82e76a3528eae1028eb9ac09,fallen god 
447.0,8a27fa5bd8538007aabe5a172983f13b77d6a11b,ttours 
448.0,c263aff967a7bda0f36aee1aa6e4c8a5777cfa66,nem clicou kkkkkkkk 
448.0,b43a70ef25d4ba5ea349470828cebd8c0f3f4d65,failfish failfish failfish failfish 
448.0,ca749af1e9c5b1e4803b8cf5c17f1b760b0290dd,ttours ttours ttours ttours 
448.0,7fdb2d21fccd5c85a87acef0a7c6d4c7e72babf4,voteyea voteyea kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday earthday earthday kapow kapow voteyea voteyea voteyea kapow kapow earthday kapow kapow voteyea voteyea voteyea voteyea voteyea kapow kapow kapow voteyea voteyea voteyea voteyea voteyea voteyea voteyea kapow voteyea voteyea voteyea 
448.0,1b761ffdfbff80bcc38da8506bba41dbdd1646bb,gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara gaulesmibr gaulesmara 
448.0,5ea7b12ac118cc58b1d1105169af62b3b8e25306,e x p e r i e n c i 
448.0,8b155e9adfb465c2481184178096fef6973a72d5,ttours jebaited 
448.0,04d57e48d79a7e4e9afb18f8b0b0b6950ed167f1,ttours 
449.0,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6,ttours ttours ttours ttours 
449.0,84534cb3c29ff26d2fc67150f2e4f3e3e9f9aba6,observer 
449.0,dc347768487b68051f998837e6acfa5103377ce2,aaiiii meu coraçãooooo 
449.0,0ac516cc36ba7c2b35719d5e31d82cc40553354f,hell no dansgame 
449.0,eb69a17f2f7cf8c75791415f94e61a053f007bf1,observer drunk 
449.0,0ac17f676ffc00897173ba9d1ad99601a2c5ce7e,omg 
450.0,c05dde8e83060327a8d3acde1ec8e0cbdfe07594,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail 
450.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,:monkey: ook ook 
450.0,9967e1dd6834229497483e52b9ea42a7eee024ee,ttours are u trolling 
450.0,9501bbfa45db5d92d080f701c1b36b01c7b9ffab,man camera work is shit 
450.0,6f3125ba9c5ac1cb9420df2fc6f312a4190cc7c0,chill guys tricked just trhow the round for intense game 
450.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,monkas sourpls 
450.0,f5bd16ba6bf674b6e8256c689f8b1ba35abb7415,16-14 
450.0,056ef71495ae36f4a8d143470edd6068005c418c,liquid fans getting the flashbacks 
