Time,User,Message
2.0,c4aa01cc5e6cea4b5357964147af2c76205441c2,lowest damage lmao 
3.0,223b033cb8b24546087c14a661eca24e83bca659,damage kekw 
3.0,b58325c2ebf9d95f967a4b7d641597bc699e42da,kekw damage 
3.0,7deee88dbc4ea22deb69f2ff37aa22e468ec0a9f,hahahhahahhhhahaaahhahaahahah 
3.0,f30a00281861962f97f282320453706a84320f22,nice damage kekw 
3.0,d383c5505c83febe5858c2791ec62a2983513d65,kekw 
3.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,omegalul 
3.0,c93695c2f9fe34f60396957ddefe3202606297dc,dmg kekw 
3.0,8042caa2128baed1c6375aed6795493bacc3bcc1,tyler1o pogchamp :d 
3.0,3f88362e39c08fb3e035089e868ba934cef5b493,kekw 
3.0,47abad8c6ec52c031b2c7f304c62219e9164b223,least dmg kekw 
3.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,lowest damage kekw 
3.0,b47a3a26bdcec55f0a7c93f6c1f3c068a337015e,kekw 
3.0,f169dd9bd185586c52bb7324953a34384d2b83b2,less damage than soraka kekw 
3.0,73e30502d93a94d3b267fd5b69c026ca3e210bcf,kekw 
3.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
3.0,d7f7249e0b6471793c4333a35e7d1bdafb397f41,least dmg kekw 
3.0,21f9dcfd323e50f65862fbd0238125075d45a743,dmg kekw 
4.0,6da9559869d5df959346a217f1bb4c49fef6c0f4,kekw 
4.0,a5e3fac4fec993320a59400377400d287d2d1a5a,loooool 
4.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,damage kekw 
4.0,9d522c36835368e77567d96678f6d6ec6933a2c7,carried by yasuo 
4.0,d117541d4836e692c00cb4ded28752747ae7ab15,kekw 
4.0,a5e8cc43049488f03ed293a77b31cf90ac0cd45b,lol 
4.0,c3ab2db135d9d02b32148299980d1280d0d07c91,kekw 
4.0,ae25ed848bfae991cae56cd465f58b3c8acdbc0f,kekw 
4.0,3eb1206667633f139f81baa20bb4fc4924ddadba,tell me tell e tell me tell me 
4.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,why do people with low iq always repeat themselves like wild apes 
4.0,5203d711f5c996efefbda9e50a0a596f1789237d,kekw 
5.0,b5e1e86124259bd59463eaf979ac4f38c164b4cb,god yasuo 
5.0,542725cb371680885deae76a51e06eafc490d04d,nice one steinkamp kekw 
5.0,5f20848501d626edbc428c1c2ac3626910a2b02e,least damage kekw 
5.0,9ec35b1382cb3159cbfad5c845cbb4a8a6180ce4,liolililililil 
5.0,073de49f34d8faebbf54b0db6ec7f38dd5192b42,lol 
6.0,3973b70be2492dbc964133a90e076e0569739e51,lul 
6.0,a4c6abda84728b3a14df02704e8028befdc5dc7b,yasuo gave it to you lul 
6.0,8986085938a517f2e5a8ab7352fa31afd474a95e,yasuo got you the lp 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 u got carried hard 
6.0,457fa6ac50860c3314bf964cf37f0eb8cf00be9a,ahahahaha 
6.0,bc7a7fc2382375a3df5ab3ea307645c6b50327f1,carried kekw 
6.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,kekw kekw kekw kekw 
6.0,677e361119c674cffdbcfdb11ea8d9282f7e5545,0 omegalul 
6.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
6.0,af9227591717637cf3a57264671f15b1d9114d47,omar played really well actually 
6.0,00669dbfb08b32f32835bebf10a9847765353157,damage kekw 
6.0,2fb3e0b8b57587a63e03f94072c9f380682c78a7,oh god 
6.0,f3bdd59a4f3b3f87a5e26ac2ae90ebcdc68aa7f3,hhqaqhhqhqhqqh 
6.0,2b61c2feaedbe1f6ad0f9b5682fc0552e3c1f05d,carried kekw 
6.0,bdebf5345a7fcccafa91be592aca9b8180d5d401,carried 
6.0,8e6b0301ec0cc85acdc1a855cf4761ec226fec9c,less dmg than soraka kekw 
6.0,35ac5eb32d0bee987210a321fc5a995a3cc65493,kekw damage 
6.0,aab3fdc28a29029b246f8302e18551f78dcc1e33,carried ahahahahahahaa 
7.0,65bcbfc4abf71c9556341dab66faec509855e902,kekw 
7.0,9b923fdaac08961e358257ae52fe9113840268fb,less than supp kekw 
7.0,6b7165a1ff05517e2e013426039364ed6ccbc076,damage lul 
7.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,no damage kekw 
7.0,e74b60e940d6a5ab9264a393569631ea9223afa6,yasuo sat you on his fat girthy cock 
7.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
7.0,ab6b9c4c58911586532627503a0156421521f7e0,kekw 
7.0,c62c230b75575899ece857671fb33150bba92eec,carried kekw 
7.0,766175fb267e1245d138c5441f1a2c5b879bd84c,karascry kekw 
7.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,3-7 poggers 
7.0,0d8e61ddd849b34ab19829aa23f57b30f2098399,xd 
7.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,2 more? 
7.0,76d40d4a9f67aa3727b4201c1849ee9b90f57a03,kekw 
7.0,57a25004f5965d8d3bc137fd5d67a7d9c4d6731c,garbage lol 
7.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,kekw 
7.0,b788d56afa3f7dceb0d59a560e84e371657fa3c3,kekw 
8.0,73e30502d93a94d3b267fd5b69c026ca3e210bcf,looooooooooooooooooooooooooool 
8.0,265bcdab26f9e1646c351f4bbe71c72702fc9ad6,kekw 
8.0,ebbabed7e5b033fa2cc162ba9547f8d8501b927c,dmg kekw 
8.0,a4b0610951b1f44ae7505df1bd8127e6c71c4ba5,lmaoooooooooooo 
8.0,ae4646986a11f091545da40f95fcef9629ecea5a,lul lul lul 
8.0,a5e3fac4fec993320a59400377400d287d2d1a5a,carried 
8.0,8042caa2128baed1c6375aed6795493bacc3bcc1,kekw 
8.0,39c98159f6b885be1b34bf357de3e1d763abcced,pogyou pogyou pogyou 
9.0,554c89c3b7836d333fd7209d0bdd6039cf14fce6,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 24 hour stream incoming!?!??!?!?!?!!?!?? 
9.0,3c30b1e980310638455e0935f41e3d424adfe4e5,kekw 
9.0,d999d87cec4acf70445de49dae24ebaf5ebf0b08,great spirit pog 
9.0,4b7cf7e95522c67a150792292b383685f309e123,plays 12 hrs a day and still bad kekw plays 12 hrs a day and still bad kekw 
9.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,me actually :) 
9.0,706df6b4cc9721905622007493119d0d6cd66253,kekw 
10.0,eeba996dc56314f196945f88698f4f05ccf348c8,hahahahahahahahah 
10.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,2 more t1 
10.0,0ae43d8890860fbbc62921cc88526f4ceb747098,holy shit lulw 
10.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
10.0,44aacbdaad42168015357e0197decb50ffdc2299,rough 
10.0,b01d686fe52f611b44b0c9d785bf87a39980d75a,kekw 
10.0,03106040528752a21738435c643c2df35bc66edb,most dmg kekw 
10.0,57b7f197a30b8c735928f593937c1e03afcbd9d0,kekw 
10.0,5537b0d31975976c371145886c4deaa9ec23b748,that graph looks like a middle finger kekw 
10.0,4c5b2a896e24168e23fb7a863c37dc79b43015a6,yikers 
10.0,5afab515bbc7c976866d46a95a8833809e35f220,mal mı 
11.0,151da99ac4e19afec20bcaa63277193b6b643868,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 lowest dmg noob lul 
11.0,f226d5c539a043e1f6fd284c25a55831b11f2468,lmao 
11.0,3e0096cf91aac0d0ac6000927a9b846ec93d2137,soraka had more dmg 
11.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,damage kappa kappa 
11.0,7dbd1814889efe3de6c36158fc3a1cc487c74d71,he left kekw 
12.0,b1aa383f322c2a5a6256fbb6c704d4e3eb0d6f2e,u had less damage then morg lol 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
12.0,1cdbf4d3a76b4c8d493a43110daaa358595cf52e,go chat go 
12.0,7be8dd380e2d7eb42165d49b2835bbc0069e344f,pogu 
12.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
12.0,d8184ab83c0bdc43ae54e4a683cd865546251e5c,kekw carried 
12.0,6b7165a1ff05517e2e013426039364ed6ccbc076,lowest damage 
13.0,ca365b216d5d74d5f8d4350ce81aaa5bf9d9406c,less damage than supp lol 
13.0,e19edee32130d1ec6d125046d7b15d6054a3294b,smallding kekw smallding kekw smallding kekw smallding kekw 
13.0,24759a8cda142813393cffdfa68e56e0dd03d4dd,kekw 
13.0,7d38787e234577794252994e8ad6ddcbdc1cca64,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 morg was pretty bad tbh 
13.0,bad80a94e6efc68796cffa3fb4aa33d20049b367,lul 
13.0,6efd5b84b631f735c76216558b633a0209ae9371,carried omegalul 
14.0,159f9fa606e2951d8090c120a73f83088534d8f9,rank 1 incoming pogchamp 
14.0,d7f7249e0b6471793c4333a35e7d1bdafb397f41,carried so hard kekw 
14.0,6e9eb48a428ae96c321566fa04846b4a8c764a09,lulw 
14.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,yoo 2 more 
14.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,lesser than support omegalul 
14.0,9f0bc17078a06f9852079cf6a7455cddda6ee444,carried bad kekw 
14.0,100f6c696f0623cb11b4ba602e9a9e3b7bcd898d,kekw you're a bitch we know kekw 
14.0,b805b93851ca6b724207e977bc2fcbe233b34663,dmage pog pog pog pog pog pog pog 
15.0,27b35eddc2103eff2cecf8bd421f974cadb6d53d,moe carried you 
15.0,542725cb371680885deae76a51e06eafc490d04d,bud 
15.0,6e48c049f2040889540b4e725abf198850837a9b,malph kit is so broken shame on riot 
15.0,14f5ac4bf6ff7bd57f66dcb9bd341ce8a747798d,karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw 
15.0,d18179b841283632ba25a7c674650e9d32836b85,nice dmg 
16.0,a4b0610951b1f44ae7505df1bd8127e6c71c4ba5,luuuuuuuuuuuuulw 
16.0,8b03140efdffc676a5c6c857b90efe5c2e1aa35f,no damage kekw 
16.0,341053b5fda3ae6fda45a0edd8dc57eb155962de,if a full ap malph r's just for you you already semi carried the fight guys 
16.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
16.0,ce175accfc7f9297e90776e8797cce1e64f11695,lol 
16.0,73e30502d93a94d3b267fd5b69c026ca3e210bcf,lul 
17.0,7be8dd380e2d7eb42165d49b2835bbc0069e344f,u bitch 
17.0,ecae20d160b98818c917e709884c3b9529c26bd2,kekw 
17.0,25b09448f2add35c619b61ec135176365c2901ca,the kid cried when he heard his favorite streamer cuss at him 
17.0,e54f45f23de74587e7e48db00da2f02ccd224dd7,kekw 
17.0,6da9559869d5df959346a217f1bb4c49fef6c0f4,kekw kekw 
17.0,14f5ac4bf6ff7bd57f66dcb9bd341ce8a747798d,karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw 
18.0,0c58c6545b10aec953a1e9393f85bdcdb2f3053b,12 damage 
18.0,1de84bce1fa86fe4da5641cd66b2155448c6702f,yikes 
19.0,17ca5512ae309e459b6d920af92eec0c023cfa1c,kekw kekw kekw kekw 
19.0,c5f3460984dbbf93d0588ece1fb72b27269c0e8a,lmmaaaooo 
19.0,8b58c8ddbbc6a4be7b2f7a7162857b5cb151625e,carried kekw 
19.0,aced92b0e0012411adea6ba242d900e959a6d76d,soraka did more dmg kekw 
20.0,ca8cbf0789f51c60fc7cd7603ee9f6bca5ed12f0,kekw 
20.0,ebacf4c4b51c5cb2ecf8776581427d69267f4af5,xd 
20.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
20.0,542725cb371680885deae76a51e06eafc490d04d,pepega 
20.0,6184503071d19736235d1388c0aeb2d5f77f79a2,trihard trihard trihard 
20.0,ce175accfc7f9297e90776e8797cce1e64f11695,look at that dmg 
20.0,53fbab5f9ceb13f71919f9c2862991c02fc0a151,damage omegalul 
20.0,b640b856f47ab140a1fb507dee0bf6964a820ec8,damage kekw 
20.0,39c98159f6b885be1b34bf357de3e1d763abcced,caw caw 
20.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,kekw 
20.0,209cf3ccab1b359a623a5be09928516abdbe3fe5,or rather yasuo handed lp out to the team 
20.0,9ec35b1382cb3159cbfad5c845cbb4a8a6180ce4,nice damage 
21.0,427187a1b17d28c5cb9255fbc0492249437082b0,damage poggers 
21.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,lul 
21.0,a4b0610951b1f44ae7505df1bd8127e6c71c4ba5,so bad omegalulw 
21.0,9d522c36835368e77567d96678f6d6ec6933a2c7,loooooooool 
21.0,3b961d93f6a150056d8c7b1bca7903024baf369b,anele 
22.0,4b7cf7e95522c67a150792292b383685f309e123,plays 12 hrs a day and still bad kekw 
22.0,acf0c24f00bbbd543b3a0a6e14e11211577c3311,less dmg than raka kekw 
22.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,kekw kekw kekw 
22.0,97234d3bd5fcdcdb7d781573c69ff17275c77622,challenger btw lul 
22.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,kekw least 
22.0,33905fb69acd31634a5e682f3881dfddd6f83778,yassuo carry 
22.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,-36 lp from yesterday lulw 
22.0,a4c6abda84728b3a14df02704e8028befdc5dc7b,thank yas daddy lul 
22.0,dfb68a857ac46e243619a1ce5a23d3332d264b48,kekw 
23.0,e54f45f23de74587e7e48db00da2f02ccd224dd7,carried 
23.0,100f6c696f0623cb11b4ba602e9a9e3b7bcd898d,you're a bitch we know kekw 
23.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
23.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,carried kekw 
23.0,c1b69eb7e18cd9fba48d3f81d8225a1d7098238b,trihard 
23.0,f9a291978ff7520a042afd6af3afdac91a9f91a9,kekw 
24.0,b33ddcf4d0d07f6d71c7bf1a2072bd6d742a235f,٨هههههه 
24.0,eb3d1c03c5b37f6cb962b883b3faed52f6a45bbc,carried so hard lulw 
24.0,8de08c6f44bc1b4891337e28e7a9c8bd961440a6,kekw 
24.0,1cdbf4d3a76b4c8d493a43110daaa358595cf52e,kekw 
24.0,c93695c2f9fe34f60396957ddefe3202606297dc,kekw dmg dmg dmg kekw 
24.0,a3487cb7fc2b0496b20aa4f251502b6a41c288d1,kekw kekw kekw kekw 
24.0,83e1419213017e41db6896e0d8838aff66ae9edc,kekkw kekw 
24.0,7deee88dbc4ea22deb69f2ff37aa22e468ec0a9f,<morg 
24.0,0f2c31ab688bc2a233856259f4d0eaba43eba747,kekw carried by moe so cringe!!!!111 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
24.0,adb8088ac83c34db7d100ed0593cd54460884f2f,less than soraka kekw 
24.0,457fa6ac50860c3314bf964cf37f0eb8cf00be9a,less dmg than soraka ahaha 
25.0,d134e2d2b8921bd219c2df41d160784321a5ed9f,carried kekw 
25.0,6b7165a1ff05517e2e013426039364ed6ccbc076,so little 
26.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
26.0,6184503071d19736235d1388c0aeb2d5f77f79a2,trihard 
26.0,0b5ead4db8974c483506a0dd532d4f1ffa53c904,three auto fills on the enemy team and it was still that close 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
26.0,674bf6f9c5515f219fb795662e3766d6b0fe9d6b,kekw 
26.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,no damage kekw 
26.0,a273c0a4c53515de23b3dd9e8ec20feb2d320683,malph big fan kekw 
27.0,a4b0610951b1f44ae7505df1bd8127e6c71c4ba5,less than soraka lulw 
27.0,d7f7249e0b6471793c4333a35e7d1bdafb397f41,so useless kekw 
27.0,d7405bece634b24e662f187b0cd383c25bf18936,lul 
27.0,6b7165a1ff05517e2e013426039364ed6ccbc076,holy 
27.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,poggers 
28.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,2 more please 
28.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,hahahahahha 
28.0,f770b9c01ce976fdbd98ee244d8086e84f3ef499,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 dont get so tilted t everything will be fine :) 
28.0,7be8dd380e2d7eb42165d49b2835bbc0069e344f,carried kekw 
28.0,aced92b0e0012411adea6ba242d900e959a6d76d,soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw 
28.0,88c1dc69506c2b7eb42f07d24360b7f6a84ee938,tyler1h1 tyler1h2 tyler1h1 tyler1h2 
28.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
28.0,f3202bfdef561842f13fdbb3402761bc8441f11c,nice damage bro kekw 
28.0,8300d7cdc86fdba8de92d26b681dcd7f6ed5fabf,nothing lulw 
29.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,all macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying 
30.0,100f6c696f0623cb11b4ba602e9a9e3b7bcd898d,kekw you're a bitch we know kekw 
30.0,5037f0f95dc528099e2365d747243a5301f6df41,less than soraka 
30.0,b01d686fe52f611b44b0c9d785bf87a39980d75a,morg more damage than you kekw 
30.0,53fbab5f9ceb13f71919f9c2862991c02fc0a151,less damage than the support omegalul 
30.0,14f5ac4bf6ff7bd57f66dcb9bd341ce8a747798d,karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw karasmai has the personality of a shoe kekw 
30.0,5732c95d38cd6bcbdb258903036c03c6c8cdbbc6,i think t1 has an addiction to lp think abt how he just acted and how he goes through withdrawal when he keeps losing not getting his lp 
30.0,01cfe9992dc7a060a59e2592f7abea1e26e4fa72,dmg lul 
31.0,bc7a7fc2382375a3df5ab3ea307645c6b50327f1,kekw washed up kekw 
31.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,not hitting champs kekw 
31.0,88c1dc69506c2b7eb42f07d24360b7f6a84ee938,tyler1h1 tyler1h2 tyler1h1 tyler1h2 tyler1h1 tyler1h2 tyler1h1 tyler1h2 tyler1h1 tyler1h2 tyler1h1 tyler1h2 
31.0,cb31991c5f3ecdf311208c12cb5de114619e7d35,pog you blow 
31.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 pogu actually a win streak 
31.0,8d72aac2a15181632efba7f58c3aab80225c905b,less than soraka 
32.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
32.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,lulw 
32.0,08c99f9385e2d1f00fefea274582125481d119d2,soraka more dmg kappa 
32.0,6b7165a1ff05517e2e013426039364ed6ccbc076,get carried 
32.0,100f6c696f0623cb11b4ba602e9a9e3b7bcd898d,you're a bitch we know kekw 
33.0,74468f16e318dfcbf3fc7b78be9d786ab2318863,less damage than both supports omegalul 
33.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,omegalul 
33.0,aced92b0e0012411adea6ba242d900e959a6d76d,1 soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw 
33.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,kekw 
33.0,acd46b65202406866d07921fe19997ea8a62b4fe,beta 
33.0,e4e9f6fa28f58131e18399b79f216507963a3e28,screaaaaam 
34.0,c477f29928d50a5684d45d5c6ecc0c807c66e133,karasmai malding kekw loser pov kekw 
34.0,5a31a5692b9c5d43541088ecfd045ce42005839e,cant do no dmg when dead malphite did good 
34.0,9ec35b1382cb3159cbfad5c845cbb4a8a6180ce4,lul lul lul lul lul lul lul lul lul lul 
34.0,5e4d93532916fc069e08897eae35d2e0d053547d,665 monkaw 
35.0,e54f45f23de74587e7e48db00da2f02ccd224dd7,nice dmg omegalul 
35.0,100f6c696f0623cb11b4ba602e9a9e3b7bcd898d,kekw you're a bitch we know kekw 
35.0,542725cb371680885deae76a51e06eafc490d04d,stats lulw 
35.0,064d72fe64855d5907fac4debf372e79fd4b9d28,luuuuuuuuul 
35.0,8458305f6c984f13c76a626a645675e504e314f1,nice dmg 
35.0,b640b856f47ab140a1fb507dee0bf6964a820ec8,suport do better kekw 
35.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
35.0,5b43ae41f85b896edc5ee9a4ab11b4bf6c335c2a,<morg 
35.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,lulw 
36.0,44aacbdaad42168015357e0197decb50ffdc2299,its because he kept ulting you duh 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 kekw 
36.0,36e62d7ebe1b79716f2644c28659258a0d2ae775,anele 
36.0,aced92b0e0012411adea6ba242d900e959a6d76d,2 soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw 
36.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,least damage in the game as adc kekw 
36.0,6184503071d19736235d1388c0aeb2d5f77f79a2,trihard trihard trihard trihard 
37.0,ca365b216d5d74d5f8d4350ce81aaa5bf9d9406c,nice damage 
37.0,a5e3fac4fec993320a59400377400d287d2d1a5a,support damage lmaooooo 
38.0,9f6b1320d4dec8c18048b162c31a28eff346f047,lul least dmg in game 
38.0,3e0096cf91aac0d0ac6000927a9b846ec93d2137,soraka more damage 
38.0,c477f29928d50a5684d45d5c6ecc0c807c66e133,karasmai malding kekw loser pov kekw karasmai malding kekw loser pov kekw karasmai malding kekw loser pov kekw karasmai malding kekw loser pov kekw 
38.0,2f64a16355dff687ddeed050e78f98cbe957436c,call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump 
38.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,still solo ulti'd kekw 
38.0,52e259b34fd0e230541fe4648d5316b0c94a0b67,3hr cull 
38.0,53fbab5f9ceb13f71919f9c2862991c02fc0a151,challenger boosted omegalul 
39.0,cb31991c5f3ecdf311208c12cb5de114619e7d35,pog you bllow 
39.0,8042caa2128baed1c6375aed6795493bacc3bcc1,true 
39.0,aced92b0e0012411adea6ba242d900e959a6d76d,3 soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw soraka did more dmg kekw 
39.0,ce175accfc7f9297e90776e8797cce1e64f11695,kekw 
40.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,kekw washed up 
40.0,b1aa383f322c2a5a6256fbb6c704d4e3eb0d6f2e,less then both support lul 
40.0,d6c4d2ca877613d45f14c9fa1c2c99f52f724e99,less than soraka hahahahha 
40.0,92793f027ab3fc11cf60b8c004efa2f9cfd675e7,teacher365: support damage lmaooooo twitch primemrr00ts: lul least dmg in game kekojoness: soraka more damage scuuuuum_gaaaang: karasmai malding kekw loser pov kekw karasmai malding kekw loser pov kekw karasmai malding kekw loser pov kekw karasmai malding kekw loser pov kekw tomcruisenonya: call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes crying biblethump call macaiyla shes cry 
41.0,2d2598ea0f0a3c4d1cb00d0e830e2cce5b5f6991,hardd carried 
41.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,haha most high dmg 
41.0,100f6c696f0623cb11b4ba602e9a9e3b7bcd898d,you're a bitch we know kekw 
