Time,User,Message
164.0,ba71878ebb38ab425455873d9ac9e66cad4b6483,hahaa 
165.0,7435a0450d6f0e209660c58969350272180f711b,gatekeeping winter 
166.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,ooooh avex are you listening good map name 
174.0,0b0224c70340971b58e6e6cdb9c56b5321969215,winters bait kappahd 
174.0,fa3d0c475c7e3800670fa528772c234544caf253,dms[ 
190.0,13aef99ad5b3e251cdebd08ea07c36f4374bd2d3,winters jebait 
191.0,fa3d0c475c7e3800670fa528772c234544caf253,winter's masterbait 
226.0,7435a0450d6f0e209660c58969350272180f711b,hey i watched this episode before 
229.0,2366de386522f0247f08d5e1d952a76569eb4f46,wtf is this push 
231.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wtf is this shit 
242.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,lul what is this 
256.0,5865c7d90427e5490958e14f92c6e58dae251931,what a play 
263.0,3f4c41611d6d0b1ff9a339c1719650e3046fbc7f,hard no 
264.0,2366de386522f0247f08d5e1d952a76569eb4f46,come on maddoz 
265.0,3f4c41611d6d0b1ff9a339c1719650e3046fbc7f,lol 
266.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,lol how nice of him to donate his units lol 
268.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,notlikethis maddox 
287.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,is winter playing in the metal leagues 
302.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,he is playing vs maddox 
305.0,4046af26f17d0d2b5ac794e602a2482b515689be,no he's masters 
311.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,joke 
312.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,absolutely if he brought that tank he wouldve won lol 
324.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,oops meant to delete absolutely 
365.0,ac00672bebe4959921581783c67ababbed88c868,doubt he had 
459.0,23e541546fa90b76004256b77c7d9262c159fd39,hey i know this song 
469.0,776de42b6061d47301e9cb35a2123aebf973a4bd,those probes d: 
473.0,fa3d0c475c7e3800670fa528772c234544caf253,r 3 
480.0,fa3d0c475c7e3800670fa528772c234544caf253,me 2 
482.0,fa3d0c475c7e3800670fa528772c234544caf253,# 
486.0,4046af26f17d0d2b5ac794e602a2482b515689be,that was a good drop 
492.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,good fucking mix 
501.0,fa3d0c475c7e3800670fa528772c234544caf253,9:30 
503.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,wntrhype wntrlove wntrm wntrlove wntrhype 
517.0,fa3d0c475c7e3800670fa528772c234544caf253,pj ficl 
528.0,cd58c654bfc075051dde7ad392ce01d7f23b5d9f,what was the youtube video where carriers neural parasite into nuke 
533.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,oof 
574.0,622f27b5557c651f887554c946f416db1d520df1,omg 
582.0,622f27b5557c651f887554c946f416db1d520df1,that archon merging tho 
589.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,wntrrekt 
589.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,rip 
594.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,rip drop 
631.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,put that fourth nexus in the group punoko 
645.0,353466c235c0c0d6c3e90eeb219c7fbb3571ce7b,does that field do anything 
650.0,353466c235c0c0d6c3e90eeb219c7fbb3571ce7b,on the map 
661.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,slow zone 
671.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,wntrgg 
672.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,wntrgg 
674.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,gg 
674.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,ah damn 
675.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,wntgg 
675.0,d895f3aa83edd1f9a8426c0ae49e36e116ebe100,gg 
676.0,4046af26f17d0d2b5ac794e602a2482b515689be,gg 
679.0,a60c7796e444285813defcefdd841e6145e49960,gg 
681.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrgg wntrgg wntrgg 
683.0,b7fdbd0b1e185bddfcf9cd91853c39ec39b8a9f5,wntrgg wntrgg 
685.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,i was so suck at everything lul 
685.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,wntrgg 
687.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,cd58c654bfc075051dde7ad392ce01d7f23b5d9f https://www youtube com/watch?v=fnimrksdej4 just for you 
688.0,dca0437c8666990eb8cd0022be8d8c41ef5209dd,gg 
691.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: wintersc -- game stats -- units killed: 101 sq: 117 supply blocked: 21 seconds hero unit: stalker 7 kills session stats: 6-3 67% apm: 236 http://sc2replaystats com/replay/11820878 
693.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,wntrgg 
694.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,wntrg 
694.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,9314de3712994cf2a21368bb55316f580ddabf68 you put up a good fight 
694.0,7cf214b8f2d333df8af450045a74a79ec7fa0822,wntrgg 
695.0,fa3d0c475c7e3800670fa528772c234544caf253,do ultra's slow in the lsow zone> 
712.0,4046af26f17d0d2b5ac794e602a2482b515689be,gg 9314de3712994cf2a21368bb55316f580ddabf68 
728.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,nice try 
735.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,i was 4600 then i lost 300 points and i stopped playing sc for a week 
740.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,and i lost all my senses lul 
741.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,8f75444d17be9ad5fd724a096ff49943c17d3b2f i love you 
759.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,roosip 
763.0,fa3d0c475c7e3800670fa528772c234544caf253,wooop wooop 
765.0,1470e96f18b7389a0f2d18e5ce9abb41f004aa3a,florencio 
766.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,can i comment yet 
767.0,d48cfc75ed202b60247be1bf18ec6938d67b52aa,sup winter u look like a snacc today 
769.0,3da082a981a8af63ad5102f956a1feaf0cc1d86f,rooduck 
774.0,c00a77547b142e3cfa5855971d116380bf4504bf,gg 
775.0,d48cfc75ed202b60247be1bf18ec6938d67b52aa,wntrling wntrling wntrling 
777.0,60bad037e91760f6e5a66e7ff993b388439121e2,ditto 
779.0,d48cfc75ed202b60247be1bf18ec6938d67b52aa,kappapride kappapride 
790.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,yesss 
792.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,wntrd shiphello neurop neuroheck bsjhoo bsjhoo 
802.0,ac00672bebe4959921581783c67ababbed88c868,wntrlot wntrlot wntrlot wntrlot 
815.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,any roocult ists here 
822.0,d895f3aa83edd1f9a8426c0ae49e36e116ebe100,3 
824.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,1 
824.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,1 
825.0,2bb8d17211f4044252d4a7bd5fdbd3dedd9a0853,1 
826.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,2 
827.0,3da082a981a8af63ad5102f956a1feaf0cc1d86f,roocult 
827.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,1 
828.0,fae6f2dbe6400d1edadf4c80dfc7a54bc9e577a6,1 
828.0,d48cfc75ed202b60247be1bf18ec6938d67b52aa,2 
828.0,720254a26aaa54d8597e9c48bd5387aec1ceb1d2,1 
828.0,7f92c18ea710b94d3a02a653bbed2f2844c281d8,1 
829.0,4046af26f17d0d2b5ac794e602a2482b515689be,3 
830.0,58ba829c0098a8df720639de4603eb42a56a0881,1 
831.0,05db13e7977dccfcfcacacd23b26f5e4c5743574,2 
832.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,2 
832.0,3cbf602c2264996bf499e2e295f41d99fab08bf1,3 
834.0,7b17f16554d187bb5344e247ca072bc63331fa1f,2 
835.0,a40f71841e43387f5c73da63425d3948d38226e4,1 
835.0,65c89b36fb0a3861d725bb7e844ea04f69dd8799,1 
835.0,b61c919ac2440a2bc4568372a371658c0bb20f41,3 
836.0,162de6a693fb52ac375ce904ef0f753e580cb898,1 
836.0,fa3d0c475c7e3800670fa528772c234544caf253,1 
837.0,ab2b6ba6dca2d2f7bac6b21d786c95fe4baa9c45,3 
837.0,3ca57d68fbb33a7c5f56f98efb0b1132b5c6d383,1 
838.0,81d685814fb84c5ffdfe462f7d364ebddbb1b16c,1 
840.0,b99254972307a2fac7747d6d08c9937a32763cd6,1 
840.0,b7fdbd0b1e185bddfcf9cd91853c39ec39b8a9f5,2 
840.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,1 
840.0,f082572d1bbb517685aded1c28020b592849b70a,1 
841.0,b5113a69c510db5d6da161eff3779753cea41182,1 
841.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,2 
843.0,b0323a057d2a573d176d22acf2a7e491e3050d43,3 
843.0,542cf47cb7917d87144ce693d116d9869c15be9d,1 
844.0,aedc9a22e49108951480576f2db1eb3b7e33c7a1,3 
845.0,801ce2cf949fc562c112c07b6e4352aeaf9aed2d,1 
845.0,7ae60e6a08af9153b3565060095405e98af9a91b,1 
846.0,2ce9427e9572429a665a7bd6eca5844d9db47cbb,1 
846.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,1 
846.0,0958e5a484d74af2dd85fc66fe4c22d1161b8c3c,1 
847.0,a60c7796e444285813defcefdd841e6145e49960,1 
847.0,3da082a981a8af63ad5102f956a1feaf0cc1d86f,1 
848.0,c62177f8ec178c92224821af18654d08bb7e1eed,2 
848.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,5 
848.0,3381f9cf7febf6917b241dc3c288f8acc466dab4,1 
848.0,b2409c9f5d45032c95214d474fe609ea931862b8,1 
849.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,1 
849.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,4 
849.0,ac00672bebe4959921581783c67ababbed88c868,3 
850.0,e1a5e95ea583f3556980c634685abb82b237a3d9,1 
850.0,2d552bc3c6f55d5de313d2dee1249f716df0e67e,1 
851.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,4a9a2470cecba04cea06c23fbacdac586e409870 what is your vote 
851.0,98d14c7e6677fe05916f5c4db7e7488280b54a9c,2 
851.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,6 
851.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,2 
852.0,37c927eb2877ead8a084624ebe08a6f4b993bfb1,did someone say roocult 
853.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,7 
854.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,8 
856.0,31365b507e1c1fec4c075d21b3db7922bb473fe0,1 
856.0,0284a591736324e0a9d3b92f0a4eed396c42a4aa,2 
856.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,9 
857.0,e74df267b1539735230b0485caf3c6551da5559f,3 
857.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,i love getting dirty 
858.0,23ee795d5e1ce6386ad2325a579e19730818b491,2 
859.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,2 
860.0,37c927eb2877ead8a084624ebe08a6f4b993bfb1,1 
861.0,fb67a3abc0e84a2c003e88872a972ac06840dc85,1 
861.0,08b227122f4089347e769f5ca252d269c2c4ddf4,1 
861.0,5ce10eb5f599450b0032ada58994f317fa68f74b,1 
862.0,b291405c022eac9ad5c22149a14fa20e23e73ff1,1 
862.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,69 
862.0,03f07010ec071e34ff974c34779f861f6c3aeedd,1 
864.0,7cf214b8f2d333df8af450045a74a79ec7fa0822,1 
864.0,661adcaeea55841444559b0b6b0ce46b0ff50076,2 
865.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,3 
865.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,420 
865.0,abaf7ac1427b05de9f4cf45958623a771e5cb421,1 
865.0,fb54a57f6956882eb3f9f7bc5f97b25400d2bc42,2 
865.0,7cfd1571dd5d24936c957d31c807119664c3d692,1 
868.0,df87d00e8661c4071731b40ce167c8a91a8ff445,2 
868.0,3da082a981a8af63ad5102f956a1feaf0cc1d86f,roocult bwoda 
873.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,2 
877.0,b7fdbd0b1e185bddfcf9cd91853c39ec39b8a9f5,9f2cbd58732e42bea27455651ce7a9dc55c42fa6 nice 
883.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,ye 
888.0,bfac8125b159de3f9223d416c1c776aa07dcf2f8,1 
890.0,aedc9a22e49108951480576f2db1eb3b7e33c7a1,3 
896.0,b749e67293e6a79bf2860a1bc8cd97467945f508,3 
898.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,3 just like my junk kappa 
899.0,fd9636959297a4fd5ddcdcd1ff3e7ad128d56e79,1 
906.0,7624d0aa83562e69af4842b494a0390f362a2bef,1 
913.0,cfcfca5f32b48771afe0a96bd7adf1d33e041d08,1 
914.0,30c23c654a9b0099013d5e4ea987e3bd29ba6dd2,2 
915.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,wutface 
916.0,65d0d6449be6c986de9f45ef7c6dbee8adfc6b76,2 
917.0,b7d581966d01774546c4c5d562f362d5b28cbb4e,1 
925.0,ac54c18f74aa206ece0bb985237011d8b49808ea,1 
931.0,972234461e9d9958537a9872c6b0b85077953058,1 
937.0,5865c7d90427e5490958e14f92c6e58dae251931,there was never any question that we weren't picking 1 
944.0,7624d0aa83562e69af4842b494a0390f362a2bef,giudes 
946.0,1ccdd0ab410144894c3a93794fa94ce35040e62c,1 
954.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,i feel like 1 is the ender 
958.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,231 
960.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,it's a florencio guide they're all cheesy 
968.0,972234461e9d9958537a9872c6b0b85077953058,jabaited 
970.0,6a285fd55a5a7398acdfacb6dee55d91a92a8d2a,8f75444d17be9ad5fd724a096ff49943c17d3b2f i dig the new vote graphic 
970.0,ac00672bebe4959921581783c67ababbed88c868,his games are always a mess rarely long tho 
973.0,4a9a2470cecba04cea06c23fbacdac586e409870,i title the games similar 
977.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,start strong end stronger 
981.0,4a9a2470cecba04cea06c23fbacdac586e409870,i don't have bases on them most of the time 
983.0,61a5e6b04bc4ab421b0cb74132544fd6bf7d8800,3 
984.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,you sir are a master bater 
1001.0,7624d0aa83562e69af4842b494a0390f362a2bef,startssc2 
1002.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,4a9a2470cecba04cea06c23fbacdac586e409870 wntrred 
1002.0,c49338691031fc1a56cafb1aac11333dbc775fe0,dankcrreee seemsgood 
1006.0,03f07010ec071e34ff974c34779f861f6c3aeedd,they spoil themselves 
1015.0,4a9a2470cecba04cea06c23fbacdac586e409870,not bases bases the other type of bases 
1020.0,ef377442b7bfe0e2d424e5459f5c7b00e1b6eeb1,dankcrreee 
1028.0,4a9a2470cecba04cea06c23fbacdac586e409870,the bases of this game lol 
1029.0,972234461e9d9958537a9872c6b0b85077953058,oh so a base 
1032.0,7ae60e6a08af9153b3565060095405e98af9a91b,basis 
1033.0,4a9a2470cecba04cea06c23fbacdac586e409870,used in the sentence 
1040.0,d62235d0b402302d5bd7c6c7924619a5ddff38c0,i know that music but i've never been here live 
1040.0,4a9a2470cecba04cea06c23fbacdac586e409870,oh 
1041.0,4a9a2470cecba04cea06c23fbacdac586e409870,:p 
1043.0,4a9a2470cecba04cea06c23fbacdac586e409870,basis 
1049.0,03f07010ec071e34ff974c34779f861f6c3aeedd,so if a base has a base then the base is based by a base 
1064.0,f1866877020f9a8957f9ed5c884befa5c862f40a,rottibut 
1071.0,ac00672bebe4959921581783c67ababbed88c868,basics 
1074.0,03f07010ec071e34ff974c34779f861f6c3aeedd,hello youtube 
1108.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,pogchamp 
1109.0,42f949f51ef199959613bdbe8afe2ebf916447bf,rummaged around in pig's back room keep it pg 13 please 
1111.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,pogchamp pogchamp 
1112.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,sub now and say hi to youtube 
1114.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,pogchamp pogchamp pogchamp 
1119.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,pogchamp pogchamp pogchamp pogchamp 
1125.0,03f07010ec071e34ff974c34779f861f6c3aeedd,some gouda and swiss 
1135.0,03f07010ec071e34ff974c34779f861f6c3aeedd,i am subbed 
1141.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,killer intro 
1142.0,801ce2cf949fc562c112c07b6e4352aeaf9aed2d,stinkycheese stinkycheese stinkycheese 
1147.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,i work with a autistic cheese guy 
1148.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,cheese 
1161.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrcheese wntrcheese wntrcheese wntrcheese 
1164.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,stinkycheese 
1175.0,5865c7d90427e5490958e14f92c6e58dae251931,terran florencio cheese wntrling 
1176.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,ab2b6ba6dca2d2f7bac6b21d786c95fe4baa9c45 pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1178.0,ab2b6ba6dca2d2f7bac6b21d786c95fe4baa9c45,i enjoy your enthusiam 9f2cbd58732e42bea27455651ce7a9dc55c42fa6 
1187.0,b7fdbd0b1e185bddfcf9cd91853c39ec39b8a9f5,what? no toss :( 
1188.0,03f07010ec071e34ff974c34779f861f6c3aeedd,never hate flo 
1192.0,902401c73eb6da92957fcc9feca09eee2a99b6e1,been watching winter for about a month now and i just got one question “who the heck is jimmy” 
1194.0,03f07010ec071e34ff974c34779f861f6c3aeedd,just envy 
1194.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,thanks my dude 
1196.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
1196.0,4a9a2470cecba04cea06c23fbacdac586e409870,<3 
1197.0,4a752ca0883df2410c5875b443999a0884e9b9d1,very well done 
1199.0,42f949f51ef199959613bdbe8afe2ebf916447bf,hi youtube 
1204.0,801ce2cf949fc562c112c07b6e4352aeaf9aed2d,lul 
1212.0,fa3d0c475c7e3800670fa528772c234544caf253,hmm 
1215.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,flying building wntrcheese 
1238.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,lucky night second stream tonight to show florencio games 
1245.0,03f07010ec071e34ff974c34779f861f6c3aeedd,except flo isn't a basic bitch 
1256.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,is florencio 200 or 20 iq 
1261.0,4a9a2470cecba04cea06c23fbacdac586e409870,^^ 
1263.0,42f949f51ef199959613bdbe8afe2ebf916447bf,wntrross 
1266.0,03f07010ec071e34ff974c34779f861f6c3aeedd,depends on the mu 
1273.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,yes 
1280.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,4a9a2470cecba04cea06c23fbacdac586e409870 the god of the sewer 
1298.0,f4776c7f63cb901c7263f6ce8dc62db2c9b9bd68,florencio came from pigs stream now winters 
1298.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,he makes the guides 
1300.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,why does stream feel different than youtube 
1302.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,forges his own trail 
1316.0,adf47744de3a5f621b8ea96d02cb0331efc6d82a,how do you remove the warchest thing its taking up half the screen 
1328.0,865963b5598edf1c54b2d37b443fc54e66e6f58e,you cant remove it just close it every time 
1328.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,give permission 
1334.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,just click on it 
1344.0,adf47744de3a5f621b8ea96d02cb0331efc6d82a,clicking on it doesnt remove 
1352.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
1360.0,7a9f017d06780e7a4ee0e12302785ed4dc1e03a2,florencio files 
1363.0,03f07010ec071e34ff974c34779f861f6c3aeedd,okay 4a9a2470cecba04cea06c23fbacdac586e409870 that's just rude give the poor toss some space 
1369.0,61a5e6b04bc4ab421b0cb74132544fd6bf7d8800,there's a [-] in the top right you click adf47744de3a5f621b8ea96d02cb0331efc6d82a 
1371.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,wntr10 
1387.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,what 
1392.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,micro wntrwow wntrwow wntrwow 
1417.0,03f07010ec071e34ff974c34779f861f6c3aeedd,nice trade 
1419.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,florencio: worth 
1419.0,9f2f642584e83f56fa282744e3edf10bdb045e1e,wntrwow whati s oging on 
1423.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,such is korean micro 
1425.0,adf47744de3a5f621b8ea96d02cb0331efc6d82a,thanks for the help but not on my screen oh well 
1448.0,4a9a2470cecba04cea06c23fbacdac586e409870,grimre5hurrr 
1457.0,7a9f017d06780e7a4ee0e12302785ed4dc1e03a2,4a9a2470cecba04cea06c23fbacdac586e409870 my girlfriend loves your stream 
1458.0,03f07010ec071e34ff974c34779f861f6c3aeedd,omg so dumb 
1460.0,52c332719fadb8a3638bf07b385dbb82a6e0eef8,they'll micro at any cost 
1464.0,7a9f017d06780e7a4ee0e12302785ed4dc1e03a2,the dancing guy and disco balls from last night a++++ 
1468.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,dude i'm sick 
1470.0,4a9a2470cecba04cea06c23fbacdac586e409870,7a9f017d06780e7a4ee0e12302785ed4dc1e03a2 <3 glad 
1477.0,4a9a2470cecba04cea06c23fbacdac586e409870,much love 
1477.0,7a9f017d06780e7a4ee0e12302785ed4dc1e03a2,also i had no idea you played with just the mouse 
1478.0,03f07010ec071e34ff974c34779f861f6c3aeedd,don't lie none but f us have girlfriends 
1479.0,7a9f017d06780e7a4ee0e12302785ed4dc1e03a2,that's insane 
1484.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,fill all those cargo bays - now with ammo 
1484.0,fae6f2dbe6400d1edadf4c80dfc7a54bc9e577a6,adf47744de3a5f621b8ea96d02cb0331efc6d82a hover mouse over stream on the right side click the top button for warchest options then toggle visible 
1487.0,80b26729159eea1ca085df7edb4882d0625e8da8,ye be able to put rines in pfs 
1489.0,f434bdaf112284f91d8abbb4d99a46f1e5361d41,did florencio swap the star port and factory when both had tech labs 
1495.0,b0323a057d2a573d176d22acf2a7e491e3050d43,unpossible this is the most relism of game 
1523.0,f1269a95387f1c2138cb6ef510e4f72432daad56,these facts are ruining my immersion 
1536.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,starcraft is very real 
1539.0,902401c73eb6da92957fcc9feca09eee2a99b6e1,is jimmy is computer or a person 
1546.0,902401c73eb6da92957fcc9feca09eee2a99b6e1,his computer 
1554.0,c18eccc856292ca0c0e1d613971f290646f1cd36,902401c73eb6da92957fcc9feca09eee2a99b6e1 jimmy is a god 
1557.0,03f07010ec071e34ff974c34779f861f6c3aeedd,person 
1557.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,an intern of course 
1560.0,4a9a2470cecba04cea06c23fbacdac586e409870,^^ 
1562.0,865963b5598edf1c54b2d37b443fc54e66e6f58e,f434bdaf112284f91d8abbb4d99a46f1e5361d41 hes gonna check right now lol 
