Time,User,Message
3299.0,d3943d74525c3e784fa0fa94004b671f3cb19f6b,that's not live is it 
3307.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,no 
3319.0,d3943d74525c3e784fa0fa94004b671f3cb19f6b,thx 
3512.0,852e446bde14ab1d23af68cca4997e93ae3344ad,there is a title for the stream for a reason :winking_face: 
3549.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,i really dont undestand heroic's ct-stack strategies 
3557.0,fd52538b584e234061b3d4a4a4859abb2b3c90c1,чечня 
3569.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,it relies on super quick rotations but they havent been doing that 
3582.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,ed ward 
3619.0,852e446bde14ab1d23af68cca4997e93ae3344ad,i see what u did there 
3631.0,c052fc634ca40b2328c466f1cce767fc28bb67a6,hi 
3649.0,c052fc634ca40b2328c466f1cce767fc28bb67a6,navi 16 0 
3745.0,c052fc634ca40b2328c466f1cce767fc28bb67a6,16 1 navi 
3756.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,oof 
3778.0,c052fc634ca40b2328c466f1cce767fc28bb67a6,walhack on xd 
3779.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,first game was just strange but then navi figured out how to counter heroic 
3785.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,heroic was doing really odd stuff that threw navi off 
3786.0,c052fc634ca40b2328c466f1cce767fc28bb67a6,world exe 
3806.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,but over 3 games you just gotta figure out these strats and realize they are ez to counter 
3807.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,vertigo is strange map 
3914.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,ye it is 
3929.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,the new a site balance on vertigo is still weird imo 
3942.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,lul 
3958.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,shouldnt be competitive either way 
4085.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,lmfao yet again failing to stack a site 
4557.0,2f21fb3b7aa6a091cde6bca7f15b9d14ef9fe23d,this loss still hurts :( 
4961.0,f8bf9b33cd82cb3c52815ab8998f09a0f56aa5fe,nice 
5136.0,863630c58d603582dee5bf27f891496e22ac9336,bullying at is finest 
5142.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,bruh those aggresssssive plays from s1mple 
5156.0,1014a8d6514acb4800a91bb44ecf680f1e484433,is this s1mples 40+ kill game 
5201.0,863630c58d603582dee5bf27f891496e22ac9336,lol* 
5235.0,c2641e7fdebf45415c54c422e3ad4623617861c3,s1mple is a god 
5264.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,s1mplul 
5306.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,frivac 
5339.0,c2641e7fdebf45415c54c422e3ad4623617861c3,navi wtf 
5383.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,every time i see an advertisement for overwatch nerf guns i am very glad i dont play ow 
5416.0,c2641e7fdebf45415c54c422e3ad4623617861c3,i just got a cod ad followed by a fortnite ad 
5441.0,f193541808b42c42363584bc9a69ff9f07d8f801,sourpls 
5458.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,all these one off games that quickly die 
5478.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,at least fortnite and apex legends takes away a lot of the f2p csgo 
5490.0,c2641e7fdebf45415c54c422e3ad4623617861c3,charles spooky doll guy jebaited 
5498.0,1b3fa2fd3887665df6f06384e932abeecce82674,booml 
5503.0,1d07682239f4ea8193baabffc98d1da5d2ea6b73,follow for follow dm me 
5513.0,1b3fa2fd3887665df6f06384e932abeecce82674,boooml4 in navi 
5563.0,c2641e7fdebf45415c54c422e3ad4623617861c3,pepepls 
5582.0,8300c33e8fc5be192fe7b4183c1008b2458ac0de,pepejam 
5596.0,8300c33e8fc5be192fe7b4183c1008b2458ac0de,sourspls 
5600.0,c2641e7fdebf45415c54c422e3ad4623617861c3,peped 
5612.0,8300c33e8fc5be192fe7b4183c1008b2458ac0de,sourpls 
5623.0,c2641e7fdebf45415c54c422e3ad4623617861c3,sourpls 
5663.0,8300c33e8fc5be192fe7b4183c1008b2458ac0de,╠═══╣lets build a ladder╠═══╣ 
5664.0,c42c4e96d4204d554585b63880c477a021a716e6,who won yesterday 
5707.0,8300c33e8fc5be192fe7b4183c1008b2458ac0de,╠═══╣ 
5752.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,if only my gaming chair was properly calibrated for cs 
5782.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,use pewds chair 
5805.0,1b3fa2fd3887665df6f06384e932abeecce82674,edward :weary_face: :weary_face:pistol :crown: 
5817.0,1b3fa2fd3887665df6f06384e932abeecce82674,c94076eec62b4c6ea4cf4a7aeea562ca045a470f 
5839.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,nah pewds chair is good for minecraft 
5867.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,i need the perfect ass-contour for running through smokes with my i7 processor 
6029.0,0468753840148713a3f1fafa9e2dc579477b889b,lul 
6068.0,c2641e7fdebf45415c54c422e3ad4623617861c3,god s1mple 
6108.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,s1mplul 
6126.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,definitely his game 
6152.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,24 kills at round 18 be nice 
6225.0,c2641e7fdebf45415c54c422e3ad4623617861c3,862c3e4565c4a24eebee6f8e37a631fd2a540bc0 god s1mple 
6235.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,goddddd 
6256.0,c2641e7fdebf45415c54c422e3ad4623617861c3,27-10 
6261.0,c2641e7fdebf45415c54c422e3ad4623617861c3,omegalul 
6293.0,c2641e7fdebf45415c54c422e3ad4623617861c3,122 adr omegalul 
6346.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,yeah tahts insane 
6418.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,1 35 average kills per round with 122 adr is really fukin good 
6439.0,e51f90a13acd883e95127c77834bade06fbdbf59,zebi 
6447.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,meaning his average kill is full health 
6447.0,e51f90a13acd883e95127c77834bade06fbdbf59,hh 
6469.0,e51f90a13acd883e95127c77834bade06fbdbf59,yaw zebi 
6473.0,c2641e7fdebf45415c54c422e3ad4623617861c3,445ddcfffabfcb5e20b3090cac46eb5f68780428 oh shit pog 
6474.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,juu 
6489.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,ez4ence 
6516.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,eeennnccceee 
6531.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,encencencencencencence 
6654.0,c2641e7fdebf45415c54c422e3ad4623617861c3,you tell em friberg 
6839.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,lol mouse pad again 
6990.0,4f12eef196c6b3be6731697efc47c22516d6b29a,lel 
7003.0,4f12eef196c6b3be6731697efc47c22516d6b29a,ez4ence 
7135.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,6-9 became 13-12 whoa 
7305.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,s1mple still carrying 
7322.0,f8ea0ec250e7a5e64a4d3ac6b81186d12ad24f0e,31/12 
7333.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,then again everyone is buying him the awp 
7349.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,which makes sense but hes gonna rack up more kills that way too 
7350.0,61a7787788aa2ab94f7cfaab0c1fff54038d8a93,thats for a reason 
7448.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,its edwards time 
7453.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,buy him awp 
7540.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,seeee 
7554.0,61a7787788aa2ab94f7cfaab0c1fff54038d8a93,wtf 
7600.0,464954c931c685b8f098b152b54fd5cf84e89027,16:14 navi lost 
7650.0,8284bd0fa53ed7a86f76f536310b6de6fdc20190,let's go navi 
7735.0,b8936c1ea167778128a38d51d46b8d51e27cef61,edward biblethump 
7757.0,c8ef1247b6d5a9e781393b1a4cc1cae21f512cf3,edward pepehands 
7767.0,445ddcfffabfcb5e20b3090cac46eb5f68780428,he just having a bad day 
7784.0,c8ef1247b6d5a9e781393b1a4cc1cae21f512cf3,he's leaving navi 
7810.0,538fe4f5a345209127650c93c81d96bce4c8eee8,flamie with the nova tho 
7845.0,b8936c1ea167778128a38d51d46b8d51e27cef61,rush short elegiggle 
7889.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,oof 
7915.0,c4fbca2266771b6ca5487029daf8279fa6f848a9,hahahaahahahahjjaaa 
7931.0,0a8654367ec1912b49493e16ddc32787f2ec8f8f,huahauhauhaua 
7936.0,0a8654367ec1912b49493e16ddc32787f2ec8f8f,que bosta 
7954.0,1bb153ef655010203e979ed6afe9ebbce298c68e,лол 
7978.0,8bc435ef611f341fc6f10d7cf909c1b211967d43,br¿ 
7988.0,d1e92fa1c72a535e47ebf187add40410840ab75b,alguém me pode dizer o nome desta música soft 
7989.0,0a8654367ec1912b49493e16ddc32787f2ec8f8f,hu3 
7989.0,8bc435ef611f341fc6f10d7cf909c1b211967d43,coolstorybob 
8012.0,0a8654367ec1912b49493e16ddc32787f2ec8f8f,rusbé 
8013.0,d1e92fa1c72a535e47ebf187add40410840ab75b,alguém me pode dizer o nome desta musica 
8036.0,564f8bdf6cb2fa08c2de51f82987d38d22555fc5,b i g the best team 
8051.0,564f8bdf6cb2fa08c2de51f82987d38d22555fc5,xn 
8062.0,564f8bdf6cb2fa08c2de51f82987d38d22555fc5,xantares is best player 
8070.0,fa6571d3d905265f708eaba8939f69636ee202c4,simple should of been more aggressive on last round at overpass with awp 
8262.0,a6171cad253d16f03323029c5a1b7ff3a6b3b2b5,n omegalul r t h 
8508.0,1e4393775b6d10d823dad3d6dd95f4130cbfae1f,hy 
8533.0,0468753840148713a3f1fafa9e2dc579477b889b,sa 
8614.0,e27916b3cfe8865990de6e9d579c0fbe7765822d,as 
8643.0,9aa9d78fe82c2e170d50e618cff18e4e4963c91d,ass 
8730.0,c633c3244e8299459da33c04e93f0abbfcd31f91,lul 
8769.0,bd749d6a9b040f69cd8477dffe5bdbe99533325f,lul 
8919.0,e27916b3cfe8865990de6e9d579c0fbe7765822d,kappapride kappapride 
8954.0,1e4393775b6d10d823dad3d6dd95f4130cbfae1f,nhbpepega nhbpepega2 
8999.0,8c3d5a6c57b0b267c1480515fc922a8ad2b85175,crosshair 
9048.0,564f8bdf6cb2fa08c2de51f82987d38d22555fc5,sa 
9106.0,e27916b3cfe8865990de6e9d579c0fbe7765822d,as 
9110.0,91a2457c22ee03193c58c93cbe60f877d80af49a,as 
9129.0,5e958fffc969c148844ed2636100f24b522450ef,xantares is noob 
9141.0,5e958fffc969c148844ed2636100f24b522450ef,turkish silver5 xantares 
9166.0,9afb3f3a0e555f3a732c83cfe56edd7a4dddbc27,xantares siksin anani 
9189.0,5e958fffc969c148844ed2636100f24b522450ef,9afb3f3a0e555f3a732c83cfe56edd7a4dddbc27 ananı sikeyim ananı 
9203.0,5e958fffc969c148844ed2636100f24b522450ef,9afb3f3a0e555f3a732c83cfe56edd7a4dddbc27 ananı sikkkiyim 
9399.0,3b3fb8c8191b798631f613458fd9d353f9e660a0,аа 
9510.0,d3e7dd35737a8e893ce055ceb9d7acd5d20a2b43,it's live 
9525.0,636ee7132c7dcce88d25bf53b278e61b3bf9d81b,rerun 
9535.0,9aa9d78fe82c2e170d50e618cff18e4e4963c91d,no u 
9599.0,5483d65bf023a97d73c326680511dc87ecd8cd9c,sike 
9872.0,a3e78a6067a138451f23498ad75392a149c4ccda,как епти 
9902.0,d1beadf1faf2dcde5cb10211dd4d724d248bd46d,ajfhhfdshsg 
9913.0,d1beadf1faf2dcde5cb10211dd4d724d248bd46d,anasizi skm 
9927.0,e27916b3cfe8865990de6e9d579c0fbe7765822d,git okula mk 
10077.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,dumdumdujmdumdudmum 
10115.0,5171d4695c08e89f9743aa5477bee85b96f13348,n 
10621.0,1b7ac67e5a057fabd4f7a70ff1c83d0da36b0495,ахахахха 
10657.0,1b7ac67e5a057fabd4f7a70ff1c83d0da36b0495,ююддд 
10686.0,068319d0d585996f227ef62e4533216da911ea15,xdd 
10892.0,5c65cd1028d2e5fb7bc10ec009cd5ffa58724ab7,poor gob 
10966.0,0be7e2c0b0c903293e535b5cf4ed710279181b5d,bot b 
10974.0,0be7e2c0b0c903293e535b5cf4ed710279181b5d,1 kill lul 
11034.0,cc84c44d3a452a7f1da0817b9573b413750f097c,jugi wth man xd 
11043.0,cc84c44d3a452a7f1da0817b9573b413750f097c,he did them nasty 
11403.0,276e90cd87606677201f1eb9017be17f1db23cba,0 
11490.0,989db464de11d4d1430ccebfe3f1e8287add08fd,чо за хуйня 
11505.0,989db464de11d4d1430ccebfe3f1e8287add08fd,классно 
12004.0,314f414a3a457d9e1bc7ea24ad29cb6a51234038,sa 
12045.0,babfc89864adcb21dea8ecc2984c5e156f74c14f,hi valde 
12095.0,4045aa8310eb28bc427463641b77a2d703c43451,hi :d 
12116.0,b7fdf3389da4d98508967448920d6b81f3604295,headphones 
12127.0,301b7a44f83a4fd2dcfb0fb851c62d4d233764a3,hi 
12201.0,803ce663b9ddedfa56df26e4535b2fe88a5ba0c4,headphones 
12512.0,6cbf92f961f5a94bf37a16a7b61e1e6aa12dbb44,:pistol: :pistol: :pistol: :turkey: :turkey: :turkey:xantares :turkey: :turkey: :turkey: :pistol: :pistol: :pistol: 
12522.0,599fb3f7a06de3d46709f3c1fa299a713c0d78aa,xantares 
12661.0,842029b245de027da32c50230bd7bb62bc9735a9,xanteres eskisi gibi değil 
12744.0,842029b245de027da32c50230bd7bb62bc9735a9,tizian taşıyor 
12892.0,a5da5313c31ce846840a1b9b3d0af3a764a95bb5,sa mümin kardeslerim 
12910.0,9daadaec456d2f1bafac4ed4a6404214d190503a,are you fucking kidding me right now 5 fucking ads after one another 
12912.0,a5da5313c31ce846840a1b9b3d0af3a764a95bb5,sa 
12917.0,a5da5313c31ce846840a1b9b3d0af3a764a95bb5,mümin 
13028.0,202fd338450734a2253e09420837abde5be030fe,followage 
13035.0,202fd338450734a2253e09420837abde5be030fe,followtime 
13042.0,202fd338450734a2253e09420837abde5be030fe,bruh 
13166.0,8888ae7e3961baf9277116606de2e2c4ce30b1cf,hello chat residentsleeper 
13424.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,hi 
13926.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,under 1 k major finals lul cs go fans lul 
13941.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,under 1 k major finals lul cs go fans lul under 1 k major finals lul cs go fans lul 
13942.0,43bc6fa14f89444c45d6f5dd86383665e1ea702d,rerun 
13955.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,under 1 k major finals lul cs go fans lul 
13967.0,43bc6fa14f89444c45d6f5dd86383665e1ea702d,like i said it's a rerun 
13976.0,0671b400c4699e549c62f41cba78f4dbcd8784e3,it is 3am for us poor americans 
13983.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,under 1 k major finals lul cs go fans lul lul 
13985.0,b2858055756a1a77cf32884294f9942980e799ab,no lifer kid thinking he's funny saying jokes that only his mom laughs at them 
13998.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,under 1 k major finals lul cs go fans lul 
14015.0,62a6d12ebf192ba228ef456512061568a633fec5,it's funny because it triggers people lul 
14061.0,0acbcdec1bbf1bba15f706e32f9fa475d5a0a1f5,ov shet 
14062.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,under 1 k major finals lul cs go fans lul 
14120.0,b2858055756a1a77cf32884294f9942980e799ab,spamming dumb things triggers ppl not the context 
14156.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,voice crack lmao 
14198.0,b2858055756a1a77cf32884294f9942980e799ab,imagine how a person can be a no lifer trust me this guy i think also spend 10h daily to stream snipe someone to trigger him 
14219.0,649187db74fec601ac0cb12d40d7945355b70f63,lol 
14249.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,b2858055756a1a77cf32884294f9942980e799ab whats going on rofl 
14318.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,does this kid know its a rerun 
14327.0,cf902123378eda948b55e7c17fe8687d941466bc,uptime 
14356.0,b2858055756a1a77cf32884294f9942980e799ab,nothing important really just enjoying the game 68d1494dee97defdc3bf1680cb4ab9a996ca7316 the kid just needed some attention and now he's gone i think 
14363.0,a6774b4b23389c22aca9d05f9015a8b021ac3bfa,points 
14462.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,b2858055756a1a77cf32884294f9942980e799ab the only reason why this stream has less than 1k viewers is because its a rerun this matchup finished on the 23rd 
14500.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,this kid just doesn't know what a rerun is but it's ok cause he probably plays fortnite 
14586.0,b2858055756a1a77cf32884294f9942980e799ab,actually there are many ppl like him spamming things like that they think it's funny but i guess wasting time of their pointless life is funnier 
14616.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,b2858055756a1a77cf32884294f9942980e799ab facts 
14649.0,2a817742c3fabd4fad7564781f1fb3a788aa90f9,*** 
14684.0,0057b8ddbec7572a9288ffe46eb19a365379f598,oo 
14695.0,888183f243f827d247d31f150e60a9122e4a36b3,？？ 
14766.0,eff6e40e91586cc6a8d8b1e34666c109c9aefecd,this caster is so annoying lol 
14783.0,e3d17d1bb94d87eaed63073af6382b455fce3a09,b2858055756a1a77cf32884294f9942980e799ab you right but we are actually all wasting our time of watching streams etc 
14849.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,e3d17d1bb94d87eaed63073af6382b455fce3a09 im only watching cause im eating lunch 
14900.0,95cbcd900d5d57e8a61b3ed8e0a904c988349517,moin 
14910.0,b2858055756a1a77cf32884294f9942980e799ab,e3d17d1bb94d87eaed63073af6382b455fce3a09 weekend im chilling 
14954.0,eff6e40e91586cc6a8d8b1e34666c109c9aefecd,whats this song 
14988.0,e3d17d1bb94d87eaed63073af6382b455fce3a09,b2858055756a1a77cf32884294f9942980e799ab yeah there is nothing wrong with that but just think about what u are using your time on 
15435.0,65f256b93e6cf6789e01cbbaf436e21e86c0e954,hi 
15485.0,3c3ccc962f698898d495e0a47c42cfb1f5428428,montekkona 
15533.0,96f8bcbde76ad0b62fbd31f378c7fea3564ec1c9,ololololololololololololoolololloolo 
15536.0,60094f02a784849bc74afc557c7b8ccc18219e87,f 
15546.0,5597cb015126311d1535f1a36656bf9ca9fa081a,fucked cloud nine 
15546.0,60094f02a784849bc74afc557c7b8ccc18219e87,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
15990.0,4aae88f45726ef1fa11d94ce676ecee5d932af91,residentsleeper 
16011.0,4aae88f45726ef1fa11d94ce676ecee5d932af91,chat are you alive 
16074.0,a4a1e639de11589b129c0f070e44d98153e79f06,no 
16082.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,no 
16132.0,f1daa4f69f4be5467f6cdfd9dbc91c34c1d0f9df,no 
16143.0,a4a1e639de11589b129c0f070e44d98153e79f06,no 
16170.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,no 
16216.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,thats a mistake koosta 
16230.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,big mistake 
16244.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,68d1494dee97defdc3bf1680cb4ab9a996ca7316 big oof 
16280.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,imagine a ninja defuse 
16290.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,wtf 
16295.0,68d1494dee97defdc3bf1680cb4ab9a996ca7316,lmao 
16303.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,jump shots works 
16340.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,koosta loves nades 
16396.0,dc9935bd1d5e397625b7f171b2e112b2c76566c9,who's map pick is this 
16442.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,dc9935bd1d5e397625b7f171b2e112b2c76566c9 good question 
16536.0,92c34920129ecc1428ed0b8dab7a24f7c1ee025d,hi 
16824.0,d33466cdaaa3ff8ca5e9f231bbac45c557df6ddf,yeeeeee 
16870.0,af287c1ad9d817f2ff6ca8c8cf27fae1f59a9b80,na lul 
16878.0,ca203728cafe7b7c9ce4e36b6aca9d1b83578055,golden bad 
16896.0,af287c1ad9d817f2ff6ca8c8cf27fae1f59a9b80,na bad lul 
16902.0,0fbc49a293dab85c8ab652b69e411aa5a4203609,u bad 
16925.0,af287c1ad9d817f2ff6ca8c8cf27fae1f59a9b80,ur mum bad lul 
16930.0,54312d9aefd4c99902ca7592163c9e84ba02ce76,wutfac3 
16956.0,af287c1ad9d817f2ff6ca8c8cf27fae1f59a9b80,shut your mouth silver lul 
17030.0,cd4ecfc4f40b1cbf635919d0fbadf15b27157563,nice 
17049.0,af287c1ad9d817f2ff6ca8c8cf27fae1f59a9b80,why is na so bad in cs lul 
17076.0,c056a1a5e9dd08bdd6b2b407aa6e06753bee0be2,optimizeprime stonelightning theringer redcoat ;p kappa gingerpower bcwarrior gingerpower dansgame swiftrage pjsalt kevinturtle 
17275.0,815ece425f9986fb152567ed30b4dced50c0f3a4,çet 
17416.0,63488305b6c9b8bfb0f3d11857b1db67a4683909,no 
17669.0,baaea82096e27d9621bca98bc47069887aeb9189,lul 
17677.0,ef3a83e0dd9ba136635db698273f6ba5928fdeb0,pooogers 
17679.0,d0e71eac9eb4558e9170efe5ee3e3c2f24a2db51,scd map is 
17768.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,rip c9 
17843.0,8f961fe6d0ac49a9f29c9869005c53b168dee625,hi guys 
