Time,User,Message
540.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,is there anyway someone could help me with what psu to get for my pc 
541.0,2f21e4aebb23d8880fdce50ca52b03a6dab2b4b2,is that a msp issued backpack 
543.0,7c8da86d0cf705d9ded2f242786b9dc9ffd0171c,its the sound of the police whoop whoop 
557.0,a7744b6848920d0d92573d841622322d4a039960,wunderschönen guten morgen pownyhug 
577.0,e892f9fed981213aaab88946a5abf548557552aa,hye d1e56a7edaf3b988996824d27e247b1ff5d1533f i also fuond the streamlabs obs remote control app isn't that like a streamdeck 
577.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,perfect thank you 
596.0,f7eec78e3ef0029e24e2ecf4211818abee1faa9e,no vest 
599.0,47fc9f7e6e77b8182eb7be80d39bcdcea3cd9721,358d1c47b399fc83119a0e6f7f21a732eaedf126 what are the specs you are planning 
609.0,2c9920a13085d999c8f93bbc6807ae1b442b1b65,goodmorning d1e56a7edaf3b988996824d27e247b1ff5d1533f and chat 
638.0,7ca05ee02167c7663afbe2948276c14c8a98699c,d1e56a7edaf3b988996824d27e247b1ff5d1533f if it's open source wouldn't that be illegal 
641.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,obs is open software that's kind of the point o fit 
651.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,raidix_ no that's 100% the point of open source 
652.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,itzdrail buy a psu thats atleast 80 plus white or better like 80 plus gold 
652.0,f9bca80061cf587864034895aa6a32585d6bebf2,are u father right now 
653.0,94992b65c507eaa35aaf74f95a3d087121406a57,did they change loot on this map 
655.0,49152a3c3e7b8d6e77a0f49269d60bf2e19fb1a8,slobs is free apps in it aren't 
660.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,i have 2070ti i7-8700k 
702.0,7c8da86d0cf705d9ded2f242786b9dc9ffd0171c,e3 expectations 
708.0,225428d96f66013762784a7e6ff5447925947e0f,they added an slr in every building kappa 
713.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,94992b65c507eaa35aaf74f95a3d087121406a57 yes 
716.0,0511ccea43b526452799a305a9b8df24633a5b7f,why arent they increasing mira's loot 
722.0,3145ebe744db10d26572d98993ba8259ba69ec0e,358d1c47b399fc83119a0e6f7f21a732eaedf126 what is your cpu temperature when you play pubg or apex 
736.0,b95676cfc3cba0ad84f10928c4e076597d59cc83,commands 
743.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,i haven't even put together the pc lol i've only purchased everything but psu 
745.0,23d169d6d84fe1a90da471760b493a56c50a31f3,wait it is suntouch playing with yukis account 
761.0,3145ebe744db10d26572d98993ba8259ba69ec0e,ah oki cause i have 2070 and i7 8700k 
770.0,3145ebe744db10d26572d98993ba8259ba69ec0e,but my temperature look so high 
773.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,itzdrail i bought a corsair rm650x psu good unit 
781.0,47fc9f7e6e77b8182eb7be80d39bcdcea3cd9721,358d1c47b399fc83119a0e6f7f21a732eaedf126 a 650w psu should be fine get a good quality 80+ gold certified one preferrably 
787.0,94992b65c507eaa35aaf74f95a3d087121406a57,i didnt play erangle last months coz of loot 
808.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,yes sir master sir <3 
820.0,f573f0cd6fd6602aad0b620d36eee092be9937d0,more scopes more snipers always good 
824.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,a big difference now 
826.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,thank you to everyone 
859.0,3145ebe744db10d26572d98993ba8259ba69ec0e,what is a normal cpu temperature when playing pubg with i7 8700k 
864.0,dd873c4ea0b192120d6846638e25a13b528186f9,i recommend also buying a modular one so you have only the cables connected you need 
871.0,4b911936be30d10d85b046fd2354810d8840bdda,the ccorsair rm850x great model 
891.0,29d8f521056b2d957ea8bb6d886fcfa84c1e1ef4,d1e56a7edaf3b988996824d27e247b1ff5d1533f the problem with erangel was that if u played squads you needed to loot an entire location to gear up barely enough to survive 
892.0,44c1b309471be7559104d0c4f24b579b8885c9e4,i got watercooling and everything 650 is enough 
904.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,yeah ibr got same thing only lower watts 
909.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,all my cores are at 100 c when im playing 
916.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,i think i need new thermopaste 
917.0,6b6d5d0c63eb545173eefa6fd99fd73fe125f264,hey p4wny how is the newborn and the new mother and how are you daddy all good and dandy <3 
919.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,understood thank you again everyone i didn't expect so many people to reply i've been lurking for about 2+ years in this channel just chose never to say anything 
930.0,44154513bbe9f6c23ef712a4a0e4797764b79408,deserve to buy a better monitor then 144 hz 
930.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,steamingpolak nah that's fine as long as they're not hotter than that 
937.0,f874bf98ab6126840d2b21800394857266fbcd40,3145ebe744db10d26572d98993ba8259ba69ec0e i get 52c when playing pubg on ultra settings 
939.0,fafec993598e46f99ccbd1bd77fbb465c217227a,3145ebe744db10d26572d98993ba8259ba69ec0e is it a coffie lake 
941.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,oh ok thanks was worried 
942.0,a470487074e64566ac68bb0ed2d8990bd9bd4b3b,settings 
947.0,e892f9fed981213aaab88946a5abf548557552aa,3f795d6c1e27230f45f1aab8583fb4f681417df5 i had the same thing; cleaned out my computer got back to 70 ° c 
968.0,ae5fd3735bceafe3a473fe2f7d21958f3200d4cd,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f 
969.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,i have an airplane at home when i play pubg on ps4 bonjwakappa 
970.0,a80461919e0a09230985de4ee59546d67cc5c3d1,hi 
973.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,this is when im streaming on one pc set up 
976.0,ae5fd3735bceafe3a473fe2f7d21958f3200d4cd,heyy guys 
989.0,3145ebe744db10d26572d98993ba8259ba69ec0e,i'm in the 7x going to like 82 max 
991.0,44e41b123622a9a8c51a00bab056133fe748d1f2,your right 
991.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,yes it's treu 
1000.0,87aad4236ef4e5ee92c74426b1dd356a7016468d,you talk too much 
1009.0,2fa752451d8cea17706eaf296219ec523fbb7b0e,so how wouldyou prolong it get a cooler fan 
1009.0,60480d2de3c99e7c15ccbddeade03426de36e9cf,does this apply for humans aswell damn i gonna die fast :d 
1012.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,steami2heart 
1019.0,e892f9fed981213aaab88946a5abf548557552aa,but i think it also starts decaying faster it isn't going to burn down to pieces but will start getting less power over time 
1024.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 wtf u doing here 
1028.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,steami2pol steami2gg steami2love 
1028.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,grandm3yoink 
1029.0,4b911936be30d10d85b046fd2354810d8840bdda,d1e56a7edaf3b988996824d27e247b1ff5d1533f yeah and if its to hot it will get the performance down a bit 
1032.0,bf784c94b7558640866793ffa92b1a6f1cb16908,laggggg 
1044.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,been watching pwny for years 
1046.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 such a creeper wtf 
1046.0,40827039977cd17168bb2a69be01df614d7d1dca,d1e56a7edaf3b988996824d27e247b1ff5d1533f yes from what i understand the silicon on the chips degrades at high temps so eventually it burns out 
1051.0,44e41b123622a9a8c51a00bab056133fe748d1f2,2fa752451d8cea17706eaf296219ec523fbb7b0e better cooling set up 
1057.0,ae5fd3735bceafe3a473fe2f7d21958f3200d4cd,is gtx 1050 ti + i5 8400 good enouph for pubg please answer ^^ 
1059.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,ah ok 4e0dcf97fc4303da2926e559ae55b82537cc1275 lul nice dude 
1069.0,4b911936be30d10d85b046fd2354810d8840bdda,ae5fd3735bceafe3a473fe2f7d21958f3200d4cd yeah it is 
1074.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,i heard him say ur name and was like wtf 
1086.0,8d4ed346484c4629f12a90b4f09cc4a7214fa5e5,new vest 
1089.0,2fa752451d8cea17706eaf296219ec523fbb7b0e,cause hawaii desktops kinda of an issue with summer coming up for us 
1090.0,8d4ed346484c4629f12a90b4f09cc4a7214fa5e5,u missed 
1091.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,widehard 
1108.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,kappagen grandm3scufft kappa 
1110.0,44154513bbe9f6c23ef712a4a0e4797764b79408,d1e56a7edaf3b988996824d27e247b1ff5d1533f deserve to buy a better monitor then 144hz sir 
1114.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,xd 
1124.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,steami2love 
1125.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,i have a 240mm double fan water cooler from deepcool i havent had a problem with it 
1126.0,73dc7fa557da5efac6ca6d8599dbcb4d1bedbf85,xidax 570lk cpu cooler ftw 
1134.0,40827039977cd17168bb2a69be01df614d7d1dca,corsair h100i v2 runs my 8700k at around 70c at 5ghz under max load 
1136.0,5fbd14b2566d335ac9f241f9bb5c823a3b614568,noctua doesnt have watercooling 
1140.0,7a7970f142db02cc7980c6cb5356d0122561e0b1,hi 
1140.0,717e44f6fff0417168b342bfb565b7e4f94752e9,yeah in australia as well you will be fine ; 
1141.0,4b911936be30d10d85b046fd2354810d8840bdda,corsair got watercooling aswell h100i of h150i 
1145.0,2fa752451d8cea17706eaf296219ec523fbb7b0e,im not in air condition but i took out the glass from the side of my casing of the tower to let it breath 
1151.0,2fa752451d8cea17706eaf296219ec523fbb7b0e,took out* 
1161.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,i hate the clicking noise my h100 v2 makes 
1168.0,cd914d31e8d616fc5806efee72fc1073fca97557,hmm i think that noctua does not have any watercooling products only air 
1180.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,3f795d6c1e27230f45f1aab8583fb4f681417df5 thought u uninstalled this kappa 
1191.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,blnk yeah noctua is air only 
1195.0,4b911936be30d10d85b046fd2354810d8840bdda,what model you had d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1203.0,40827039977cd17168bb2a69be01df614d7d1dca,4d8d2a5bb4f4d4717de16650324618028d92f5aa cant say ive ever had an issue with my h100 v2 
1204.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 yeah uninstalled in my head but not irl 
1206.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,it's a common problem with the h100 it drives me nuts 
1207.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,i have the coolmaster watercooling and really like them 
1210.0,44e41b123622a9a8c51a00bab056133fe748d1f2,i have a nzxt kraken x62 and a x72 theyre really really good 
1217.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,deepcool works well so far for me 
1223.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,nzxt is good for aio 
1229.0,cd914d31e8d616fc5806efee72fc1073fca97557,btw just 5 minutes age i installed two corsair ll140 -case fans oh the glow of rgb 
1231.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,3f795d6c1e27230f45f1aab8583fb4f681417df5 still 0 kd squads minglee 
1233.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,the kraken series 
1239.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,kappa 
1244.0,9e73ee0d6c7a09f552cbebcb904fb806b8093e5d,hi 
1250.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,savage fawk 
1251.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,lul 
1256.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,yuki is right tho the kraken is good but their software daimn 
1257.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,steami2love 
1268.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,grand max 
1272.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,xd 
1275.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,steami2love grandm3goodaids 
1279.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,willy beamin 
1280.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,cookies bonjwaherz 
1282.0,4b911936be30d10d85b046fd2354810d8840bdda,d1e56a7edaf3b988996824d27e247b1ff5d1533f my collegue has the corsair was cool the nzxt is looking better tho 
1309.0,44e41b123622a9a8c51a00bab056133fe748d1f2,wait whats wrong with the software something i need to know 
1323.0,dbcb0382c233753eb0058149c73b96ffae97b4da,i have one of their 140mm all-in-ones from corsair can verify that unscrewing the screws/keeping them looser helps with the clicking issue 
1332.0,19bf8e90f81fc4b58a4f153458c06ba10abf2f8e,i have an aorus mb mb cooler and gpu watercooled its amazng 
1355.0,4b911936be30d10d85b046fd2354810d8840bdda,msi got strange support working in hardware shop all thinks needs to be send to msi they dont send stuff around if its stuck in laptops or whatever 
1368.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,i'll try loosening them up then i was told the issue was a trapped air bubble in the compressor 
1387.0,bc327558117c0e95635b09eaea190b666445ad98,wp4wny skins 
1392.0,4b911936be30d10d85b046fd2354810d8840bdda,and we are autirised partner 
1405.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,does anyone know what the rebate card is for on newegg like is it a gift card or can i cash it in for irl monies 
1414.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 lul ur mental steami2love grandm3goodaids 
1421.0,4b911936be30d10d85b046fd2354810d8840bdda,*authorised 
1442.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,had to open chrome and go to desktop mode todo that on my phone lulww 
1442.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,powny5 
1455.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 ty man grandm3scufft 
1474.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,amo 
1475.0,d004374a11d3502db66e9421c8205c8ab324e241,ammo xd 
1475.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,bullets 
1476.0,4d8d2a5bb4f4d4717de16650324618028d92f5aa,hmm top 23 situation and yuki is ded 
1494.0,d004374a11d3502db66e9421c8205c8ab324e241,d1e56a7edaf3b988996824d27e247b1ff5d1533f you wwanna hit them with the awm xd 
1506.0,57e96a7979518ba84c454895c097b564489cec32,d1e56a7edaf3b988996824d27e247b1ff5d1533f has helped me out a lot tho your streams make me forget about it i wish i could subscribe to you but i don't really have any money 
1510.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,yeah bro u much love steami2pol grandm3yoink 
1529.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,steami2love 
1529.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 im gonna try to get up before noon and actually stream tomorrow lul 
1539.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,try key word 
1542.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,i have a meeting in 5 hrs 
1543.0,f7a3b928c6e6d986980ed1e4e126bdba190baf1c,https://clips twitch tv/piliablegorgeousgullosfrog 
1546.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,rip me 
1556.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 meeting like a drug deal u mean 
1573.0,a8f9ede39cbfb0aa360e328ef06bed45aea8403f,settings 
1585.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,brutal f7a3b928c6e6d986980ed1e4e126bdba190baf1c 
1586.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,dr appointment more or less lmfao 
1591.0,94992b65c507eaa35aaf74f95a3d087121406a57,lul unrealyukim that was hard 
1597.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,a meeting lul 
1604.0,a8f9ede39cbfb0aa360e328ef06bed45aea8403f,fov 
1605.0,7d85a7ee196996b48c025815e297e8259d101b32,b8bf8ad6ee6b9c28d7f81c90fa64cae283d7c1b8 yea a little desync 
1633.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,yeah well thats basically what it si 
1636.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,is 
1638.0,c62d562255a829c1bcaef597968c0a269c1d14bc,good morning my man <3 pownyhug pownyhug pownyhug pownyhug 
1648.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,jepp 
1652.0,94992b65c507eaa35aaf74f95a3d087121406a57,what is this number in the middle of the screen about 
1660.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,d1e56a7edaf3b988996824d27e247b1ff5d1533f what are the numbers that keep popping up is that one of the new apps 
1666.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,that overlay of the app is honestly an advantage vs players not using it 
1672.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4e0dcf97fc4303da2926e559ae55b82537cc1275 well i hope all is good if u getting some tests done hopefully no grandm3goodaids std's with all the chicks u bang on the daily 
1673.0,d004374a11d3502db66e9421c8205c8ab324e241,what is this pog 
1685.0,11279b17acd96e23c8c0d920a9998599f6ca2fa4,d1e56a7edaf3b988996824d27e247b1ff5d1533f what is you use 
1685.0,d004374a11d3502db66e9421c8205c8ab324e241,migt banned soon 
1687.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,nothing use it :d 
1695.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,3f795d6c1e27230f45f1aab8583fb4f681417df5 :curly_loop: :seat: kappa 
1696.0,2f208f2e07be341c68868f79c2f9696f61d5c765,what is the app 
1698.0,94886ae101d1ceb33305953ce7ecc948e921f743,how can you apply seeing taken dmg to enemies guys d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1704.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,lol 
1705.0,2216cbaa58da0b45d81c74c8571e7d4617578fb8,whats the app called 
1711.0,7d85a7ee196996b48c025815e297e8259d101b32,d1e56a7edaf3b988996824d27e247b1ff5d1533f 1 guy just entered the 290 building 
1712.0,d004374a11d3502db66e9421c8205c8ab324e241,downloading 
1717.0,260e9f4bf96a4a6b7974594d632422bce0baac2a,2f208f2e07be341c68868f79c2f9696f61d5c765 https://www pubg com/2019/05/27/pubg-developers-challenge-winners/ 
1717.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,https://www pubg com/2019/05/27/pubg-developers-challenge-winners/ 
1719.0,d004374a11d3502db66e9421c8205c8ab324e241,this is shit 
1719.0,84b5d930c11591d5433be3dc133f83a709e13a6c,dude wtf lul 
1722.0,2f208f2e07be341c68868f79c2f9696f61d5c765,thanks 
1735.0,d69098c9f47827b5a52f06c84d57be490b0ad72d,this is not pokemon 
1745.0,d004374a11d3502db66e9421c8205c8ab324e241,they should change it you should see dmg done after the guy died not during fight 
1748.0,d004374a11d3502db66e9421c8205c8ab324e241,hit points sucks 
1782.0,70f452373a79e01522e61ad207c4162ecf032b28,unlucky 
1784.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,pownyuff 
1798.0,7d85a7ee196996b48c025815e297e8259d101b32,gg 
1803.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,pownyded 
1803.0,98601c5f75e649f9f552171e2c5e46a7719e1e67,nt 
1805.0,b9ddf2f6f11977c62983aac00844683e2a880a75,china china 
1806.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,d1e56a7edaf3b988996824d27e247b1ff5d1533f is most say the replay where you can see the rotation of all the players is really great you can learn a lot from it 
1808.0,e0a875eb64ed5166e475d7b4ecd3a90ccec5fa7f,good try thoo 
1810.0,e0a875eb64ed5166e475d7b4ecd3a90ccec5fa7f,<3 
1811.0,7d85a7ee196996b48c025815e297e8259d101b32,3f795d6c1e27230f45f1aab8583fb4f681417df5 still doing balls 
1812.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,steami2gg 
1819.0,d004374a11d3502db66e9421c8205c8ab324e241,its okay to use 
1826.0,4e0dcf97fc4303da2926e559ae55b82537cc1275,always balls 
1840.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,7d85a7ee196996b48c025815e297e8259d101b32 yooooo man sup yeah season is almost over 2 more weeks pownylul 
1846.0,d004374a11d3502db66e9421c8205c8ab324e241,as long its allowed ofc you should use it i mean its my opinion 
1847.0,b0a71b41575b1a4931c9939fbd63d8585d025885,who cares its awsome to have 
1860.0,f7d96e648f009f2bf313933b42654b1ec1e9bf97,moin d1e56a7edaf3b988996824d27e247b1ff5d1533f monteha 
