Time,User,Message
472.0,4547511549ad49ba98e767695f2b863b84e37bfb,wow thats crass potmastrgnrl 
475.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,that cans are well made 
479.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,the* 
479.0,581b7151d87d1f11214fbc6e9a21979108c0e605,it's gonna pop 
486.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,uhuh fungineer 
487.0,4547511549ad49ba98e767695f2b863b84e37bfb,them cans are pretty cool 
487.0,3c7cd1ad9d2a10b54f54ef1eb2021cd40a62234e,its good i drunk 2 so far love the lid 
492.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,i'm gonna pop 
496.0,581b7151d87d1f11214fbc6e9a21979108c0e605,it's ribbed 
498.0,165fd95a1b8290088616e9bdcadac262d19dff5f,i only get anxiety in peer social situations its weird in any professional setting im fine getting groceries no problem but as soon as it turns to a social peer situation i cant get home fast enough 
502.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he's trying to make her shake it more katgunnwth 
519.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,i fucked a sock and i liked it 
520.0,6fe78b7c5686a1f75460467c5df545360c01783a,i made tacos cx 
526.0,0724d22741e8a1c326d061b0efc298248f2f039a,def will explode if shaken to much 
533.0,581b7151d87d1f11214fbc6e9a21979108c0e605,katgunnwut 
544.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's all in the mind 
546.0,322ad393b3f668a5f11a46baf50c421f560fd337,net 
558.0,165fd95a1b8290088616e9bdcadac262d19dff5f,people are judging me i swear lol 
559.0,6fe78b7c5686a1f75460467c5df545360c01783a,i made tacos cx 
561.0,581b7151d87d1f11214fbc6e9a21979108c0e605,kick punch it's all in the mind 
574.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kick punch karappa 
581.0,300588bd4baf98c26415cbcc9447ac15a77ea0db,tacos sound goot 
607.0,7f9b5ad380cf16eb5194af82a13a3a029dceb0f9,these loots off the bat are getting ridiculous so unlucky 
704.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fish tacos are so good 
707.0,ea887bd3e957e888b122b4ac83be92de4c03599b,lol 
735.0,b3f270b964549236bb5f4a8981f23d80d74c3fcb,katgunndafuk 
737.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,you can have a naan burrito 
752.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,burrito made his stomach loco 
768.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,could have prevented that with a mt dew 
811.0,368b972c4ddacb827745595fa16d9b273d7e3593,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
822.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that poor guy katgunncry 
827.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,that's mean 
833.0,bc79125f1118c501ea892469e1131a0b81936eab,was up bro 
844.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,damn she dropping mofos like a bad habit 
951.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,did they put the stang in this just for gata 
1005.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,donmultem welcome back to the gunn klub katgunnkg 
1049.0,3ada5599f7b1614a793bf3db26492824f6491c4b,d99e3e9ec494716456919a6af0d845d4ae83c84c she is on ps4 currently 
1056.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,xbox dewbius 
1062.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if you can hear walk it's xbox 
1071.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno doesn't own a ps4 
1084.0,3ada5599f7b1614a793bf3db26492824f6491c4b,yeah buuuut i saw a circle button icon on the left side 
1099.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i think there was something else in that coffee dewbius 
1111.0,3ada5599f7b1614a793bf3db26492824f6491c4b,no way jose 
1115.0,51b78163b07419c2ca29d0b801724951cf859198,lolololol 
1121.0,f73c6c23c2da7e838dec75378d3b0f1d488cfab8,waffles or pancakes or omelette sharthink sharnom 
1128.0,3ada5599f7b1614a793bf3db26492824f6491c4b,it was where the running man gauge is currently 
1135.0,bcb522711dc654ed0afcb52e7e06325f46a0da1b,morning nerds 
1155.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,iexv5 hello katgunno7 
1161.0,aeb0a0781eee0401ea21108d420eeb9785d576e7,go donate to my page: *** 
1176.0,3ada5599f7b1614a793bf3db26492824f6491c4b,fuck yo page hail satan 
1185.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,iexv5 welcome back to the gunn klub katgunnkg 
1199.0,3ada5599f7b1614a793bf3db26492824f6491c4b,see look d99e3e9ec494716456919a6af0d845d4ae83c84c 
1218.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oh that circle that means the collapse circle always been there 
1228.0,11c7627596fff5e1ae22e29b512c40fd4009a2d6,hi 
1230.0,4547511549ad49ba98e767695f2b863b84e37bfb,building 
1235.0,4547511549ad49ba98e767695f2b863b84e37bfb,up in the sttic 
1235.0,3ada5599f7b1614a793bf3db26492824f6491c4b,i just realized that katgunnfp 
1238.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,elithecreeper hello katgunno7 
1243.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dewbius it happens 
1255.0,3ada5599f7b1614a793bf3db26492824f6491c4b,imma blame the coffee 
1257.0,3ada5599f7b1614a793bf3db26492824f6491c4b,lol 
1263.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,never blame the coffee 
1269.0,3ada5599f7b1614a793bf3db26492824f6491c4b,u just did 
1271.0,3ada5599f7b1614a793bf3db26492824f6491c4b,lol 
1283.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i said there was something else in there not the coffee's fault 
1285.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sourpls 
1289.0,5d356dc482dd4f7dcc3faba328e86a27926e72fe,gg rip 
1289.0,3ada5599f7b1614a793bf3db26492824f6491c4b,shit 
1290.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,alcatraz is fun but seems easy have like a 30+% win rate there 
1291.0,3ada5599f7b1614a793bf3db26492824f6491c4b,lol 
1298.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,dorifto 
1303.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vegetapls 
1311.0,322ad393b3f668a5f11a46baf50c421f560fd337,رمضان 
1315.0,300c437d423089707f11272f082513b71977adff,i'm still bummed about no more hot pursuit 
1319.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,english 
1321.0,714dc7d129ff1b2b7c4a8be359092b6cec4acccc,who wants to play alcatraz 
1322.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,even with randoms spitfire just melts people 
1335.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,and every dropper refills your ammo 
1340.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,they ought to have given you one of those beer hats for the game fuel sponsor - and had you drink them for the entire hour 6a5528fbfca07992045bffd0ea717e62833626b6 
1343.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,pc is the best 
1348.0,3ada5599f7b1614a793bf3db26492824f6491c4b,i wonder if u know bout this bag of doritos imma eat emmmmm with dip dip 
1353.0,300c437d423089707f11272f082513b71977adff,oh it came back 
1362.0,300c437d423089707f11272f082513b71977adff,last time i was on xbox it wasn't available 
1363.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sourpls 
1376.0,714dc7d129ff1b2b7c4a8be359092b6cec4acccc,they took out ambush 
1386.0,300588bd4baf98c26415cbcc9447ac15a77ea0db,beer hat haha 
1387.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,venom play 
1388.0,3ada5599f7b1614a793bf3db26492824f6491c4b,venom 
1392.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,venom came back for more mt dew amp game fuel katgunnaww 
1392.0,300c437d423089707f11272f082513b71977adff,yas i'm glad i asked :) 
1394.0,269db68ced89fadf45f1a58869dd8f5457eaef86,kitty 
1400.0,3ada5599f7b1614a793bf3db26492824f6491c4b,katgunnsip 
1418.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,venom is the real player here 
1422.0,bcb522711dc654ed0afcb52e7e06325f46a0da1b,and now i want to watch tokyo drift - - 
1434.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,300588bd4baf98c26415cbcc9447ac15a77ea0db could mix the flavors that way too *taps temple blk guy meme* 
1436.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he says she's going to die he dies first she still alive 
1442.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lmao 
1442.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,he's the one using the controller fact 
1444.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,she left off fill 
1452.0,300588bd4baf98c26415cbcc9447ac15a77ea0db,lol 
1516.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,afk = win 
1517.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,mt dew amp game fuel based soup 
1524.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
1532.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,cream of mtn dew 
1536.0,f24a27966cbac984ca1989b47ed44ee7f11070d2,gmgm mmiss kat 
1543.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pagangodd420 hello katgunno7 
1557.0,bcb522711dc654ed0afcb52e7e06325f46a0da1b,i really need to get into streaming 
1563.0,f24a27966cbac984ca1989b47ed44ee7f11070d2,hows are ya 
1571.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,good how are you pagangodd420 
1595.0,f24a27966cbac984ca1989b47ed44ee7f11070d2,good geting read go catch dinner atr a pond lol 
1602.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nice 
1627.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,paladin here she's a fuckin badass 
1631.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,isn't it too close range for the pally 
1649.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,e173ac5c25bd36f17348259dbdc6f03c3238dcac 360 no scope - kill em in style 
1654.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,lol 
1665.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,i'm back f last 2 hrs of work was crazy 
1682.0,818cd24f202999a19546661f32df95d7d62328fe,remember me 
1686.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,coachbigtex work how was your nap katgunnsip 
1688.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,i don't even think of touching shotguns in cod just so horrible with them 
1704.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c no nap papi actual had to fix some bs 
1712.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnsip 
1712.0,d5c617dbbc0358cdcaa3b5e162d9290fa604aec5,katgunngg good try 
1724.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
1732.0,7f9b5ad380cf16eb5194af82a13a3a029dceb0f9,how many wins you have overall 
1768.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,okay - i meant like ever in cod just doesn't mesh with my skill/playstyle either have to be with team or just never miss a shot with it 
1782.0,c430d1c250b0e52a47cff0c254c224b1564474c9,peace keem stay grindinghi katt 
1789.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,later darkshadowtv katgunno7 
1795.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,playing the updated ambush mode makes you much better with shotties 
1802.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fiatcurrency_101 ah i'm more close up shotty/smg's 
1820.0,322ad393b3f668a5f11a46baf50c421f560fd337,ramadan 
1826.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,i haven't played fartnite haven't played fps since black ops 2 and that was for zombies / splitscreen bots last i played online mp was in mw2 
1831.0,322ad393b3f668a5f11a46baf50c421f560fd337,ramadan alkarim 
1835.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,i agree they made it worse but it does improve your shotgun skill 
1837.0,05745be377304ae0d0d33b526d7f47d902e9c46c,2b282cfd8e850effd3c22db2dc9f54cccf05e838 drinking game fuel makes you much better with shotties 
1839.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,english 
1850.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,i wish they would just remove bowie knives and shotguns and have it snipes only 
1868.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,05745be377304ae0d0d33b526d7f47d902e9c46c you right 
1868.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,so i missed her speaking about gfuel katgunnfp 
1876.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,i nuked on rust that's all i know playing with both my dad and uncle on my team 
1894.0,05745be377304ae0d0d33b526d7f47d902e9c46c,ea1af8a3dbffbd76960eda70d385ec36987ab34a it'll happen again :) 
1896.0,3ada5599f7b1614a793bf3db26492824f6491c4b,d99e3e9ec494716456919a6af0d845d4ae83c84c was it you i was talking about the powergllove and shit 
1896.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,mt dew amp game fuel katgunnsip 
1905.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i never had one dewbius pepewhy and yes 
1906.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,game fuel katgunnhypers 
1923.0,3ada5599f7b1614a793bf3db26492824f6491c4b,word imma whisper u something nerdy involving one 
1930.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dewbius katgunnhypers 
1939.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,game fuel just isn't the same without master chief on it ea1af8a3dbffbd76960eda70d385ec36987ab34a 
1956.0,6fe78b7c5686a1f75460467c5df545360c01783a,nobody saw that 6a5528fbfca07992045bffd0ea717e62833626b6 lol 
1972.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,who's gives a crap who's on it i'm supporting it because its help kat out 
1993.0,368b972c4ddacb827745595fa16d9b273d7e3593,nice 
1996.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
2010.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,you'd care if kat was on it ea1af8a3dbffbd76960eda70d385ec36987ab34a 
2027.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'd care more if illidan was on it 
2036.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,not really would rather have venom 
2038.0,05745be377304ae0d0d33b526d7f47d902e9c46c,#teamillidan 
2045.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,missing persons milk carton style o_o 
2053.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,illidan katgunnhypers 
2061.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,illidan 
2069.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,venom katgunnnrg 
2081.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt powerupr 
2094.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,i love fat chicks 
2095.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,fight me rulyz katgunnwut katgunnaww 
2103.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,the perfect storm movie br 
2116.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,fat chicks will talk 2 me 
2119.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,a160799f5c01f33432c961ce5a8271a63ae4b4ba nice man we like people who hit that fat sub button 
2120.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pistols at dawn coachbigtex 
2124.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sub 
2138.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c i gotta pimp smack u 1st to accept challenge 
2147.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,dat fattie sub - #partysubz 
2151.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,good thing your pimp hand weak whataburger weak 
2170.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c nah its ass spanking strong with 4 kids 
2191.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,chancla at the ready ese ool 
2191.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,4 kids worth of spankings i just won my case 
2202.0,3ada5599f7b1614a793bf3db26492824f6491c4b,^ 
2202.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,"i'm seeing stars - i must have the mature language filter on 13 02 52 25 05 2019""nightbot^ "
2214.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,my nalgas are immune to chanclasos 
2222.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,lmao 
2240.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,:woman's_sandal: 
2250.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,mine too also hair brushes hangers branches and vacuum cord 
2265.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hot wooden spoons 
2275.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,mama tex never played lol 
2284.0,6fe78b7c5686a1f75460467c5df545360c01783a,what the devil is a capture card haaaaaalp 
2291.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c bro fresh ass beating out of shower was the worse 
2295.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,capture card captures all the pokemons 
2306.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,and devices 
2323.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nothing like a good night's rest after a fresh ass beating coachbigtex 
2329.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,what 
2350.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c sleep like a baby and i was 15 lol 
2365.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,mt dew based soup slurping 
2366.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,yes i want game fuel 
2367.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,mt dew amp game fuel broth soup? katgunnpoggers katgunn 
2370.0,236cd9bc176422466a3478854702806e318bbc26,thought itd be rude if i asked but since you asked 
2371.0,300588bd4baf98c26415cbcc9447ac15a77ea0db,ruy are the beater or the beatee 
2374.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,ew 
2377.0,7f9b5ad380cf16eb5194af82a13a3a029dceb0f9,how many wins you have overall 
2377.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,food 
2401.0,165fd95a1b8290088616e9bdcadac262d19dff5f,id have to be really hungry i had steak and eggs for breakfast lol 
2407.0,236cd9bc176422466a3478854702806e318bbc26,bingoooo 
2408.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,pwnd 
2409.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c best part always saying if they didnt whip ass they didnt love us lol 
2414.0,1f36dadee28baaf19a098acab48b3dca99b37ddd,good morning everyone 
2419.0,d12618c59736a18d6ab386af05363797227def58,lynowo 
2422.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,clutch_409 morning katgunno7 
2426.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,hi 1f36dadee28baaf19a098acab48b3dca99b37ddd 
2429.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raebits 
2429.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,1f36dadee28baaf19a098acab48b3dca99b37ddd morning 
2455.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,activision needs my help diablo:rebooted vr d1 also for clarification 
2458.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,daing she's eating again how does she stay so fit 
2463.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,move a little to your right you were blocking one of the cans katgunn 
2466.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,err left 
2497.0,1f36dadee28baaf19a098acab48b3dca99b37ddd,i can agree with that 
2508.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,agree on the nuggets with kat chicfila is overrated imo 
2514.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,their nuggets are delish and their sauces everything else is meh 
2517.0,236cd9bc176422466a3478854702806e318bbc26,chinese have the best nuggets sweet &sour chicken 
2519.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,the dispensary has the best nuggets *facepalm* 
2531.0,05745be377304ae0d0d33b526d7f47d902e9c46c,seizure mode 
2532.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,kat your game is gonna crash 
2532.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,epilepsy stream wutface 
2534.0,946487fac981ac7ba05573e0c298ca4a784dabe0,wut 
2534.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,walk has the best puss nuggets 
2538.0,946487fac981ac7ba05573e0c298ca4a784dabe0,make it stahp 
2551.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,halp 
2554.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,texture overflow 
2564.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,bigbrother 
2568.0,10a5aa522481571c519302e2f0508561149cf954,6a5528fbfca07992045bffd0ea717e62833626b6 -- looks like the matrix lol 
2574.0,368b972c4ddacb827745595fa16d9b273d7e3593,nice glass 
2584.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yup someone in chat called it 
2585.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,called it 
2587.0,05745be377304ae0d0d33b526d7f47d902e9c46c,katgunnfp 
2587.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
2589.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,> 
2601.0,6fe78b7c5686a1f75460467c5df545360c01783a,okay so a capture card is needed for streams technically 
2606.0,1f36dadee28baaf19a098acab48b3dca99b37ddd,is rage any good 6a5528fbfca07992045bffd0ea717e62833626b6 
2608.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,yes kat called you a puss nugget like two streams ago 
2613.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,it happens to me occasionally 
2614.0,7f9b5ad380cf16eb5194af82a13a3a029dceb0f9,drop at blue tarps 
2615.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,mt dew broth soup katgunnaww 
2615.0,2ad37a7a54ccdf11f664ed6c1ce12e087b338839,hey katt i'm back :) 
2619.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,philthy_flacko hello 
2622.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,food 
2626.0,05745be377304ae0d0d33b526d7f47d902e9c46c,drinking mountain dew game fuel prevents game crashes 
2652.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
2666.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,i want to catch them all 
2671.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,man i thought i was the only one that had that problem my ps4 random shuts down when i switch games 
2675.0,fadab21e761f541f7bbb81980eccb1bfdc1e8695,and i'm off 
