Time,User,Message
1784.0,06dac46c6cdfdfe85e4c9b41d4f3b718f6d59ada,we saw you crying on netflix 
1796.0,33f3b89559067b396357f98adbdec6c06d2a9fdf,ironically immobile played for dourtmund 
1805.0,5771fb23b949ad901ae281e14e6eb65ec1fd5567,5ce804a6269c18c75707187b9582628b2e10cd40 yeah but he's un tradeable 
1805.0,b28f6c0f55967ce625f833d38a25e316f103dd93,^^ 
1806.0,33f3b89559067b396357f98adbdec6c06d2a9fdf,as well 
1806.0,2b9529e64233d9c532f49770e8fc47a53116ca54,my man i remember you from youtube 
1809.0,70a70a71cf882854c216501a43563942036c3936,go and watch my stream 
1811.0,127edd2300436d00ea24a878b0c9354d0aa54e1a,this chat is full of bank holiday monday kids off of school 
1812.0,bd7b5a99c90b8b3ca7d6a1170f55f4fc01944e7b,hi 
1819.0,5ce804a6269c18c75707187b9582628b2e10cd40,5771fb23b949ad901ae281e14e6eb65ec1fd5567 chuck him in an sbc 
1820.0,a5be62a2d915c58e550b150da7599552d4089511,why's he saying my name then tits kappa 
1823.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,5ce804a6269c18c75707187b9582628b2e10cd40 knowing my luck ill get the keeper 
1823.0,06dac46c6cdfdfe85e4c9b41d4f3b718f6d59ada,smb 
1827.0,694089ac82fa6c14767254df9c29d64ef9bf1c4c,panicvis 
1838.0,5771fb23b949ad901ae281e14e6eb65ec1fd5567,5ce804a6269c18c75707187b9582628b2e10cd40 waiting on the bundesliga tots 
1841.0,e357a28aec93c50a3c203432020cf97d9609b559,why isn't he showing the screen 
1847.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,hoping for felix telles or eder militao 
1850.0,06dac46c6cdfdfe85e4c9b41d4f3b718f6d59ada,smbs 
1864.0,5ce804a6269c18c75707187b9582628b2e10cd40,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6 don't sleep on bruno fernandes 
1875.0,a5be62a2d915c58e550b150da7599552d4089511,non sub chat jebaited 
1875.0,273588f12405ff665f1f28dfa5830edeb9bf2913,record 
1876.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6 i got felipe 
1881.0,e401beb4c59524a8186a19b4a64033e510ffce45,almeda 
1888.0,2cac1fcc40cb3d614216e219ccdb119465adad01,does anyone want to play marbles after take down 
1888.0,b66ee627c53a4ff1c8d8e47e6c5cd6c3bc5d19ce,i got the keeper :tired_face: can't complain tho got aguaro from the prem and thiago from most consistent 
1889.0,e401beb4c59524a8186a19b4a64033e510ffce45,militao was the dream 
1889.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,acuna 
1898.0,5e217bbce6f384de98c26e8864644817324de279,e357a28aec93c50a3c203432020cf97d9609b559 team takedown building squads 
1903.0,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a,bottled elite this week was 19-2 and finished 22-8 ffs 
1916.0,0836377530c4f821c3c8d6edfb83f467f4762712,am i banner 
1919.0,6966593c36de24cee2f6d63edabbaa5581d750ca,b87uno 
1919.0,5ce804a6269c18c75707187b9582628b2e10cd40,still good value getting vlachodimos because the sbc was like 7k 
1924.0,0836377530c4f821c3c8d6edfb83f467f4762712,banne 
1925.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,anele 
1938.0,2cac1fcc40cb3d614216e219ccdb119465adad01,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a unlucky make surely next weekend 
1939.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,nam 
1947.0,a5be62a2d915c58e550b150da7599552d4089511,nam 
1947.0,6966593c36de24cee2f6d63edabbaa5581d750ca,b87gucci hi guys 
1949.0,5ce804a6269c18c75707187b9582628b2e10cd40,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a that sucks dude 
1954.0,0836377530c4f821c3c8d6edfb83f467f4762712,carlsmile carlsmile 
1958.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,i got sule stacey al buaraik maddison and acuna :disappointed_face: 
1964.0,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a,2cac1fcc40cb3d614216e219ccdb119465adad01 it was all down to me tbf rather than the game i just lost my head 
1974.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,going to have to turn off the stream now but looking forward to watching the video 
1979.0,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a,needed to win 1 of my last 2 and lost both to 120 min goals 
1982.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,i got allan out of most consitent sbc 
1983.0,6966593c36de24cee2f6d63edabbaa5581d750ca,trash 
1984.0,2cac1fcc40cb3d614216e219ccdb119465adad01,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a fair enough 
1985.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,bye 
1987.0,e401beb4c59524a8186a19b4a64033e510ffce45,what in the name of world wide sports is going on 
1992.0,5ce804a6269c18c75707187b9582628b2e10cd40,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a i feel for you 
1996.0,a5be62a2d915c58e550b150da7599552d4089511,spam nam or get banned 
2000.0,8955b81f6cf6687ada57e14d32b0fd77a15e12d8,what is the team takedown on 
2002.0,5ce804a6269c18c75707187b9582628b2e10cd40,nam 
2004.0,5ce804a6269c18c75707187b9582628b2e10cd40,nam 
2007.0,b77032d2278421489013db96f7f3a92793225f2c,nam 
2007.0,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a,5ce804a6269c18c75707187b9582628b2e10cd40 genuinely wanted to cry :face_with_tears_of_joy: 
2007.0,a5be62a2d915c58e550b150da7599552d4089511,nam 
2010.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,reus 
2022.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,nam 
2022.0,5ce804a6269c18c75707187b9582628b2e10cd40,5d70e6190ed4f37d55dd4343ce37ad64a4a79c6a i feel you :face_with_tears_of_joy: 
2025.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,nam 
2028.0,5e217bbce6f384de98c26e8864644817324de279,spam nam 
2040.0,b28f6c0f55967ce625f833d38a25e316f103dd93,hurry up tommmmmmmm 
2042.0,b77032d2278421489013db96f7f3a92793225f2c,a5be62a2d915c58e550b150da7599552d4089511 is a legend a5be62a2d915c58e550b150da7599552d4089511 is a legend na na na na na na na na 
2045.0,098f9d76542802f774f9a632c13e38cb2f13a650,nam 
2045.0,3268a68446ac3e7bd496ecc72939702745d6452d,someone go pick up my prime litmanen for 470k 30k under min price 
2046.0,273588f12405ff665f1f28dfa5830edeb9bf2913,tom stop eating your plant 
2047.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,unsub 
2052.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,dont spam anything 5e217bbce6f384de98c26e8864644817324de279 
2062.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,i finished gold 2 where did u all finish 
2069.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,3268a68446ac3e7bd496ecc72939702745d6452d wish i had 470k 
2074.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,record 
2078.0,354da683353d1f1c990b1305b38848ee91cdad4f,just came im guessing he's doing it with reev and mini marco 
2078.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,cmonbruh cmonbruh cmonbruh 
2082.0,5e217bbce6f384de98c26e8864644817324de279,0ddaf91a7222537c24430c6ce229e2ff6c09214f i didn't and why 
2090.0,8955b81f6cf6687ada57e14d32b0fd77a15e12d8,record 
2092.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,scu 
2094.0,0c7ca7779020c7d21e51dfc3787e18e231d90662,94th in the world 
2098.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,finished 21-8 after being 7-5 after friday i'll take that 
2105.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,2640417082fd8a50517b3e36364d7b84a3dee4c4 silver 2 
2107.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,nice 
2108.0,3268a68446ac3e7bd496ecc72939702745d6452d,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6 need him to sell so i can pick up prime keane 
2109.0,c562ccf2a138b01b711de7e11640f33bce738701,why is there no way to make coins :( 
2110.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,65b6e1dd500292b80a8c96489fc3efaaa6369d39 told you we'd bottle lul 
2112.0,747f3837e3b798a62f9f9fc070001f8c4673462a,tom taking notes 
2112.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,parsmopaul parsmopaul parsmopaul 
2113.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,65bdd97a3c4e4f91a647644a135dc83258d1a067 do we care 
2115.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,65b6e1dd500292b80a8c96489fc3efaaa6369d39 hey sniffy 
2118.0,a5be62a2d915c58e550b150da7599552d4089511,capguncringe 
2119.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,parsmopaul parsmopaul parsmopaul 
2120.0,a5be62a2d915c58e550b150da7599552d4089511,kikiiial 
2125.0,c562ccf2a138b01b711de7e11640f33bce738701,why are so many people paul subsss 
2130.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,parsmohype parsmohype 
2133.0,5e217bbce6f384de98c26e8864644817324de279,spam nam 
2136.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,parsmohype parsmohype 
2136.0,c562ccf2a138b01b711de7e11640f33bce738701,sub to a good streamer kappa 
2137.0,b77032d2278421489013db96f7f3a92793225f2c,a5be62a2d915c58e550b150da7599552d4089511 you wayne kerr 
2139.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,a9ae92d811f8d1cb3c3adec36a30f056c251d572 it's what happens when you play someone who doesn't have an a button get over confident lulw 
2140.0,5ce804a6269c18c75707187b9582628b2e10cd40,look away 
2141.0,b77032d2278421489013db96f7f3a92793225f2c,a5be62a2d915c58e550b150da7599552d4089511 i love you 
2147.0,a5be62a2d915c58e550b150da7599552d4089511,b77032d2278421489013db96f7f3a92793225f2c u too :) 
2152.0,b77032d2278421489013db96f7f3a92793225f2c,a5be62a2d915c58e550b150da7599552d4089511 hi 
2154.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,haber dansgame 
2155.0,b77032d2278421489013db96f7f3a92793225f2c,what's up 
2156.0,b28f6c0f55967ce625f833d38a25e316f103dd93,what a wank team 
2165.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,benji 
2170.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,b28f6c0f55967ce625f833d38a25e316f103dd93 agreed 
2172.0,a5be62a2d915c58e550b150da7599552d4089511,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9 it's not haber lulw 
2180.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,that's such an average team 
2180.0,098f9d76542802f774f9a632c13e38cb2f13a650,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9 pogu 
2181.0,c562ccf2a138b01b711de7e11640f33bce738701,we aren't talking about derby pongo 
2190.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,65b6e1dd500292b80a8c96489fc3efaaa6369d39 doesnt help when our captain completes 80% of 57 passes in 90 mins compared to power completing 100% of 57 passes in his 9 mins on the pitch cmonbruh 
2195.0,747f3837e3b798a62f9f9fc070001f8c4673462a,tom i love when you make videos 
2196.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,098f9d76542802f774f9a632c13e38cb2f13a650 pagchomp 
2204.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,:raised_hand: weirdchamp 
2208.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,a9ae92d811f8d1cb3c3adec36a30f056c251d572 why do we both play shit football lulw 
2218.0,5e217bbce6f384de98c26e8864644817324de279,spam nam 
2224.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,65b6e1dd500292b80a8c96489fc3efaaa6369d39 because we're both massive kappa 
2225.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 both shit that's why 
2226.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,nam :exclamation_question_mark: 
2232.0,c562ccf2a138b01b711de7e11640f33bce738701,fb gotze st 
2235.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,:pouting_face: 
2243.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,c4d116819598d1ca9099486e51372d1b62fb6ad4 well someone asked in the chat where did we all finish so if you'd care to stop being toxic that would be nice 
2245.0,a5be62a2d915c58e550b150da7599552d4089511,nam fam 
2247.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,at least we don't play on thursday 0ddaf91a7222537c24430c6ce229e2ff6c09214f 
2259.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 you'll never get there that's why 
2263.0,b77032d2278421489013db96f7f3a92793225f2c,tom has california at rwb and sane from schalke rcm 
2264.0,b77032d2278421489013db96f7f3a92793225f2c,rcb 
2267.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,forsencd 
2267.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,but we've been there lul 
2269.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,massive yikes 
2272.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,:thinking_face: 
2274.0,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c,wtf my playstation just turned off the internet connection lost my div rival because of that wtf 
2274.0,cc0f9ecc9e19a85f4424fab4e929792d81fb0b71,dirty red head twat 
2281.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,lul 
2288.0,7eea4c3c7295a368590c585faef8d210bcd12aef,d78b6f73c787792d5f1d3c7965a3153f0d3897e6 
2289.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,m omegalul ds 
2289.0,127edd2300436d00ea24a878b0c9354d0aa54e1a,wtf 
2291.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 i just said you'll never get there i didnt say you havent ever been there lul 
2301.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f we got to play milan parsmohype 
2302.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c feel for you 
2306.0,098f9d76542802f774f9a632c13e38cb2f13a650,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c wtf man wtf wtf 
2315.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,janit omegalul rs 
2321.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 we played milan last year and beat them 
2328.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f yeah shit milan lul 
2334.0,b28f6c0f55967ce625f833d38a25e316f103dd93,can you only get 1 assist per game with hazard obj 
2342.0,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c,bro and it was 90 min as well i'm so pissed right now 
2343.0,a5be62a2d915c58e550b150da7599552d4089511,free online labour pogu 
2345.0,5e217bbce6f384de98c26e8864644817324de279,subcount 
2346.0,e8fd52467f07193850e0209b33fd0193193067e7,who was he` again 
2350.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,b28f6c0f55967ce625f833d38a25e316f103dd93 yeah 
2353.0,e8fd52467f07193850e0209b33fd0193193067e7,the lcm 
2354.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,b28f6c0f55967ce625f833d38a25e316f103dd93 i think so 
2354.0,b28f6c0f55967ce625f833d38a25e316f103dd93,ty 
2355.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 we beat prime madrid at the bernabeu prime juventus and their ground 
2357.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pogu 
2363.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f but you should be lul 
2367.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,he's defo got alcacer and herrara 
2374.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,we shouldn't be playing against ronaldinho and stuff lul 
2376.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh cleaning the internet for free 
2376.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,savic 
2381.0,098f9d76542802f774f9a632c13e38cb2f13a650,a9ae92d811f8d1cb3c3adec36a30f056c251d572 sunderland omegalul 
2382.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 yeah we probs had 1 of the best teams in the world then 
2382.0,24d53680e7d51b6acd2972a877e6a06a6f697b3e,ea lul 
2393.0,e8fd52467f07193850e0209b33fd0193193067e7,alcacer and herrera for sure tom 
2395.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,it's a shame rui costa didn't play that night feelsbadman 
2398.0,24d53680e7d51b6acd2972a877e6a06a6f697b3e,not u 
2404.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,098f9d76542802f774f9a632c13e38cb2f13a650 cmonbruh 
2419.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,alcacer and herrera 100% 10133ba67bdb75c63ffd99a281770e18f9c7629c 
2426.0,a8b7274f158024cbf78768f30628643ae2697f51,formation does tom have 
2427.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,smithy best mod okaychamp 
2434.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,paco alcacer and herrera 200iq 
2442.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,99myers = worst fifa player 
2442.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,smithy best mod feelsgoodman clap 
2443.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,smithy best mod okaychamp :thumbs_up_light_skin_tone: 
2445.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,hyperclap 
2456.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,benjani best flair viewer hyperclap clap 
2457.0,098f9d76542802f774f9a632c13e38cb2f13a650,smithy best mod feelagoodman clap 
2461.0,c562ccf2a138b01b711de7e11640f33bce738701,no smithy 
2469.0,098f9d76542802f774f9a632c13e38cb2f13a650,pepega 
2471.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,alcacer and herrera pls tom 
2472.0,f70aa7090a032ef78076d436db9b79721f6037f6,smithy is just being sucked off 
2472.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pogu 
2472.0,8f9c2a1e61671f01e4d2f5b8e753766bb2860a3b,jävla ingefära 
2473.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,0ddaf91a7222537c24430c6ce229e2ff6c09214f :raised_hand: weirdchamp 
2478.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,f70aa7090a032ef78076d436db9b79721f6037f6 d: 
2479.0,c562ccf2a138b01b711de7e11640f33bce738701,smithy second worst mod 
2480.0,098f9d76542802f774f9a632c13e38cb2f13a650,mobile feelsbadman 
2480.0,f70aa7090a032ef78076d436db9b79721f6037f6,call him bill clinton 
2484.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,whose worst ruben lulw 
2485.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,wtf smithy 
2485.0,b28f6c0f55967ce625f833d38a25e316f103dd93,loooooooool 
2488.0,d8d5721b3ba2f0511cb9c687269056c6e0ebbe60,lul wat 
2491.0,c562ccf2a138b01b711de7e11640f33bce738701,pongo 
2492.0,8f9c2a1e61671f01e4d2f5b8e753766bb2860a3b,g i n g e r 
2497.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,riggers is one of the worst lulw 
2498.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,benjani best flair viewer my arse weirdchamp 
2499.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,good guess 
2503.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,fe6b5d3a2eed1f040a31227ae1e334974d13643b lul 
2507.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pf23creep 
2512.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,gundogan lcm 
2516.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,flair elite wl player feelsamazingman hyperclap p 
2520.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,get fucked pepelaugh 
2520.0,8f9c2a1e61671f01e4d2f5b8e753766bb2860a3b,im g i n g e r 
2529.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,gondogan 
2531.0,098f9d76542802f774f9a632c13e38cb2f13a650,fe6b5d3a2eed1f040a31227ae1e334974d13643b top shagger you are sir pogu 
2533.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,gundogan 
2533.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,fe6b5d3a2eed1f040a31227ae1e334974d13643b you will rue the day dansgame :kitchen_knife: 
2541.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pogu 
2563.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,sol campbell 
2572.0,e357a28aec93c50a3c203432020cf97d9609b559,stones 
2572.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,ex pompey parsmohype 
2579.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,john stones tots 
2581.0,b28f6c0f55967ce625f833d38a25e316f103dd93,lulw 
2581.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,lul 
2585.0,e8fd52467f07193850e0209b33fd0193193067e7,fqr our 
2594.0,098f9d76542802f774f9a632c13e38cb2f13a650,dansgame 
2598.0,f70aa7090a032ef78076d436db9b79721f6037f6,he gone championship 
2600.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,it's that weed 
2600.0,f70aa7090a032ef78076d436db9b79721f6037f6,bet 
2602.0,f70aa7090a032ef78076d436db9b79721f6037f6,on the right 
2603.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,cheating booooooooooooo 
2605.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,reev sucks at this game pepelaugh 
2607.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,reevs getting destroyed 
2609.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 ex pompey lul 
2610.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,forsencd lap 
2615.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,forsencd clap 
2619.0,f2dd6efff056e35e052afd8301ea7cc70e64cd0b,שלום 
2619.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f parsmohype 
2620.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,rage quit 
2623.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepege ^ 
2632.0,87b1da70c07b28c9ebc342a4cd2a101b834205c6,hello which english team do u support 
2635.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 he was basically retired through his pompey days 
2645.0,f2dd6efff056e35e052afd8301ea7cc70e64cd0b,יא מנאיג 
2646.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f he won trophies with us poggers 
2648.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,gundogan 
2652.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,myers sits down to piss pepelaugh 
2657.0,098f9d76542802f774f9a632c13e38cb2f13a650,pepelaugh 
2666.0,b28f6c0f55967ce625f833d38a25e316f103dd93,loooooooooool 
2668.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,lul 
2671.0,f70aa7090a032ef78076d436db9b79721f6037f6,what 
2671.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,rip reev 
2672.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 nico krancjar was the best 
2673.0,5ce804a6269c18c75707187b9582628b2e10cd40,this is getting stupid 
2673.0,f2dd6efff056e35e052afd8301ea7cc70e64cd0b,wat fak :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: 
2673.0,4f077935e27bea0c4a70ace9318df840b8213316,lul 
2674.0,098f9d76542802f774f9a632c13e38cb2f13a650,so bad lulw 
2674.0,e8fd52467f07193850e0209b33fd0193193067e7,what 
2676.0,5ce804a6269c18c75707187b9582628b2e10cd40,restart 
2678.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f he was good :/ 
2681.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,pepehands 
2681.0,098f9d76542802f774f9a632c13e38cb2f13a650,so so bad lulw 
2686.0,b28f6c0f55967ce625f833d38a25e316f103dd93,toms wall hackinggggggg 
2687.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,lol 
2692.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,b87pepe b87pepe b87pepe 
2698.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,winner pov feelsgoodman clap 
2698.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 wait did you guys have stankovic at one point 
2700.0,f2dd6efff056e35e052afd8301ea7cc70e64cd0b,يا عنصري 
2702.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,wtf 
2704.0,ba5114a68091d9b3a464a4b55761cf52382883d7,that spy cam working 
2705.0,b28f6c0f55967ce625f833d38a25e316f103dd93,telles 
2708.0,b28f6c0f55967ce625f833d38a25e316f103dd93,imo 
2708.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,poor reev 
2710.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,reev isn't so good at this lul 
2711.0,f70aa7090a032ef78076d436db9b79721f6037f6,telles 
2712.0,e357a28aec93c50a3c203432020cf97d9609b559,vertonghen 
2713.0,f70aa7090a032ef78076d436db9b79721f6037f6,oh no 
2714.0,f2dd6efff056e35e052afd8301ea7cc70e64cd0b,بتحكو عربي 
2716.0,f70aa7090a032ef78076d436db9b79721f6037f6,hyper link 
2719.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,digne 
2719.0,f70aa7090a032ef78076d436db9b79721f6037f6,to militao 
2726.0,b28f6c0f55967ce625f833d38a25e316f103dd93,then ederson in goal 
2727.0,5ce804a6269c18c75707187b9582628b2e10cd40,f2dd6efff056e35e052afd8301ea7cc70e64cd0b english only last warning 
2731.0,2640417082fd8a50517b3e36364d7b84a3dee4c4,robbo 
2734.0,a9ae92d811f8d1cb3c3adec36a30f056c251d572,f70aa7090a032ef78076d436db9b79721f6037f6 fernandinho wouldnt be full chem 
2736.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,telles to militao 
2738.0,f70aa7090a032ef78076d436db9b79721f6037f6,ah 
2739.0,f70aa7090a032ef78076d436db9b79721f6037f6,shout 
2743.0,ba5114a68091d9b3a464a4b55761cf52382883d7,telles lwb militia cb ederson gk 
2750.0,c98a422c023ec962375f4bc8bc1755f7f7f1b2d6,digne 
2750.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,oof 
2765.0,a8b7274f158024cbf78768f30628643ae2697f51,1 queston 
2777.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,ba5114a68091d9b3a464a4b55761cf52382883d7 doesn't give fernandinho full chem 
2790.0,ba5114a68091d9b3a464a4b55761cf52382883d7,good shout rj 
