Time,User,Message
46.0,395a73f614615882d1cd794f82691ad553f43a4e,kripp which hotel are you statying at 
50.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,bob 
53.0,ed664bedfb415a138b091619812b670b77908850,you better read this i paid good points out of my own pocket 
54.0,1b4ca568ba4c5390bc0c6b10301d969c033abeef,d081d0d44e329b04585536f44404ddc5175b1d5e show us the view monkaw 
55.0,6e6416abcaa148b953838667f527108205737d8d,bob hyperclap 
55.0,6f9e5ae6b3bb816044c088d953ffbd0f2431692b,kkop 7up 
55.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,bob my boi whats gucci clap 
57.0,300c32d5fb009404d47a66d5dd44f860f9ad7daa,trihard clap 
62.0,5ba55f7b30c272000ded499126ecabb92c4ccb09,d081d0d44e329b04585536f44404ddc5175b1d5e love the view behind you :d 
63.0,b4054016e0ffdcaf11f2efd982956af93d265a6b,bob 
66.0,9d3b8dec3c03366e2ed8c300cfb6d52a51b2b068,krippsniper 
66.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,gachibass 
71.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,kappapride kappapride kappapride kappapride kappapride 
72.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,boomer supergroup 
72.0,9237986cff855aaa30c440d44c8d90e378a763ec,kapow 
76.0,699c0a17dde81bc3c3ea7140d942155a0e2ee157,what hotel is he at 
76.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,boomer :guitar: 
77.0,49148b6b3e3506901ebbe4725cf9838345cc582c,love check 
77.0,9ba2df84b0dc64dcde1caac2dc9533a12a8a3865,sounds boomer 
77.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 59% love between kripp and moneypants2808 today kappapride clap 
79.0,904ebfe249b9e6a19d35bf1d1510101b7c50e80f,some of the greatest lul 
81.0,254c3ca1e3ed94d1fd0dacad2816a234882cd48f,boomer af 
82.0,5a72e5eaf9e2beda7eb6d56660503f54da32f009,so you met justin beiber 
82.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,boomer clap 
85.0,627116e2494f0ab22d1ade39d15a825f683e5a95,love 
85.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 13% love between kripp and sh0ckblast today kappapride clap 
86.0,6e6416abcaa148b953838667f527108205737d8d,pogu 
90.0,d2f309b034898eb490c87780303dc50912628efc,kekw 
91.0,9426795d1a9607e312c64459410c9e49889c37f0,boomer hell ya 
93.0,64d06ee3c84b15f89daee4218fa4c8dc5fc3a177,boomer lul 
94.0,2b6c0e1abc7e4c4bb8e6468fc37308751251905a,love 
94.0,057aefe47f747b583f31c919bc15f439d642a945,survivor pogchamp 
95.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 15% love between kripp and tirnavoscrete today kappapride clap 
97.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,pepega the rocky song pepega 
97.0,36a665709a371f0e133aa73465d6398e1d93f23b,ayaya cutie ayaya 
99.0,f3ae9aa2f1870d31152ede0bfa1a70314fad46ec,krippo 
99.0,86af885739371ba3e67f8f4de1d8926939b1685e,boomer clap 
100.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,pog 
103.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pog 
103.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,pogchamp 
104.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,thunder group wutface 
105.0,86af885739371ba3e67f8f4de1d8926939b1685e,pogu 
105.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,pog 
106.0,539e1a73abef2da7fcb51819afe3201a91b33990,pog 
107.0,6e6416abcaa148b953838667f527108205737d8d,4head 
107.0,d0c29a9569051bb8bffea5feabb75762ad3ac54f,can i bet please with my 27 lettuce d081d0d44e329b04585536f44404ddc5175b1d5e 
107.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,4head 
107.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pog 
107.0,2618d708eb6415e524bbda9d7ebc2e26506baba3,love 
108.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 71% love between kripp and dreemscapes today kappapride clap 
108.0,9426795d1a9607e312c64459410c9e49889c37f0,pogt 
108.0,ea36bcd1d1348798175e5f56b1a0f923e203e60c,lul 
109.0,f5580c2ff1bf0450b02815951991c9e5a2622075,coolstorybob 
109.0,5441120713069da8830c1fde25045760f6695392,welcome to america 
109.0,3eac370e67b0c6392b0352eddb59043ca1c34012,pog 
109.0,3e8c73150d387f65009ec344e532801df94e9def,from the band 
109.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pepelaugh 
110.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,lulw 
111.0,cfefb46a8a2488a572e5737aa728d3b4889627fd,i think he is at the four dragon casino maybe not :/ 
111.0,4f1a12f15294e3f4b2763c9528777c4c71beb692,rocko himself 
111.0,bb138be3264426b17888ada5cc039c0f08693450,still lip sync 
114.0,e39fed2e2d989065079d1ac23e1626ef003db4d9,krippsmile kripprania 
115.0,1c351369fe0c7bc428f321727343eaf50d1391e7,anxiouskitty 
115.0,6f9e5ae6b3bb816044c088d953ffbd0f2431692b,:black_small_square: 
115.0,ba9d71415392f263038fb52fcd082afe4fdfb308,spooleknee krippyaya 
115.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,the band pog 
116.0,81a7391527b916e1b790092fbe5e3e11bd2e0fa1,spearmint rhino tomorrow kripp 
121.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,how'd you match the voice aren't you tone deaf lulw 
123.0,4d0fd3742fd293b701579ee60556a1b46fbe3a2e,bob hurry the fuck up 
126.0,e3a72a84647dca22f4a25ed1163f22e2ad73ff50,pog 
128.0,6e6416abcaa148b953838667f527108205737d8d,smorc 
130.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,mogor smorc 
131.0,9237986cff855aaa30c440d44c8d90e378a763ec,smorc 
131.0,0e639ce88167362c48a450ba51d5605e8fb275d6,daily golden kappa check 
134.0,49148b6b3e3506901ebbe4725cf9838345cc582c,get the 100% love and win cohhez cohhez cohhez 
137.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,lip singing what i do when i go down on a girl 
137.0,bb138be3264426b17888ada5cc039c0f08693450,kappa 
137.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,kappa 
139.0,8d350ef961d27f1be93b27eccf702e8ec17b97be,the rocky song 
140.0,6f9e5ae6b3bb816044c088d953ffbd0f2431692b,:white_large_square: 
140.0,bc66018b801edc73da167a2a563471ad31351f3c,its called eye of your mom lul 
140.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,kappa 
142.0,6e6416abcaa148b953838667f527108205737d8d,love 
142.0,5a65a4795ae7670da8308edcfdc6b84ddd4d373d,kappa 
143.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 80% love between kripp and オフライン悟空 today kappapride clap 
144.0,babf19387cfb49bd9706a46ca2feedaeb2ab308c,love 
144.0,320e3ea9d52c1f26d41ccfb7137a4dbc684e1fca,kappa 
144.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 95% love between kripp and holy_cheese today kappapride clap 
145.0,a91892cfa50f67b6ea45b454fd2d8f48eae50e7c,kappa 
146.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,chris angel kappa 
146.0,0aa78620ee30b4f9818cec1413ecde9427fba57a,kappa 
146.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,love 
147.0,6a9a0d130bd78f48065a5cf6626267c98d45928e,love 
147.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 43% love between kripp and nam_lock today kappapride clap 
147.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 87% love between kripp and krisontherocks today kappapride clap 
149.0,86af885739371ba3e67f8f4de1d8926939b1685e,love 
149.0,f471c83f665690dddc72f914dbff2ad48bfbc957,lettuce 
149.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,kappa 
149.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 14% love between kripp and s0urkr0ut today kappapride clap 
151.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,love 
151.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and canos_83 today kappapride clap 
152.0,8e2d0f0ced402583410e6faa35095b9ba178696b,kappa 
152.0,b38d66ee3473e1a5d3d08e1bddd9470bbe61a386,kappa 
153.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,love 
153.0,6e91f8f590efdbcbd0c5e54af3e7c1eafa0f4259,love 
153.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 31% love between kripp and stew1e today kappapride clap 
153.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 26% love between kripp and mellophobic today kappapride clap 
153.0,300c32d5fb009404d47a66d5dd44f860f9ad7daa,love 
154.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 29% love between kripp and boku_no_teemo today kappapride clap 
155.0,b898d8819c3f3ab8ae5c8f2ebe6c84bc2c1a0cfe,kripp is in vegas and we're not betting lettuce lul 
156.0,8c6ad2bdfecd0b8c04e708dda51fbf672b9fae81,love 
156.0,9ba2df84b0dc64dcde1caac2dc9533a12a8a3865,love 
156.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and ne0n25 today kappapride clap 
156.0,8dc9aa354424a9037e13cec2616840050740a287,kappa 
156.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 33% love between kripp and seasuning today kappapride clap 
157.0,f9b511126fce1a8892ed7aaedf3ed287a7505947,love 
157.0,376166551435d0aea41c3120ce50b68c358ea99b,love 
157.0,df82a83fe4e03af32d6dc7d4c4cb5b0f410e49a3,love 
157.0,73ec911d02ada1fc7e0287d470ba57bd0ea5e2fc,hi kripp you look exceptionally bald today 
158.0,aa2e9cffe329face75c19c1a4d970239454b4ad1,what is love 
159.0,ba9d71415392f263038fb52fcd082afe4fdfb308,spooleknee sniper 
159.0,11cc43dda321a29f073ead9d935deeed215cdef5,love 
160.0,a91892cfa50f67b6ea45b454fd2d8f48eae50e7c,love 
160.0,9a8009bd888172e9f502ae6cebe31792f52fa9c8,why is the background different 
160.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 55% love between kripp and izeyy today kappapride clap 
161.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 60% love between kripp and my_nam_jeef today kappapride clap 
161.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 53% love between kripp and nihilist_88 today kappapride clap 
161.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 75% love between kripp and mefatu today kappapride clap 
161.0,0b00779420e4c5c7d985201c8a0ee5213224d684,love 
161.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 89% love between kripp and chachathemo today kappapride clap 
161.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 19% love between kripp and d0nt_look_here today kappapride clap 
162.0,d1f47e9698e1137cca51c0995bfd2b6710e160e6,love 
162.0,aa2e9cffe329face75c19c1a4d970239454b4ad1,baby don't hurt me 
162.0,60d93d9faf590625025cf7f22d4d5cd4fff27b9a,love 
163.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 95% love between kripp and fiyinghigh11 today kappapride clap 
163.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and euphor1e today kappapride clap 
164.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,vegan still playing pve went full casual residentsleeper 
165.0,6e6416abcaa148b953838667f527108205737d8d,staff monkaw 
165.0,5a65a4795ae7670da8308edcfdc6b84ddd4d373d,love 
166.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 43% love between kripp and thunderloli today kappapride clap 
168.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,lettuce 
168.0,f03b026515bf1a145bde2fb232df3e8e391f6a62,love 
168.0,60d93d9faf590625025cf7f22d4d5cd4fff27b9a,0% :( 
168.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 16% love between kripp and roflblast today kappapride clap 
170.0,efc5385140fc0584579b60f211837cdf68a4ec9a,love 
170.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 38% love between kripp and dominostars today kappapride clap 
170.0,c2bba1216e7e147710e12362c1183fff92b3aaaf,love 
170.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and dreamcrusher158 today kappapride clap 
171.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,baby don't hurt me 
171.0,884fc8ea794fc305e6907865b55a06b6d5fface8,0 
171.0,ea36bcd1d1348798175e5f56b1a0f923e203e60c,mr jew 
171.0,73ec911d02ada1fc7e0287d470ba57bd0ea5e2fc,love 
172.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 41% love between kripp and oxygeneration today kappapride clap 
172.0,69974221a9b70a399b6e16fb7b5a9bcca38c40d5,iwas just lookin for a stream to watch while i lay on my couch guess sleep is inevitable 
172.0,86af885739371ba3e67f8f4de1d8926939b1685e,0 kekw 
172.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,0% pepehands 
172.0,f7378fbee670f38f1e107ca554087d6f049ee234,tobiasree tobiaspistol 
172.0,6a9a0d130bd78f48065a5cf6626267c98d45928e,0 pog 
172.0,6f7ae109430f7faeac72d80d380f0a24709d2497,love 
173.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 28% love between kripp and klingzilla today kappapride clap 
175.0,918d8437284118f223c11e423df83ae274c3f62d,love 
175.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 56% love between kripp and i_feel_ur_pain today kappapride clap 
175.0,8093418870eb32ba72443d2681723712d21c6b22,0% kekw 
175.0,df82a83fe4e03af32d6dc7d4c4cb5b0f410e49a3,staff monkaw 
176.0,300c32d5fb009404d47a66d5dd44f860f9ad7daa,aa2e9cffe329face75c19c1a4d970239454b4ad1 getting paid for cheese comments cmonbruh 
177.0,ba9d71415392f263038fb52fcd082afe4fdfb308,love 
178.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 68% love between kripp and heyitsboom today kappapride clap 
178.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,aa2e9cffe329face75c19c1a4d970239454b4ad1 baby dont hurt me notlikethis 
178.0,65474a261b13c02034b71ebedfd957cab9bb8dc8,nymnpains 
179.0,d1f47e9698e1137cca51c0995bfd2b6710e160e6,95% 
179.0,6a9a0d130bd78f48065a5cf6626267c98d45928e,69 pog 
179.0,82070c546662ef7ca1d59d4a257e16340ecf3dda,mr jew 
179.0,b4c64f9b9e42fe99a044db1414e3d73746a7cc02,love 
180.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 89% love between kripp and strawberry_x0 today kappapride clap 
180.0,64d06ee3c84b15f89daee4218fa4c8dc5fc3a177,love 
180.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 23% love between kripp and fancyhamburger today kappapride clap 
180.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,remember when kripp was interesting 
181.0,a91892cfa50f67b6ea45b454fd2d8f48eae50e7c,one of these days kripp you will love me 100% 
182.0,cfefb46a8a2488a572e5737aa728d3b4889627fd,love 
182.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 58% love between kripp and dolphinman2020 today kappapride clap 
183.0,42a47f9be80baebc82ee2b394133a9aa14f914b2,love 
183.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 63% love between kripp and cyberjunkie11 today kappapride clap 
185.0,11cc43dda321a29f073ead9d935deeed215cdef5,0% 60d93d9faf590625025cf7f22d4d5cd4fff27b9a pog 
185.0,1c351369fe0c7bc428f321727343eaf50d1391e7,anxiouskitty 
185.0,a619c48a6e6a8f4b09694d4c4e14abb6b2d30627,love 
185.0,9d3b8dec3c03366e2ed8c300cfb6d52a51b2b068,ba9d71415392f263038fb52fcd082afe4fdfb308 krippsniper krippsniper 
185.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 42% love between kripp and onefiddyone today kappapride clap 
186.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,monkas :backhand_index_pointing_right: :wrench: 
186.0,918d8437284118f223c11e423df83ae274c3f62d,krippfist 56 
189.0,8093418870eb32ba72443d2681723712d21c6b22,love 
189.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and hal2210 today kappapride clap 
191.0,aa2e9cffe329face75c19c1a4d970239454b4ad1,300c32d5fb009404d47a66d5dd44f860f9ad7daa yep that's the job 
192.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,stoof monkaw 
195.0,ba65931c523c5374611791b6c9893e59d6837e63,630 points feelsokayman 
195.0,37ab7115c86309c288c4b2fb150c154d104fb22f,love 
195.0,86ee3476734ec8b9f656201fb1ed846fcac0d9c0,love 
195.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and l0wxx today kappapride clap 
195.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 20% love between kripp and macros29 today kappapride clap 
199.0,8dc9aa354424a9037e13cec2616840050740a287,love 
199.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 31% love between kripp and valhallaboundchaf today kappapride clap 
200.0,f3a049701b0f0c530bb6b8efa967935dfa4abd85,love 
200.0,6e6416abcaa148b953838667f527108205737d8d,monkaaw 
200.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 78% love between kripp and pr0tt3ct today kappapride clap 
200.0,8093418870eb32ba72443d2681723712d21c6b22,nice 
202.0,ec68f9095688fe50be9ce57a7b7abcd4188fde44,love 
202.0,0afb3685e9cc195ab195d67762c80acba273db1c,love 
202.0,6a9a0d130bd78f48065a5cf6626267c98d45928e,69 again 
202.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 32% love between kripp and byrobenn today kappapride clap 
202.0,37ab7115c86309c288c4b2fb150c154d104fb22f,69% ez 
202.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and aztecanleader today kappapride clap 
204.0,6e6416abcaa148b953838667f527108205737d8d,monkaw 
204.0,bb2f4704c1cbda4a4e0c91ca79f23182d3af61e7,love 
205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 8% love between kripp and rapand450 today kappapride clap 
207.0,9920a4d6f7ad0f67e4943f5deec1721c769b5f37,love 
207.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 84% love between kripp and killakurtzzz today kappapride clap 
207.0,86af885739371ba3e67f8f4de1d8926939b1685e,staff in chat t_ wutface 
211.0,3234cf1f0a1cf98211a532c821efbf9a402221c0,love 
211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and dtymnn today kappapride clap 
212.0,ba65931c523c5374611791b6c9893e59d6837e63,630 more points feelsokayman 
215.0,6a9a0d130bd78f48065a5cf6626267c98d45928e,lul 
215.0,df82a83fe4e03af32d6dc7d4c4cb5b0f410e49a3,ez 
216.0,f5dcd8fa69c97f42b967f0000d8e302e10c2cfb4,pogt 
216.0,6e6416abcaa148b953838667f527108205737d8d,pogu 
217.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,lul lul lul lul 
217.0,9ba2df84b0dc64dcde1caac2dc9533a12a8a3865,pog 
217.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,dansgame luck 
218.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,pogu 
218.0,35aca94dd9ac00c2f084336add34f107cddc673d,ez 
219.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,-630 kekw 
222.0,6e91f8f590efdbcbd0c5e54af3e7c1eafa0f4259,pogu 
222.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,monkaw :wrench: imglitch 
222.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,oh baby its a triple handsup 
223.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw 
224.0,9426795d1a9607e312c64459410c9e49889c37f0,ohhh babyrage 
224.0,37ab7115c86309c288c4b2fb150c154d104fb22f,love 
224.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,l0wxx love is on cd for 43171 sec 
225.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,kekw 
225.0,f5580c2ff1bf0450b02815951991c9e5a2622075,mald 
226.0,6e6416abcaa148b953838667f527108205737d8d,kekw 
228.0,9a8009bd888172e9f502ae6cebe31792f52fa9c8,d081d0d44e329b04585536f44404ddc5175b1d5e where are you why is your setting different than normal 
230.0,918d8437284118f223c11e423df83ae274c3f62d,babyrage hide the memes 
230.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,megakek 
232.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,look at these things gachibass 
236.0,6f9e5ae6b3bb816044c088d953ffbd0f2431692b,vegans :seedling: :evergreen_tree: :deciduous_tree: :palm_tree: :cactus: :tulip: :cherry_blossom: :rose: :hibiscus: :sunflower: :blossom: :sheaf_of_rice: :herb: :four_leaf_clover: :maple_leaf: :fallen_leaf: :leaf_fluttering_in_wind: :rosette: 
243.0,40987997abcbfaba66475315755f32d997a139f2,hi kripp what's going on tomorrow morning 
244.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw 
248.0,ba9d71415392f263038fb52fcd082afe4fdfb308,spoolederp 
249.0,8093418870eb32ba72443d2681723712d21c6b22,he's back ekw 
249.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,kekw kekw 
251.0,1c0b35d3073038ad53a4df53eb76d01c97ca2e4a,repeat proformance 
251.0,395a73f614615882d1cd794f82691ad553f43a4e,smorc 
251.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,anotha one pogchamp 
252.0,6adf0164d93b7d5f9d5d44b2778b0498b1d81877,vengeance 
253.0,56879ee47fe9e7651d9c2b97779e64679cbe893a,d081d0d44e329b04585536f44404ddc5175b1d5e did this hotel banned twitch also kekw 
257.0,d47d572659fc7dadaec8d914be7d9f1395484cfd,why is there a seagull on his forehead kekw 
261.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,this deck is kinda dump op 
274.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez clap 
276.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,danshame soon 
281.0,586fdadd91b7209d904dd0c55ab17c9be2fa1ed3,a bit close to the cam 
281.0,918d8437284118f223c11e423df83ae274c3f62d,looking bald lul 
284.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadepega 
284.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,bomb warrior ptsd monkaw 
285.0,8093418870eb32ba72443d2681723712d21c6b22,missed lethal kekw 
286.0,6a9a0d130bd78f48065a5cf6626267c98d45928e,wtf 
290.0,bb138be3264426b17888ada5cc039c0f08693450,missed lethal 
290.0,86af885739371ba3e67f8f4de1d8926939b1685e,missed lethal kekw 
290.0,3cd4045cfb98991a4de641f0cf885a296676bd8c,missed lethal kekw 
295.0,c868f3e8bd61fa2b5a0db043733a3d4e5a3cb317,omegalul 
299.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez 
299.0,6e6416abcaa148b953838667f527108205737d8d,pogu 
301.0,cfefb46a8a2488a572e5737aa728d3b4889627fd,bbbbaaap 
301.0,9426795d1a9607e312c64459410c9e49889c37f0,he said it kekw 
309.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,care to dance with death sourpls 
309.0,1a99ec2a928c3b968f350023078a75cd29ddf879,so i got one of bobs deck and it was all treasures 
311.0,c974216732078cc64db874bad6c7dc99750b13c5,poggers 
311.0,fbd3544c121d6f425a2513a0530307617142b0c0,big priest 
314.0,c974216732078cc64db874bad6c7dc99750b13c5,pog 
314.0,ef2137f72ac65646cee4a98720f6698076e983f1,shiftpega shiftout 
316.0,4043eb3d0b305e167daeaa2913cc93b205e9511d,maldness pepelaugh :backhand_index_pointing_right: :chart_increasing: 
319.0,86af885739371ba3e67f8f4de1d8926939b1685e,velen zilly aint bad 
319.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,i have returned pogchamp 
320.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vade3 vades vade1 
321.0,d2f309b034898eb490c87780303dc50912628efc,redonkulous fam trihard 
322.0,1a99ec2a928c3b968f350023078a75cd29ddf879,i almost crapped my pants when i saw it 
323.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,big ez priest ez 
329.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,zil and velen tho 
335.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,widepeepohappy we 
337.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadepe 
337.0,67a22bcc0ee01f799d170ca51f058c77855d99f3,lettuce 
340.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,pepepls 
342.0,5feb8033bb116247145119e8bc0f481a066fffa0,voljin ain't bad when you get him for free 
348.0,8093418870eb32ba72443d2681723712d21c6b22,bruh 
348.0,6e6416abcaa148b953838667f527108205737d8d,kripp1 kripp2 
349.0,6e6416abcaa148b953838667f527108205737d8d,poki3 poki4 
352.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,forsene 
352.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadehands 
