Time,User,Message
909.0,669793f9f64c5bf628a73192b3f530f6a738495d,lmao 
910.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,i felt like i could do this but i can't is exactly what the singer thought at first 45a1f933d0dc3cb3fcedaa24f52664006cda24bb 
910.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,xd 
910.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,i'm surprised no one has calebduncle calebduncle calebduncle 
912.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,wasn't even close to the worst part of the song lul 
912.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,calebduncle calebduncle calebduncle 
913.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,dammit brad 
913.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,no one tell him about uncle obama 
915.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,play some uncle obama 
915.0,3d97a5405b7a48a7ee48bee328d85357dad8a8d5,i subbed to a coward 
916.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,is this the anti rdw deck 
916.0,3dbc6229a6f8ccd59aa2812b7e3dee9aa6542eff,lul 
917.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,give us what we want 
919.0,948d341911194e3a1743f6191beac60988d93412,lul 
919.0,ec44e8750741bd342f83cb39d95f2291a3624bec,the chorus is usually where people quit 
919.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,damn i posted some lyrics and automod caught it 
921.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,2 are in the graveyard 
921.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,lul 
924.0,d0a9d20e124eb418219259541fc906c3f0fa2918,it was fun while brad lasted 
926.0,26d87a3b6cf624f469a8e08147937f13f301aee1,coward lul 
928.0,166d8fd64c69912205dba4651b6d945b79b69100,cmonbruh 
929.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,45a1f933d0dc3cb3fcedaa24f52664006cda24bb but brad give us more of what we really need 
930.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,welcome to the internet brad 
932.0,ca9399250813a6a5b480be530366c26a55c36991,laughing out loud in the office and cannot explain this to anyone :p 
934.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,:horse_face: ayaya 
935.0,ea0a66647be895de83b555b03df239a04b376ab1,you stopped at the tip of the iceberg 
937.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,deck 
938.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,martin muller f'n esper midrange https://www streamdecker com/deck/qpbzmcwj1 
939.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,addquote i felt like i could do this but i can't kappa 
940.0,f4af044c696a45d4ef55d590216b65135ac797fb,quote #3 added: i felt like i could do this but i can't -fffreakmtg [added by dianemp] 
951.0,9c0f26d774d04166b9a654ca9af3a52b60437427,maybe we should attempt calebduncle calebduncle calebduncle calebduncle calebduncle 
964.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,9c0f26d774d04166b9a654ca9af3a52b60437427 that's what i really want 
970.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,if uncle obama doesnt pass the test nothing will 
973.0,7859418ec23700f9ac440ef28324ba0b0da2e52b,uncle obama 
977.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,this song reminds me too much of starcraft brood war sound track 
986.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,literally never didn't have it 
988.0,d0a9d20e124eb418219259541fc906c3f0fa2918,i'd be down for uncle obama 
1000.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,obviously not 
1005.0,052ec2edb866f205b287ad2d13d27a9565d431b8,it should but you have to draw etge 
1006.0,8e5b4f6a713e972b3e046432bc9a84425107ee9b,experimental friend zees 
1009.0,b0a09878f07a36df3f34e5408803af79013360bb,so one of the other songs that caleb is a big fan of is called the homeless abandoned gay pirate 
1010.0,022132a8ad71e67719697999a635a406fb87a95b,this is getting out of hand now there are two of them 
1010.0,cc263c06bf8b05eca7ea03ddd5ffd12c6c746fa7,the tank lul 
1013.0,e34dbcbcc99eee57b76abba0cac982260630cc90,vroom vroom 
1015.0,2b2742bb1ec68dd783e6e6fd04c08817d7676bbb,i cant believe i stayed up until 3am for this trainwreck 
1017.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,frenzy is a fair balanced magic card that's entirely reasonable to exist in pure red color 
1017.0,4c8f138aedf38c29e6be6719c44b1b48f2ca5ce0,just play better 4head 
1020.0,8e5b4f6a713e972b3e046432bc9a84425107ee9b,mono red vechiles 
1025.0,8e5b4f6a713e972b3e046432bc9a84425107ee9b,vehicles* 
1029.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,if you wanna beat monored just play jeskai walkers 
1031.0,9c0f26d774d04166b9a654ca9af3a52b60437427,hooold the baby 
1031.0,7168a703d0ef79c878f4a70599ec53fa366c3123,they say if you can not beat them join them 
1033.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,some real big horse luck 
1037.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,it's almost as if having card draw ramp aggro creatures powerful pws and card advantage in monored is a bad thing 45a1f933d0dc3cb3fcedaa24f52664006cda24bb 
1038.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,it's because you stopped the song 
1044.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,this is your punishment 
1045.0,d0a9d20e124eb418219259541fc906c3f0fa2918,we can protect our angel 
1048.0,fd007946eace991524bcd81af418acdf5cc96de3,idk i seem to smash red with this deck 
1049.0,8f9d512e27c0b761e8db72e0c2976641cddd1b37,if you played the song lyra woulda been the next card tbh 
1050.0,2b2742bb1ec68dd783e6e6fd04c08817d7676bbb,yellowhattroll yellowhattroll 
1055.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,cbrahtroll 
1057.0,ea0a66647be895de83b555b03df239a04b376ab1,if you finish the sing you can get your good luck back 
1060.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,:tf: 
1070.0,f4af044c696a45d4ef55d590216b65135ac797fb,fffreakharp welcome to the party oldmanjables you're # 40 to join today fffreakharp 
1071.0,586c0769e2035e57c2ec30476f9809fff2fbde2f,i love how she is roasting you for stopping the song lol 
1080.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,yeah its like a chain email 
1086.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,if u dont finish it u die in seven turns 
1103.0,b0a09878f07a36df3f34e5408803af79013360bb,2spooky5me 
1108.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,you didn't follow through but i'm a man of my word 
1112.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,unlike someone 
1118.0,948d341911194e3a1743f6191beac60988d93412,what is this music from it reminds me to shadowrun 
1122.0,8e5b4f6a713e972b3e046432bc9a84425107ee9b,mr popular 
1125.0,8e5b4f6a713e972b3e046432bc9a84425107ee9b,with 40 subs 
1126.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,coughitspraxescough 
1126.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,just scorn it 
1129.0,9433894d9362e62a880dd9426879398d9b25c679,youve earned the subs youve beenm grinding for a lonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnng time 
1135.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,the title says todd yet the cam has brad 
1136.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,948d341911194e3a1743f6191beac60988d93412 this is carpenter brut fantastic synthwave artist 
1148.0,948d341911194e3a1743f6191beac60988d93412,checking it out seemsgood 
1165.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,enjoy they great :) 
1167.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,tanks for the memories red deck 
1172.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,carpenter brut is very high powered music 
1201.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,so 1 match with this deck :) 
1209.0,166d8fd64c69912205dba4651b6d945b79b69100,so 1 match 
1213.0,586c0769e2035e57c2ec30476f9809fff2fbde2f,3 hours later ; 
1218.0,b7a45386315cdad1a4ec095af31778698358ab1d,mono red makes me sad :crying_face: 
1219.0,ec44e8750741bd342f83cb39d95f2291a3624bec,we didn't make it through the caleb song we've already lost 
1220.0,7168a703d0ef79c878f4a70599ec53fa366c3123,play until you lose vs grixis 
1221.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,one mono red match later lul 
1225.0,79db8ccf75d150a8cdb2684a9689ca2ebe0da215,could be a one and done 
1226.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,look brad i believe in you i do not believe in this deck on the ladder 
1227.0,b0a09878f07a36df3f34e5408803af79013360bb,24 hour stream hyyyyype 
1227.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,78ef215ea3ecb3313abcd833289b5c77b25076f3 tnks fr th mmrs 
1231.0,b0a09878f07a36df3f34e5408803af79013360bb,;- 
1231.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,45a1f933d0dc3cb3fcedaa24f52664006cda24bb hey you should check out uncle obama another calebd stream special 
1238.0,43b66e0640f9e7a8e3ae4e4d5d2dfe7fb57193cb,at this rate we might want to play ubill we win 
1249.0,26d87a3b6cf624f469a8e08147937f13f301aee1,guys please be positve it'll be two matches with this deck 
1251.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,brad piay untii best standard piayer in the wrid then 
1252.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,wow a 72 hour stream 
1253.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,xd 
1253.0,8f9d512e27c0b761e8db72e0c2976641cddd1b37,24 hour stream to celebrate 2400 viewers 
1253.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,thanks for showing me that it's not good to play this deck and this is no sarcasm because i love esper 
1256.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb you're doing a 24 hour stream pogchamp 
1258.0,b0a09878f07a36df3f34e5408803af79013360bb,youre not gonna lose for 24 hours obv m 
1263.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,45a1f933d0dc3cb3fcedaa24f52664006cda24bb i second uncle obama to close the stream out 
1263.0,0716203d0fd02927260f3c0db8eed50c434879fa,96 hour stream poggers 
1266.0,de61882ce3dd64ef0020b77991df9daab3bfa571,what was the name of the caleb song btw 
1267.0,bd0995d33648538e981d8101ac10232027f22680,is this a 100 hrs streamathon 
1280.0,9c0f26d774d04166b9a654ca9af3a52b60437427,wow automod 
1285.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,9c0f26d774d04166b9a654ca9af3a52b60437427 destroyed 
1291.0,b0a09878f07a36df3f34e5408803af79013360bb,stream snipers unite -- queue up and purposefully lose 
1291.0,b7a45386315cdad1a4ec095af31778698358ab1d,decklist 
1291.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,martin muller f'n esper midrange https://www streamdecker com/deck/qpbzmcwj1 
1293.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,omfg 
1296.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i got it for a nclhc lyric earlier 
1301.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,lul we can't answer de61882ce3dd64ef0020b77991df9daab3bfa571 automod blocks us lul 
1312.0,7168a703d0ef79c878f4a70599ec53fa366c3123,you have to stream until 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 is streaming 
1317.0,de61882ce3dd64ef0020b77991df9daab3bfa571,whisper it please lul 
1322.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,de61882ce3dd64ef0020b77991df9daab3bfa571 it's a song praising horse dong if that helps 
1327.0,9c0f26d774d04166b9a654ca9af3a52b60437427,no dock like horse dock 
1331.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,i love esper but absorb was carrying the match vs both mono red and other midrange/ control decks now we can't play absorb because if 3 teferi and i don't know how to fix it 
1347.0,4cf81841de3d7a02483a28269ab92960a5a47bf1,who cares about work lol 
1348.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,what dcsports said 
1358.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,ab89e86fd94796299bca260eae1b2a7bf7cb326e easy we just stop playing monored 
1363.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,sorry esper 
1369.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,no rock like horse sock 
1381.0,9c0f26d774d04166b9a654ca9af3a52b60437427,45a1f933d0dc3cb3fcedaa24f52664006cda24bb you should listen ot the song with bbd and make it a patreon reward 
1384.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,oh wait is that censor evasion kappahd 
1389.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,kappahd 
1394.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,this matchup looks heinous 
1408.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,secret tech you can play daredevil for command vs command decks 
1415.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,5d4af9b4fa6aa895247ef616a50aeff1f59509c2 welcome to most matches tonight 
1435.0,ad5b1780d306d96702455665df378d46eb63de6e,there are remorseful clerics in my sideboard for all these degenerate dreadhorde decks 
1438.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,automo reigns supreme no one to overrule it 
1439.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,i've been out of the standard loop for a minute is this seriously bug midrange splashing walkers 
1453.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,ad5b1780d306d96702455665df378d46eb63de6e i prefer silent gravestone 
1457.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,is it bugging you 
1473.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,it's making me sulty 
1484.0,bd0995d33648538e981d8101ac10232027f22680,i think the other playlist was better pepegafeels 
1484.0,9c0f26d774d04166b9a654ca9af3a52b60437427,45a1f933d0dc3cb3fcedaa24f52664006cda24bb should i reccomend the song you almost played to bbd> 
1485.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,78ef215ea3ecb3313abcd833289b5c77b25076f3 lol 
1486.0,669793f9f64c5bf628a73192b3f530f6a738495d,song 
1493.0,052ec2edb866f205b287ad2d13d27a9565d431b8,despark 
1494.0,9e1bbfe1e36cf9bcbab106323c01bf504703c4e7,gravestone or ashiok 
1496.0,ad5b1780d306d96702455665df378d46eb63de6e,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed gravestone has a static saying spells and abilities cant mess with the yard right isnt there a totem that does something similar i believe theres only 3 cards in the format currently 
1499.0,26d87a3b6cf624f469a8e08147937f13f301aee1,not like this notlikethis 
1500.0,024c7b9c21816e6e5ef011689ddbd7ae9e29f990,why 3 wraths 
1504.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,these crackers are making me thirsty 
1505.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,i prefer bug midrange dreadhorde with nissa+hydride krasis but some versions splash for 3 and 5 drop teferi instead 
1507.0,f4af044c696a45d4ef55d590216b65135ac797fb,current playing song via acrcloud: pompeii by bastille http://play spotify com/track/1wct69otbbt8yhk7cp4ywk 
1507.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,pls 
1518.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,ad5b1780d306d96702455665df378d46eb63de6e thing is silent gravestone can replace itself there 
1521.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,this deck looks to be 40% vs his best matchup lol 
1524.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,card silent gravestone 
1524.0,f4af044c696a45d4ef55d590216b65135ac797fb,silent gravestone {1} artifact cards in graveyards can't be the targets of spells or abilities / {4} {t}: exile silent gravestone and all cards from all graveyards draw a card 
1526.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,and how has that worked out 
1527.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,we need to introduce you to uncle obama 
1532.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,i think the deck is just bad for ladder play brad 
1533.0,024c7b9c21816e6e5ef011689ddbd7ae9e29f990,i don't think that he is that trustworthy 
1541.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,some of us aren't music snobs bradley 
1541.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,also known as derby 
1551.0,ec44e8750741bd342f83cb39d95f2291a3624bec,you hope 
1552.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,oh my god yes 
1553.0,2dacf390403d59187825fa7739f9815140189ae8,deck is slower than red and smaller than dreadhorde 
1554.0,2f694dacc3ae89112c2ee86d6b9f319eb9ab9fda,lul 
1555.0,052ec2edb866f205b287ad2d13d27a9565d431b8,lol 
1556.0,878df0d449336437192d48a64efb74bf9f1bb405,:banana: 
1558.0,26d87a3b6cf624f469a8e08147937f13f301aee1,you hope 
1560.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,yes omg 
1562.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,calebduncle calebduncle calebduncle 
1562.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,calebduncle calebduncle calebduncle 
1563.0,ea0a66647be895de83b555b03df239a04b376ab1,calebdobama 
1563.0,8f3a6eeb76d21fb64a3f75eafc51b7544d295931,its one of caleb's favs 
1565.0,ad5b1780d306d96702455665df378d46eb63de6e,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed what kind of deck are you playin it in the board 
1566.0,e2eed1ab885f8e69e1be2ee588058f1187cd4547,calebduncle 
1569.0,76552a9dca675a198f49314ec84670f9b86ef503,lul 
1570.0,ec44e8750741bd342f83cb39d95f2291a3624bec,calebduncle calebduncle calebduncle 
1572.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebduncle calebduncle calebduncle 
1573.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,oh brad no 
1578.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,this is it 
1579.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,you got it 
1579.0,ec44e8750741bd342f83cb39d95f2291a3624bec,oh yea it is 
1580.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,yes 
1580.0,7859418ec23700f9ac440ef28324ba0b0da2e52b,yes 
1581.0,589c00c92f7b37d5b7e4baf9519a5dc1b8525511,yes 
1582.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,oh yeah baby 
1583.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,blobdance ditto blobdance ditto blobdance ditto blobdance ditto blobdance ditto blobdance ditto 
1584.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,chally chally hom 
1584.0,ea0a66647be895de83b555b03df239a04b376ab1,calebduncle calebduncle calebduncle calebduncle 
1585.0,ad5b1780d306d96702455665df378d46eb63de6e,uncle obama is one of the worse songs biblethump 
1585.0,26d87a3b6cf624f469a8e08147937f13f301aee1,oh brad yes 
1586.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,ad5b1780d306d96702455665df378d46eb63de6e it can go into any deck unlike remorseful cleric because it's an artifact 
1587.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,darby <3 
1588.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1589.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,da0bf447fc9dc2a40351db9f5e905caf1a3adaec rekt 
1590.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,calebduncle calebduncle calebduncle 
1590.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,this is it 
1593.0,76552a9dca675a198f49314ec84670f9b86ef503,whoop whoop 
1596.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,oh its it 
1596.0,878df0d449336437192d48a64efb74bf9f1bb405,:banana: :monkey: :banana: :monkey: :banana: :monkey: 
1596.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1597.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1600.0,024c7b9c21816e6e5ef011689ddbd7ae9e29f990,lul 
1601.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1601.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,:banana: :monkey: 
1605.0,052ec2edb866f205b287ad2d13d27a9565d431b8,:banana: 
1606.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,calebduncle calebduncle calebduncle calebduncle 
1606.0,ec44e8750741bd342f83cb39d95f2291a3624bec,sourpls 
1609.0,8f3a6eeb76d21fb64a3f75eafc51b7544d295931,partyparrot 
1610.0,10f739ff0e41fbdf42e80be3056721b5f402f82c,calebduncle calebduncle calebduncle calebduncle 
1615.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,the following next day 
1618.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1618.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,brad you sweet summer child 
1619.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,feelsayayaman 
1621.0,ec44e8750741bd342f83cb39d95f2291a3624bec,welcome to the internet 
1628.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1629.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,aren't you glad caleb raided you 
1629.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,calebduncle calebduncle calebduncle calebduncle 
1634.0,e2eed1ab885f8e69e1be2ee588058f1187cd4547,this gets played like once per stream w/ caleb 
1634.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,calebduncle calebduncle calebduncle calebduncle calebduncle 
1636.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,theasi6 
1642.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebduncle calebduncle calebduncle calebduncle 
1644.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1644.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1648.0,9c0f26d774d04166b9a654ca9af3a52b60437427,there was a month long period where he just didn't play it 
1651.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1653.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,the following next day 
1657.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,dark days that dcsports 
1659.0,c6a1000653b1f161288fd6326a56af142b994458,calebduncle calebduncle calebdcorn 
1670.0,052ec2edb866f205b287ad2d13d27a9565d431b8,elderspell win 
1670.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,the very next day 
1672.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,this is game yep 
1674.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,sounds like brad likes the size of his banana 
1676.0,ec44e8750741bd342f83cb39d95f2291a3624bec,winning is cool 
1678.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,the f o l l o w i n g next day 
1693.0,b070db48685a781e1a282ea2c39cd6aa6ef51783,you can use it now 
1696.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebduncle calebduncle calebduncle calebduncle calebduncle 
1700.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,she split 
1703.0,b4c43637c7d4250d5089aaed2b639fb4f492aa28,ooh baby elder spell blowout 
1708.0,3f8d1ad8e030a935fb240d4440c85d109fc7ec93,winner pov pogchamp 
1717.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,im glad this went better than nclhc 
1719.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1720.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebduncle calebduncle calebduncle calebduncle calebduncle 
1721.0,10f739ff0e41fbdf42e80be3056721b5f402f82c,calebduncle calebduncle calebduncle calebduncle 
1730.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,he played the song: he won the game 
1730.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebduncle calebduncle calebduncle calebduncle calebduncle 
1731.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebduncle calebduncle calebduncle calebduncle calebduncle 
1733.0,d0a9d20e124eb418219259541fc906c3f0fa2918,b a n a n a s 
1735.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,ocean man next chat 
1736.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,ab89e86fd94796299bca260eae1b2a7bf7cb326e you're not wrong 
1736.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,you know i'm starting to think she's not talking about an actual banana 
1740.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1742.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1742.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,calebduncle calebduncle calebduncle calebduncle calebduncle 
1744.0,2f694dacc3ae89112c2ee86d6b9f319eb9ab9fda,lul 
1745.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1747.0,9c0f26d774d04166b9a654ca9af3a52b60437427,almost 2 years 
1748.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,next has to be bustin right 
1750.0,d0a9d20e124eb418219259541fc906c3f0fa2918,oh yeah this meme is 5 years old 
1753.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebduncle calebduncle calebduncle 
1756.0,ad5b1780d306d96702455665df378d46eb63de6e,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 not a bad deduction there 
1756.0,ec44e8750741bd342f83cb39d95f2291a3624bec,that's healthy 
1758.0,2dacf390403d59187825fa7739f9815140189ae8,good and healthy 
1763.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1769.0,e34dbcbcc99eee57b76abba0cac982260630cc90,uncleobama good and healthy 
1769.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,yeah the first song is better when you're inculcated with the cult i mean community 
1770.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,well we're clippin it https://clips twitch tv/pricklycautiousgarlicvoteyea 
1780.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,uncle obama is for the children 
1782.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,45a1f933d0dc3cb3fcedaa24f52664006cda24bb bustin is another good calebd classic lul 
1782.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,time forrrrrrrrrrrr ocean man 
1783.0,c9c21c1b33fc38dba0bd4aced441cbfacdef4eb3,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
