Time,User,Message
2567.0,80ea4e68c0076c7788bfab896147f0c4ec98f6d2,ur a beast dude 
2573.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,no u 80ea4e68c0076c7788bfab896147f0c4ec98f6d2 
2573.0,53eee035aeed73627c0c2086ba48b5bc67316c25,c4b8369b9d4be13bd1ac66127993fb696a3e14fc but you have no headshot multiplier a lot less damage 
2574.0,2f1a401cc540e7d080ee10d16fa2f3f08db27cdb,owl2019seo 
2589.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,that guy is fucking pissed lmfao 
2591.0,01546632330f9e2358af2a8427c5d62421b288fc,you got minefield so fast wtf 
2595.0,01546632330f9e2358af2a8427c5d62421b288fc,andrewjrtpinston andrewjrtpinston 
2620.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,pepega clap pepega clap pepega clap spam pepega clap pepega clap pepega clap pepega clap pepega clap pepega clap pepega clap spam pepega clap pepega clap 
2631.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,weirdchamp 
2654.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,938b648b787fd27e295f570ec32bd622fd030930 try to let your healers heal you so they have their ult quicker :) 
2657.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya :red_heart: dafranayaya 
2669.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,9b3d955d4c6950ed3fe0498ace1733426e8701f1 aceofl aceofl aceofl 
2674.0,5959ab5a74754aa85ad16a765460d34f735a8e44,938b648b787fd27e295f570ec32bd622fd030930 keep our ana's safe i think i love you dude kittytgasm 
2693.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,ace protecc aceofcarry 
2700.0,5959ab5a74754aa85ad16a765460d34f735a8e44,no one proteccs me on eu 
2701.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,derrek is fragging more than the hacker lmao 
2702.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,owl2019dva owl2019dva owl2019dva :sparkling_heart: c89e93bab4b3a7b33ae4356bf371268fe9b14249 
2703.0,53eee035aeed73627c0c2086ba48b5bc67316c25,piledrive into grav feels so good 
2707.0,5959ab5a74754aa85ad16a765460d34f735a8e44,couldn't peel an orange on eu 
2709.0,35fa5a89367daf1d4f529ffeb61d19411504952e,i wonder how that hacker feels being a cheater and the least productive member of the team 
2724.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,i lost kreygasm when he piledrived on grav 
2738.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,sushi cat pog 
2743.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,4head 
2750.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
2752.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,lul 
2754.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,minefield em 
2759.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,drop mines on then 
2763.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,owl2019gg 
2764.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,lul 
2768.0,01546632330f9e2358af2a8427c5d62421b288fc,what is this game haha 
2769.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,w_ 
2771.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,aceofpog 
2771.0,01546632330f9e2358af2a8427c5d62421b288fc,lmao 
2772.0,59f171ac7e0c31706f0775846f3c23f18368c441,aceofpog 
2775.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,toxic ace of spades pogchamp 
2777.0,01546632330f9e2358af2a8427c5d62421b288fc,ranked in a nutshell 
2778.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,owl2019hampsterball owl2019selfdestruct owl2019wreckingball 
2782.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 so you bought new chair or what 
2796.0,19219b7907bbf6ad3368a6708700147b15a3d0f6,owlpotg 
2805.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,owlpotg 
2807.0,53eee035aeed73627c0c2086ba48b5bc67316c25,fragging more than hacker lul 
2810.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,938b648b787fd27e295f570ec32bd622fd030930 chair name 
2812.0,938b648b787fd27e295f570ec32bd622fd030930,youtube 
2821.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 pump that music 
2830.0,3dad22541b797f17dd16679aa070140a5833478b,best plays of aceofspades:ok_hand: 
2831.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,why would you avoid a hacker wouldn't that just mean your play against him 
2832.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,youtube 
2832.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,ace's yt is the best heavily under-rated 
2864.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 turn that music volume up when the beat drops 
2869.0,35fa5a89367daf1d4f529ffeb61d19411504952e,yo ace have a good night dude i'm getting off work gonna go home and sleeeeeeeeeeeep 
2876.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,aces youtube helped me grow into a better tank i climbed 1500 sr in one season 
2879.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,the hacker was kinda trash tbh 
2879.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gn sleep well bud 35fa5a89367daf1d4f529ffeb61d19411504952e 
2887.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i'm not awake yet lul 
2892.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,you have rose pog 
2909.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,havana pepothink 
2912.0,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a,661a661f0672ed86ea77bb35256bcbacc8e65a41 congrats on making it to bronze kappa 
2916.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,hype hype hype hype hype 
2924.0,5959ab5a74754aa85ad16a765460d34f735a8e44,zen better than lucio in bunker comp right 
2930.0,5959ab5a74754aa85ad16a765460d34f735a8e44,cos you dont need speed fenthinking 
2940.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,i made it from bronze to plat i'm around 2400 rn 
2947.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,i think baptiste and mercy is the best supports for bunker 
2950.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,i will be grand master soon 
2956.0,dab0899c628dccc312e2d86497d9731bdb27fc91,commands 
2970.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,661a661f0672ed86ea77bb35256bcbacc8e65a41 sure kapp 
2972.0,dab0899c628dccc312e2d86497d9731bdb27fc91,wow u have 2 bot 
2985.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,mrdestructoid 2 
2988.0,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a,661a661f0672ed86ea77bb35256bcbacc8e65a41 that's a great climb mate i hover between 2400-2600 as well :) keep up the hard work 
3006.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,watchtime 
3008.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,is this the only map that starts with payload right 
3017.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,watchtime 
3024.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,86f3285433d112e585c1d0e1188bd7cca3a6f2a4 
3025.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,rookie numbers 
3030.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,okay john flexin on me 
3033.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,dorado 
3033.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,watchtime 
3044.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,havana 
3044.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,idk my english went broke kabajihands 
3058.0,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a,86f3285433d112e585c1d0e1188bd7cca3a6f2a4 rialto dorado route 
3073.0,dab0899c628dccc312e2d86497d9731bdb27fc91,ban doopiesensei 
3076.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,and my brain went broke also i'm dumb lul 
3081.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,d: wtf 
3082.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,ban dab0899c628dccc312e2d86497d9731bdb27fc91 
3094.0,dab0899c628dccc312e2d86497d9731bdb27fc91,can't ban me kappa 
3097.0,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a,86f3285433d112e585c1d0e1188bd7cca3a6f2a4 i understood your question my brain must be equally scrambled ;d 
3101.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,unban 7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a 
3101.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,938b648b787fd27e295f570ec32bd622fd030930 sup man how are you today aceofl aceofpotato havana dafranfeelsgoodman 
3105.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,ban dab0899c628dccc312e2d86497d9731bdb27fc91 
3108.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a 
3110.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,smd :) 
3117.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a kabajilove 
3118.0,dab0899c628dccc312e2d86497d9731bdb27fc91,ban wyattttt 
3119.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,ban 938b648b787fd27e295f570ec32bd622fd030930 
3126.0,dab0899c628dccc312e2d86497d9731bdb27fc91,lmao 
3129.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,661a661f0672ed86ea77bb35256bcbacc8e65a41 dont u dare 
3131.0,c7f9d97125811e7d6b4f66944c1d31a2c6cd630a,86f3285433d112e585c1d0e1188bd7cca3a6f2a4 fenlove fenheart 
3133.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,aceofs dont ban ace 
3139.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,ban e7db81ceed68cfb3cd591fc6a42df90978ff8476 
3140.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,dafrancry 
3142.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
3150.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,ban 661a661f0672ed86ea77bb35256bcbacc8e65a41 
3150.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,nightbot pepehands 
3151.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,ban kysmini 
3156.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a dafrankek 
3164.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,pepepls 
3167.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,cards 
3167.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,can't ban myself pepehands 
3186.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gamble 750 
3187.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,poggers puppy time 
3189.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,wtf pogchamp 
3189.0,ac2668ca76b04b38daf57e6a6dbf521373bbb6ef,cards 
3198.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafranwow 
3202.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gamble 1000 
3204.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,938b648b787fd27e295f570ec32bd622fd030930 puppy start pogu 
3210.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,*strat 
3216.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,throwing pogchamp 
3242.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,cards 
3244.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,monkagun monkah this song 
3247.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,spam acecreatesspace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace 
3248.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gamble 1000 
3258.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac clap 
3261.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,4gitte 
3262.0,5959ab5a74754aa85ad16a765460d34f735a8e44,cmonbruh 
3263.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,points 
3271.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gamble all 
3275.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gamble all 
3279.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,cards 
3290.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,duel 661a661f0672ed86ea77bb35256bcbacc8e65a41 
3290.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,gamble all 
3294.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,monkamega so much gambling happening 
3295.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,gamble 69 
3310.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gamble all 
3311.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,accept 
3316.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,ez 
3318.0,5959ab5a74754aa85ad16a765460d34f735a8e44,938b648b787fd27e295f570ec32bd622fd030930 is this your genre of music karqthink 
3318.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,swiftrage yayyyy 
3329.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,sub goal = 5 having 700 + veiwers lulw 
3331.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,cards 
3333.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,938b648b787fd27e295f570ec32bd622fd030930 is this ur main account i forgot 
3334.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,gamble all 
3340.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,get hecked 
3341.0,86f3285433d112e585c1d0e1188bd7cca3a6f2a4,kabajihands kabajihands kabajihands 
3343.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,pepepls 
3357.0,c277dc865cc9d25485e212867f6337b03898a646,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f it's an alt 
3359.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,lets get 4 subs guys 
3362.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,poggers emongg host 
3365.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,but they are staying pog 
3365.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,gamble all 
3368.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,lul 
3373.0,59f171ac7e0c31706f0775846f3c23f18368c441,cards 
3377.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,cards 
3377.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gamble all 
3381.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,c277dc865cc9d25485e212867f6337b03898a646 right i thought so lulw tx 
3383.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 you'll make it dude easy just lose it up a bit 
3384.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,discord 
3388.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,gamble 5% 
3391.0,59f171ac7e0c31706f0775846f3c23f18368c441,gamble 100 
3400.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,gamble all 
3400.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,youtube 
3401.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,feelsgoodman emongg viewers 
3401.0,ca8eccf01ca4a2254860e02e79466d330cce0515,do people prefer bunker meta over goats meta 
3406.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,pepehands 
3416.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,emotes 
3422.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gamble 100% 
3432.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,aceof360 aceofsalt aceofhi aceofthonk aceofzzz aceofslam aceofpog aceofgasm aceofcarry aceofbye aceofblock aceofnom 
3452.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,aceof360 aceofsalt aceofhi aceofthonk aceofzzz aceofslam aceofpog aceofgasm aceofcarry aceofbye aceofblock aceofnomaceof360 aceofsalt aceofhi aceofthonk aceofzzz aceofslam aceofpog aceofgasm aceofcarry aceofbye aceofblock aceofnomaceof360 aceofsalt aceofhi aceofthonk aceofzzz aceofslam aceofpog aceofgasm aceofcarry aceofbye aceofblock aceofnomaceof360 aceofsalt aceofhi aceofthonk aceofzzz aceofslam aceofpog aceofgasm aceofcarry aceofbye aceofblock aceofnomaceof360 aceofsalt aceofhi clap 
3462.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,wutface 
3467.0,c89e93bab4b3a7b33ae4356bf371268fe9b14249,weirdchamp 
3468.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,pepega fucked up the copypasta 
3474.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,pepega 
3475.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,kabajihey 
3484.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,c89e93bab4b3a7b33ae4356bf371268fe9b14249 weirdchamp clap 
3487.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,gooooood morning 938b648b787fd27e295f570ec32bd622fd030930 and chat 
3495.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya :growing_heart: dafranayaya 
3514.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 aceofhi aceofl good morning 
3521.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,spam emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp emonggpogchamp 
3530.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,poggers 
3531.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,good morning c84ea498cacbdd5cc0d990927ae3dd29805e8a1f aceofl aceofl 
3577.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,poggers 
3578.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,good good done with powerlifting nice host 
3605.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,why is there a delay on the stream on my phone 
3607.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,pogyou 
3620.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,pepothink 
3630.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,661a661f0672ed86ea77bb35256bcbacc8e65a41 no idea but i am mobile as well atm 
3648.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,pepega 
3652.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,938b648b787fd27e295f570ec32bd622fd030930 which of the overwatch animated shorts is your favourite feelsokayman 
3667.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,time to wake the fam with the smell of bacon 
3672.0,a3c888f6c6eaca446e5548c43070001e572c75b1,damn i like finding new chill ow streams pog 
3675.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,you are not always pregnant if u are having a baby #facts 
3685.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 feelsgoodman 
3731.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,a3c888f6c6eaca446e5548c43070001e572c75b1 the chillest for real :) 
3757.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,938b648b787fd27e295f570ec32bd622fd030930 but there is also the winston short were he screams im not a monkey im a scientist pepothink 
3760.0,d6f559702ae04fa7780700bc3decf3bcf784177f,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a i can't process your comment i'm just dumb or something 
3778.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,monkagun playing robot centaur woman clap 
3802.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,d6f559702ae04fa7780700bc3decf3bcf784177f if u are the father u will be having a baby but u wont be pregnant 
3803.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,where do lucio and sym come from 
3813.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,like how do they relate to the ow storyline 
3815.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,lulw mei wouldnt die 
3825.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,lul 
3856.0,efca7ef62e36cf05d4aed636a61cc9d890b2dda0,time 
3872.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,661a661f0672ed86ea77bb35256bcbacc8e65a41 sym is a viskar scientist who operates in rio de janeiro and lucio is a local hero and dj from rio de janeiro 
3874.0,a3c888f6c6eaca446e5548c43070001e572c75b1,whats ur usual stream times 
3888.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,5head clap 
3905.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,whats youre rank record 938b648b787fd27e295f570ec32bd622fd030930 
3907.0,dab0899c628dccc312e2d86497d9731bdb27fc91,lucio is definitely gay with soldier76 
3919.0,dab0899c628dccc312e2d86497d9731bdb27fc91,and doomfist they have 3some 
3924.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,yes highest 
3927.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,dab0899c628dccc312e2d86497d9731bdb27fc91 gachigasm 
3934.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,lol this isnt youre main 
3948.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,is that season 3 
3951.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,feelsokayman no its an alt 
3952.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,kaitou is best account 
3953.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,why's this account so high level lololol 
3955.0,c277dc865cc9d25485e212867f6337b03898a646,ace did u watch the raptors bs warriors game last night 
3969.0,86d0ae21223b3ac4373fbf52a5f190fb13821daa,wow ace with 700+ viewers pog 
3977.0,86d0ae21223b3ac4373fbf52a5f190fb13821daa,congrats 
3987.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,86d0ae21223b3ac4373fbf52a5f190fb13821daa emongg host poggers 
3989.0,45a97a8123a473a9b88e52b228fb4cda9d98cb32,do you think the minimum for top 500 will be lower this season because of that stack changes 
4010.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,af3e860faef39f86b0415b4e43abbc22375b4bd0 how can i get this color like the blue 
4018.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,938b648b787fd27e295f570ec32bd622fd030930 i think u do the swings the wrong way :p instead of speeding things up you delay the hit 
4035.0,c277dc865cc9d25485e212867f6337b03898a646,yea i'm hoping the raptors would win the first 2'games and then maybe with the series in 7 games 
4039.0,a3c888f6c6eaca446e5548c43070001e572c75b1,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80 its the colorblind options in video setting 
4040.0,dab0899c628dccc312e2d86497d9731bdb27fc91,pink reinhart wantedd 
4040.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80 there are visual settings i believe they under color blind settings 
4058.0,86d0ae21223b3ac4373fbf52a5f190fb13821daa,huge bubble 
4059.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i lost gm yesterday :( down to 3790 and feel like crying today lol 
4074.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 a3c888f6c6eaca446e5548c43070001e572c75b1 thanks guys 
4083.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i'm an ana main i find it really hard to like win xd 
4088.0,9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a,idday 
4094.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya 
4105.0,dab0899c628dccc312e2d86497d9731bdb27fc91,5959ab5a74754aa85ad16a765460d34f735a8e44 it's ok you can do it again :) 
4106.0,5959ab5a74754aa85ad16a765460d34f735a8e44,beefyayaya 
4111.0,5959ab5a74754aa85ad16a765460d34f735a8e44,dab0899c628dccc312e2d86497d9731bdb27fc91 ml7cry 
4118.0,dab0899c628dccc312e2d86497d9731bdb27fc91,wantedlove 
4128.0,dab0899c628dccc312e2d86497d9731bdb27fc91,no homo 
4149.0,5959ab5a74754aa85ad16a765460d34f735a8e44,ml7love 
4154.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i'm a grill anyway but still no homo 
4161.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l :red_heart: 
4171.0,dab0899c628dccc312e2d86497d9731bdb27fc91,wantedayaya 
4188.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,woooooooo 
4197.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i can lucio good but i play on na so my ping is a bit high for zen not that used to it yet 
4209.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,it is probably good that i can't gift subs from my phone but i wish i didn't have to run to the desktop to do so lol 
4217.0,a3c888f6c6eaca446e5548c43070001e572c75b1,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 poggers poggers thanks :))) 
4239.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,how can you predict when a rein is gonna shatter 
4242.0,5959ab5a74754aa85ad16a765460d34f735a8e44,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 :o 
4245.0,5959ab5a74754aa85ad16a765460d34f735a8e44,thank you so much 
4249.0,5959ab5a74754aa85ad16a765460d34f735a8e44,nvm it wasnt me 
4253.0,d9458225127560394e3327951695d2d30defc9fa,gamble all 
4254.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,ive been having extremely bad games recently like most of them have been super toxic and making me not want to play the game again ngl 
4254.0,5959ab5a74754aa85ad16a765460d34f735a8e44,embarrassing k ima do it 
4257.0,d9458225127560394e3327951695d2d30defc9fa,pogchamp 
4262.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,lol 5959ab5a74754aa85ad16a765460d34f735a8e44 
4272.0,5959ab5a74754aa85ad16a765460d34f735a8e44,embarrassment banished 
4275.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,i was going to gift you lol 
4278.0,5959ab5a74754aa85ad16a765460d34f735a8e44,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 you saw nothing 
4280.0,5959ab5a74754aa85ad16a765460d34f735a8e44,lul 
4282.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,that made me laugh 
4284.0,5959ab5a74754aa85ad16a765460d34f735a8e44,hahahahaha 
4286.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: dafran2l :red_heart: ayaya cutie 5959ab5a74754aa85ad16a765460d34f735a8e44 
