Time,User,Message
10735.0,009221d13a14c9c336f03cde108d17e49f46d404,yeah the xfl is coming back next year lmao 
10737.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,1db49da6648cbd33872efb9e6103cdbef5614fc4 mcmahon has fucked over hundreds of people easily 
10740.0,7f827cb4a52c94e6bd417f603254843c928a42c3,how was that a slow roll 
10744.0,6b26b0793691713c6041cd077892f3f5b8dc712c,stone cold is the best 
10745.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,thousands even 
10754.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,e1b8380b658908101c7aa15e69c4e137e9a39c06 how do u keep entertained with dbd if everyone generally runs the same builds 
10755.0,879f90fcc204f3c2e1b30cc5d9d6972fe3a54710,1db49da6648cbd33872efb9e6103cdbef5614fc4 for the title yeah apparently so 
10774.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,fedex used to do the same thing with drivers declaring them independent contractors 
10777.0,e130360b22bd343853871dade7c3562b45585916,if they were gonna bring back the xfl they should have done it when the nfl was losing it's ratings a couple years ago 
10781.0,009221d13a14c9c336f03cde108d17e49f46d404,yeah it makes me fucking sick lol here i am working 2 jobs to pay my rent and vince is failing on a football league 
10781.0,db115bd8058ab16b198131995d1b36f55c9eaf19,what is xfl 
10785.0,207ba6edc72c126228ed002a53457deed177a9bd,i'll check out the xfl more football is more football :d 
10793.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,fed ex still does i think 
10806.0,35e6724adb5d653de105f28c1e772f54cdb263bb,google 
10811.0,e130360b22bd343853871dade7c3562b45585916,xtreme football league cause poor spelling is kewl 
10811.0,427228f31de87ea3a6da94912551cae1f46a9224,hey everyone 
10819.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,yea the government came down hard on them 2208dbd5ae2da6495ee0e108e71cf9cb3fd96093 
10822.0,a3a9ec895d1e2576324c77b1f60e9538ebaec31c,“brett screwed brett” 
10824.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,pugdrunk pugcup 
10827.0,879f90fcc204f3c2e1b30cc5d9d6972fe3a54710,vince mcmahon has aged so badly lul 
10829.0,fbf5fbc95469864f9be3c68d7738be5fd0463c0d,do you see every comment 
10829.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,a lot of work places do that dancers uber 
10835.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,i'm guessing no morning stream tomorrow 
10838.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,427228f31de87ea3a6da94912551cae1f46a9224 pughug pugl 
10852.0,2248b93cf2cca555605f412b6eac866da51147c3,sub 
10858.0,427228f31de87ea3a6da94912551cae1f46a9224,what's up 796f944d13a3361d45ba4915d9120873dd7fe4fa we playing tonight 
10869.0,61961806cad88b41c5b5949ae793476188221b1c,puglurk puglife 
10874.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,427228f31de87ea3a6da94912551cae1f46a9224 that is the plan pugwoo 
10886.0,071cb942b65f99b3e15225f525e2d1606de68739,brett was even attacked at his hall of fame induction 
10898.0,76bcbbe50d4a22122b567938604bf69124d97360,don't u sometimes feel like playing other games on stream e1b8380b658908101c7aa15e69c4e137e9a39c06 
10899.0,071cb942b65f99b3e15225f525e2d1606de68739,montreal screwjob 2 0 
10926.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,if you are a driver you had to pay someone else to do your route and have them use your truck which you owned if you wanted to go on vacation 
10932.0,35e6724adb5d653de105f28c1e772f54cdb263bb,we get down on mk somet 
10934.0,009221d13a14c9c336f03cde108d17e49f46d404,that was lame tho brett wasnt even involved it was some twacked dude who didnt get twitter responses so he bought a ticket and rushed brett 
10936.0,35e6724adb5d653de105f28c1e772f54cdb263bb,sometimes 
10946.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,never haunted grounds pepehands 
10947.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,what did u play before dbd 
10949.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,sup pug & chat pugsalute 
10958.0,009221d13a14c9c336f03cde108d17e49f46d404,he played h1z1 bounf 
10964.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 puggasm jengasm 
10973.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,newspaper distribution paper boy is ind contractor i think 
10982.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,thanks nick 
10983.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,twitch streamer is ind contractor 
10983.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,796f944d13a3361d45ba4915d9120873dd7fe4fa puggasm jenpaiyaya jenpaiyaya jenpaiyaya 
10983.0,fad47140d2abc7c14183e07c8ae384dab63f0f47,h1 58fb0ebf60f8229077781f9ede0c24fa2e003a04 and mario cart 
11015.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,yea had a buddy that ran that shit he had to cover for people all the time 
11017.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,i swear she almost refuses to fucking phase 
11020.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,spirit furry and enduring on spirit strange 
11033.0,1932583c351852eb70e7e6033393bef0fb23ca53,hello everyone hows the games been tonight pughi 
11040.0,54461346f9c7dbb505cc53a248fbe07745717dca,rip toolbox 
11048.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,not gonna lie when i was a kid i loved that clown wrestler doink and his midget partner dink xd 
11064.0,009221d13a14c9c336f03cde108d17e49f46d404,there was like 4 different doinks 
11074.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,who is your least fav killer to play agasinst 
11083.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,doink was something else puglul 
11084.0,d8b2a2f06c69c13c3b9f8534de22370c8ef95212,what about the best midget hornswaggle 
11086.0,2248b93cf2cca555605f412b6eac866da51147c3,rip my sub twitch wont take my money :( :( :( 
11091.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46 spirit and nurse 
11091.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,fair but the kid me didnt know that :p 
11093.0,35e6724adb5d653de105f28c1e772f54cdb263bb,dude doink was a very good technical wrestler idgaf 
11094.0,509868b53f50d7f60893084b16e60ff51fc76918,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46 spirit lop 
11099.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,merchandisers for grocery stores a lot are ind contractors 
11107.0,ac4d5562c7e9a7cacae51bee9f8160ace2e35819,mamkind= best wrestling persona 
11111.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,no billies im surprised 
11124.0,35e6724adb5d653de105f28c1e772f54cdb263bb,the og doink straight technical wrestler very good 
11128.0,dd1f50c607438fc49c68e2b29b250112f569750b,yooo howzit guys 
11131.0,d8b2a2f06c69c13c3b9f8534de22370c8ef95212,but dudelove though 
11140.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,texas tornado was good 
11141.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,my fav thought was sting sting was the shit back in the day 
11143.0,009221d13a14c9c336f03cde108d17e49f46d404,who remembers crush the kona crush lol 
11149.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,i would almost consider you local mechanic a ind contractor if paid via piecemeal work 
11151.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,he only had one foot 
11156.0,0785b9a20b33656ec953f20abf5522bb8d8b8ab8,hi pug cahlahi 
11158.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,original doink was matt borne if i remember right he was a good wrestler 
11162.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46 billy is balanced an still has to abide by all the same rules as normal killers unlike sprit and nurse 
11186.0,9eb5fa2784a033a788e3697a73622766993b213d,hi pug and chat 
11195.0,35e6724adb5d653de105f28c1e772f54cdb263bb,8f9551bd45f072f1e275e7d96bb09f69b127544a real good 
11205.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,kerry von eric 58fb0ebf60f8229077781f9ede0c24fa2e003a04 
11208.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,i know heim 
11209.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,adrenawin lul 
11216.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,ye 
11217.0,770d381a75157a9e73bba26b7fd173325907da5a,:beaming_face_with_smiling_eyes: 
11219.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,cc11391ec4a2b0ce216299606ebfdfea9d81ee06 but can all the killers manage gens like he can 
11228.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,5 out of 6 brothers died 
11252.0,a7ef8295f4a9e9f9bc0c2a3adb75c16a71b0dcfa,the plagguuuuueee dudeeee 
11257.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,yep you should hear the stories of how messed up kerry was check them out on youtube 
11260.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,this map needs to be deleted from existence 
11261.0,e130360b22bd343853871dade7c3562b45585916,this map is fun as trapper they never see the traps ever 
11262.0,509868b53f50d7f60893084b16e60ff51fc76918,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46 billy is strong in most of the maps in exception to the game haddonfield 
11267.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46 he still has to down you and if you're not giving him a chance to chainsaw you he's not scary 
11281.0,009221d13a14c9c336f03cde108d17e49f46d404,that swipe hack on boxes 
11288.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,cc11391ec4a2b0ce216299606ebfdfea9d81ee06 true 
11289.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,seen it the other day hell of a documentary 
11297.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,when i was in high school i was having a conversation with a friend about val venus and the sub we had that day chimed in with whos pal is his penis we stopped dead and then laughed ral hard xd 
11334.0,b17482fd6c3d2a47783bf34e16e7620a5b4dfaec,nice 
11335.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,what's up brother 
11339.0,70d90ae3ed7ed399ce81d9cc3f9fe90e5072064f,monkas 
11339.0,02ac0f63b9f01c4951fd3aeff5d681a01724e8b4,:d 
11346.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,puglego puglego puglego puglego puglego puglego puglego puglego 
11349.0,e130360b22bd343853871dade7c3562b45585916,surprised that plague didn't vomit on that gen 
11350.0,8f9551bd45f072f1e275e7d96bb09f69b127544a,hear the story of him being so messed up wrestling flair he bladed his bicep very deeply 
11361.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,i think your emotes are the fucking best lol 
11370.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugcup pugcup pugcup pugcup pugcup 
11377.0,bfc7cfbcff61ae070eda0c45f065df1193168289,m1 plague 
11382.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugsalute pugsalute pugsalute pugsalute pugsalute pugsalute 
11390.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugdc pugdc pugdc pugdc pugdc pugdc 
11399.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugayaya 
11400.0,f3c4f8bdbaa4b3da9b9b2a577bc705ccc7ab8a5a,shes comin to give you that goo 
11403.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugbutt 
11411.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugayaya 
11414.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugbutt 
11423.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,oh boy 
11431.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,puglul 
11434.0,3d1f46968f46a143998b7c996a76e7265bb224a9,sheriffwot 
11440.0,dd1f50c607438fc49c68e2b29b250112f569750b,pugtoxic 
11441.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,vommy mommy 
11446.0,02f022db0df71ecfe538d2258bb94a203a09476e,pugnana 
11454.0,7bdc25fe1a05bb1de20654c274f43a82105aedab,lul 
11456.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,ez 
11456.0,c647d06dde1d8ae43b412d2d09e6e1716aeeede2,lol 
11457.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,pugdc pugdc 
11460.0,0e54d28692d83526246199e13c2bb5d79fde1e02,pugdc pugwoo 
11461.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,pugdc 
11463.0,cb2806ad32803a80eb3fc32fed8b1f03b3d4d8be,rooez escape 
11467.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,lmao not even running noed 
11473.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,pugscare 
11477.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugtum puglt 
11480.0,5105da2d7108c7f4db187dc1c721ddcdedf470ab,yeaaaah 
11483.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,when you suck at tunneling so you just dc lul 
11484.0,f3c4f8bdbaa4b3da9b9b2a577bc705ccc7ab8a5a,oh no whippin out the leather daddy 
11484.0,0e54d28692d83526246199e13c2bb5d79fde1e02,the girth pugtum 
11488.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,cheer100 cheer100 another jfm for a triple double 
11493.0,cb2806ad32803a80eb3fc32fed8b1f03b3d4d8be,good rob zombie song 
11493.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,pugtum pugtum pugtum pugtum 
11493.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,pugtum pugtum pugtum pugtum 
11494.0,c995f9c85de0bb679c09a32b04a25597398cef9e,wow hehe 
11494.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,there's only 2 sure things in life death and taxes kappa 
11498.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,i know him 
11500.0,225323ead9d2b7f28ddbe81c828bcc5d52defbfa,pugtum pugtum 
11502.0,a66f09e2b5adb1cafa42ddde2c2cbdfcb426af00,lul 
11502.0,2208dbd5ae2da6495ee0e108e71cf9cb3fd96093,gotta get one of them negative interest rate loans for debt 
11505.0,26a25758583fd12b01dbf9c5968fafa4c67171ba,pugtum puglt pugtum puglt pugtum puglt 
11506.0,5105da2d7108c7f4db187dc1c721ddcdedf470ab,pugtum pugtum pugtum pugtum pugtum 
11509.0,c995f9c85de0bb679c09a32b04a25597398cef9e,pugtum pugtum pugtum pugtum pugtum 
11509.0,a97538de4d67ea3eb230ae1bea47109fe0b48ea4,pugtum pugtum pugtum pugtum pugtum pugtum 
11517.0,0e54d28692d83526246199e13c2bb5d79fde1e02,pugtum pugtum pugtum pugtum pugtum pugtum pugtum pugtum 
11519.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,pugtum pugtum pugtum pugtum pugtum pugtum pugtum pugtum 
11524.0,b09fdd3024775a2bba3b2120c1f722cfd321624a,oh the baby tums <3 
11524.0,c995f9c85de0bb679c09a32b04a25597398cef9e,puglt puglt 
11539.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 2 tier 2 subs: 1 tier 3 subs: 1 = 4 9 points 
11542.0,1cba04dfa94bfb526ecf8be73db62377fe905b8b,lets goooo pugwoo pugtum 
11545.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugtum pugtum pugtum pugtum pugtum pugtum 
11548.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,pugking pugking pugking pugking pugking pugking pugking pugking 
11564.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,where is your black face leatherface cosmetic 
11566.0,5af7dce3fabba330cc91135d46179af7850e5a1d,e1b8380b658908101c7aa15e69c4e137e9a39c06 leather face was into face swap before it was cool xd 
11570.0,d60a0c54841893222a16fc939f8471204a864567,anon100 
11579.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 3 tier 2 subs: 1 tier 3 subs: 1 = 5 10 points 
11601.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 4 tier 2 subs: 1 tier 3 subs: 1 = 6 11 points 
11606.0,2adeb99ef712c58fc4cc4cb612681bd0e97378ca,why is he playing only one killer 
11615.0,7149891b276dba905bacd17e1d39135fbbc28177,why 
11617.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,why 
11628.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,hello good people pughi pugl ceezp 
11628.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,lul 
11630.0,a01810b1205e898f9683177154042ee5a97102d3,subs 
11631.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,there are no other killers but tum tums 
11633.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,pugpleb2 
11639.0,009221d13a14c9c336f03cde108d17e49f46d404,to get people to ask why hes playing 1 killer 
11643.0,009221d13a14c9c336f03cde108d17e49f46d404,it worked too 
11647.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,6af6474bfcc7d2355aad03c32ba5934b005401bf lowkey miss that emote 
11650.0,2248b93cf2cca555605f412b6eac866da51147c3,i want my emotes back o_o i hate twitch at times feelsplebman 
11661.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 me too brother 
11662.0,f3c4f8bdbaa4b3da9b9b2a577bc705ccc7ab8a5a,leather daddy see leather daddy attack 
11665.0,dcdd666afe1721afa94fe3d75641ae0ce68bd7bf,onehand 
11680.0,2adeb99ef712c58fc4cc4cb612681bd0e97378ca,so people like me dont watch his stream it may work 
11685.0,7149891b276dba905bacd17e1d39135fbbc28177,lul 
11685.0,009221d13a14c9c336f03cde108d17e49f46d404,the winky is in the kitchen sinky 
11689.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,6af6474bfcc7d2355aad03c32ba5934b005401bf sister jenpaiyaya * pugsalute 
11695.0,3d1f46968f46a143998b7c996a76e7265bb224a9,sheriffdrink 
11698.0,f3c4f8bdbaa4b3da9b9b2a577bc705ccc7ab8a5a,leather daddy cloak mode initiate 
11707.0,2225c923add00671ffa9d6664b6ca28a581d15a9,pugdrunk 
11711.0,0e54d28692d83526246199e13c2bb5d79fde1e02,pugdrunk 
11712.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 sorry brother 
11721.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,6af6474bfcc7d2355aad03c32ba5934b005401bf kappa 
11722.0,26a25758583fd12b01dbf9c5968fafa4c67171ba,pugtum pugtum pugtum 
11722.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,fudgpoyfect 
11726.0,c995f9c85de0bb679c09a32b04a25597398cef9e,pugdrunk 
11728.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 5 tier 2 subs: 1 tier 3 subs: 1 = 7 12 points 
11731.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,2adeb99ef712c58fc4cc4cb612681bd0e97378ca dont see the problem there lul 
11733.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 kappa 
11739.0,58fb0ebf60f8229077781f9ede0c24fa2e003a04,lol 
11741.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 pugl 
11746.0,68a5a70412273b5f2f209e76cb133d38123adec6,sakubutt sakubutt sakubutt 
11756.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,6af6474bfcc7d2355aad03c32ba5934b005401bf pugl ayaya 
11762.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 6 tier 2 subs: 1 tier 3 subs: 1 = 8 13 points 
11762.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugbutt pugbutt pugbutt pugbutt 
11764.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,68a5a70412273b5f2f209e76cb133d38123adec6 pugsalute pugl 
11766.0,071cb942b65f99b3e15225f525e2d1606de68739,umecat2 
11767.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,ooooooooooooooo 
11768.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,ooooof 
11769.0,b09fdd3024775a2bba3b2120c1f722cfd321624a,lul lul lul lul 
11770.0,2adeb99ef712c58fc4cc4cb612681bd0e97378ca,5939b7fe1d3a92129237b107c5ac3091829c1a8d you're a funny guy you know 
11772.0,42e142f4debbe431b62de0d9d9a5e79069e9dc7c,you got her heel 
11773.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,ez 
11775.0,0e54d28692d83526246199e13c2bb5d79fde1e02,pugwow 
11776.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,and this is why a always run decisive strike now 
11777.0,2225c923add00671ffa9d6664b6ca28a581d15a9,puglul puglul 
11778.0,ea7028a0e9a8ff0820725f6567059d34c780c92f,babyrage 
11781.0,009221d13a14c9c336f03cde108d17e49f46d404,given the dookie boots out to all who want it 
11784.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,ooooooffff 
11786.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,lul lul 
11787.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,the quadruple triple kappa 
11793.0,68a5a70412273b5f2f209e76cb133d38123adec6,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 sakusalute sakudab sakulove 
11794.0,e130360b22bd343853871dade7c3562b45585916,basement buddies 
11810.0,6bbfb161b8be6ab2bb84892cc18444f510521c60,what does that assasins creed looking perk do 
11813.0,c5e8d9f457ba62ac889011d3c179153533fba968,why you camping 
11816.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,i miss playing this game 
11816.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,pugdc pugdc pugdc 
11817.0,7149891b276dba905bacd17e1d39135fbbc28177,dc 
11817.0,d67b445d1ac0f9596ad11cbe9a2d741627c5c60f,the salt should be magnificent 
11822.0,057d4626d61dfa0ec79823f5e339b006d021eca2,why 
11823.0,bc388e09a4f642cd952748ef57eebff67c9e0325,pugdc pugdc pugdc pugdc pugdc 
11823.0,2f71bcac1a600cbae388bcc8923b355530b4b712,which hurts insidious build more borrowed time or ds in your opinion 
11823.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,why 
11824.0,ae2d8310a503162352692e7fdafbe3b65a577a75,why 
11825.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,2adeb99ef712c58fc4cc4cb612681bd0e97378ca pugsalute aw thanks 
11832.0,54461346f9c7dbb505cc53a248fbe07745717dca,lmao ez 
11833.0,ae2d8310a503162352692e7fdafbe3b65a577a75,057d4626d61dfa0ec79823f5e339b006d021eca2 why 
11836.0,fa644c73b2027eaf2e571e2d56ebd8b5b6b8728e,hows tuesday going pug 
11839.0,838f6ac6abe444c476a06afcd5da5ed25694db25,i like your hair pug 
11841.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,loooool 
11842.0,fa644c73b2027eaf2e571e2d56ebd8b5b6b8728e,monday* 
11844.0,838f6ac6abe444c476a06afcd5da5ed25694db25,very gloomy 
11846.0,838f6ac6abe444c476a06afcd5da5ed25694db25,*floofy 
11851.0,2adeb99ef712c58fc4cc4cb612681bd0e97378ca,5939b7fe1d3a92129237b107c5ac3091829c1a8d that was a joke btw 
11862.0,2adeb99ef712c58fc4cc4cb612681bd0e97378ca,you're not 
11864.0,c995f9c85de0bb679c09a32b04a25597398cef9e,pug is the goat 
11868.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,camping does it look like hes in a tent :p 
11868.0,1f183439ac490d88ebf74f3fe5801f7ffea334c1,2f71bcac1a600cbae388bcc8923b355530b4b712 nether 
11879.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,2adeb99ef712c58fc4cc4cb612681bd0e97378ca i know go back to school kid lul 
11881.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,i don't see any s'mores pugbeard 
11886.0,ae2d8310a503162352692e7fdafbe3b65a577a75,2adeb99ef712c58fc4cc4cb612681bd0e97378ca you okay 
11892.0,797287f84ccd59fd41614f9b64d84058a0f894af,pugcamp 
11896.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,pugrekt 
11897.0,ae2d8310a503162352692e7fdafbe3b65a577a75,5939b7fe1d3a92129237b107c5ac3091829c1a8d he's mad that you're funny puglul 
11900.0,bc388e09a4f642cd952748ef57eebff67c9e0325,i dont look like i'm in a tent just like i'm pitching one 
11904.0,aec8a5a19d398e1d60bf74de01dcbc1eb89d9faa,pugtum pugtum pugtum pugtum pugtum 
11905.0,e130360b22bd343853871dade7c3562b45585916,extra girthy xd 
11907.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,now im hungry 
11910.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,couldn't handle the girth 
11912.0,42919be7955b4522cb8c807fead1068fb8ad3ef0,girth kreygasm 
11913.0,f3c4f8bdbaa4b3da9b9b2a577bc705ccc7ab8a5a,leather daddy sounds like a walrus in a blender 
11914.0,057d4626d61dfa0ec79823f5e339b006d021eca2,swipe hacking kappa 
11914.0,2adeb99ef712c58fc4cc4cb612681bd0e97378ca,5939b7fe1d3a92129237b107c5ac3091829c1a8d i know you know dumbass just wanted to highlight that 
11914.0,f3c4f8bdbaa4b3da9b9b2a577bc705ccc7ab8a5a,d: d: 
11916.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,omegalul 
11917.0,cff28faf22961d570c0f8414d38865056595c6e4,clipped babyrage 
11919.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,lul 
11921.0,7149891b276dba905bacd17e1d39135fbbc28177,d: 
11923.0,c647d06dde1d8ae43b412d2d09e6e1716aeeede2,clipped 
11925.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,ae2d8310a503162352692e7fdafbe3b65a577a75 hes just mad hes a lil babyyyyy pugthump pugthump pugthump 
11926.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,repotted 
11927.0,3d1f46968f46a143998b7c996a76e7265bb224a9,lol 
11930.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,can i get a side of salt with that pug pugsalt 
11930.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,swipe hacking proof 
11930.0,ef8a65fdb6c8778220b6a402031af3aa33336594,that sounds like a porn title extra girthy deluxe edition 
11931.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,pugshhh pugshhh pugshhh pugshhh pugshhh 
11932.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,monkas how 
11933.0,6ef2bcc12d960b99c4562f4a0c5e9d2ec4680bc7,enjoy your ban 
11933.0,071cb942b65f99b3e15225f525e2d1606de68739,reported swiftrage 
11937.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,tum tums is trimming the hedges 
11938.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
11938.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,reported 
11940.0,ae2d8310a503162352692e7fdafbe3b65a577a75,2adeb99ef712c58fc4cc4cb612681bd0e97378ca byee 
11945.0,ae2d8310a503162352692e7fdafbe3b65a577a75,reported pug 
11945.0,7149891b276dba905bacd17e1d39135fbbc28177,dansgame 
11947.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,my day had been made 
11948.0,3d1f46968f46a143998b7c996a76e7265bb224a9,to each their own lul 
