Time,User,Message
750.0,e5200afdfba2192cc99e892bca86ecfe22077390,are you going to watch the clf 
752.0,14dd156d2a30da985c382a2fefacfde40315f96e,are you going to try tots militao spenny 
759.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,ff4a17c8d178b764c00e2a5484fe1124f11daccf facts 
761.0,04cfcf1efae898ed9d7bbb32237ed253813ca943,tatics and instructions but slow please 
761.0,0fe92ba73969b3205469558828b80c39124322a8,spence random but do you drive 
761.0,e92ab96175badab6f94eb49e00daa3f02a3eeb8e,ta 
764.0,d9f6cb442da662bf7e053f66ecb4699de43d8b95,record 
764.0,65ab3c61f3889092b7e0e4f93985d727670f35a2,tots son or toty mbappe is mbappe worth 1mil more 
765.0,3c2507152f0db500b5f37df697cbc70473d602e0,record 
774.0,64966a5f0e070f71a6e6c20058b3a151ecc561ac,cl final predictions 
781.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,best icon cam for 1 mil was thinking like baby cruyff or baby maradona 
785.0,93a1a36524bb96a8755545dce580efa59b587fa1,stats 
787.0,0a9814215127024055846caab8580ddcc228357f,my brother and cousin went - best moment in their lives 
790.0,d1ad8cb8cb4e2d06f8450d5a77a390b17df8365a,yes 65ab3c61f3889092b7e0e4f93985d727670f35a2 
794.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,poch was always my choice for united absolutely love him 
795.0,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0,brother tell me 70d8870b4cc02f7df674a5ac9e9f336b51672e10 your thoughts on fernandino tots 
795.0,f78712f13a459b90f88f7b296e43653e1e7ac252,are you a pro player boss 
798.0,0fe92ba73969b3205469558828b80c39124322a8,how long you been driving 
800.0,973e916f1e689bc2c818621a5fa2565936bcf12a,anyone clipped the tactics 
808.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,https://clips twitch tv/friendlysmoggycrabsfungineer 
808.0,81a17e169d97b497ad955dc806d927692bb40911,record 
810.0,6b584e08882860211a7ae71b85b48470696ed034,castro is streaming now 
811.0,62e458d25aaa4db0cb827eef7612578222b62cf6,fuck slipperpool 
814.0,3c2507152f0db500b5f37df697cbc70473d602e0,you using cruyff at st 
815.0,eb48e42cd80acc6354efb64203be0da8e6c4e9ab,tactics 
820.0,4984bec1637917e4c2d174a9b1723e620e974a54,come on spenny lets get this win 
824.0,807adb2517799749ceaafdb2bc381293e3403d6a,record 
826.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,i think someone else put the command 
827.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,6b584e08882860211a7ae71b85b48470696ed034 no one cares 
828.0,6f37e7d78dd3514b653971a916403dcea98ec82f,lul 
831.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,lul 
839.0,26c96e8a9756680f8c134908405d4eec11d8f897,im off now kappa 
841.0,8bbf7cc26dda1c9d988dddd5fb322f5ce97a422c,6b584e08882860211a7ae71b85b48470696ed034 dont care v 
843.0,6d0f46bef8183c3fa85f631d46a4c39a8eef75f4,lul lul 
844.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,lol 
847.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,lul 
849.0,0fe92ba73969b3205469558828b80c39124322a8,i held my license for 14 years 
849.0,7438ed4ee97cd08a39559cdffccfe605ca3f0f2c,record 
849.0,403c2fc3a65f77cbb4fd99d941a0099a4777b9f2,i'm staying 
852.0,31226f6c45f4299cbac5dd6b6fbc672f7f8f4a3b,bye 
852.0,91e0693e466f8fe56948bfc3c54f7105aa40acee,lul 
873.0,0fe92ba73969b3205469558828b80c39124322a8,seems like a myth 
876.0,58333d9f52fc3e1a4eac7835d28562b7f86c46e0,6b584e08882860211a7ae71b85b48470696ed034 dont worry castro will lose his first game and then start playing uno :d 
889.0,6b584e08882860211a7ae71b85b48470696ed034,58333d9f52fc3e1a4eac7835d28562b7f86c46e0 hahahahahahah 
890.0,f78712f13a459b90f88f7b296e43653e1e7ac252,could you imagine having kids i'd actually top myself lmao 
898.0,533a0e5dc8f7e62f6589e7b29a295b7164b6aa98,castros annoying dunno how hes so popular lol 
908.0,0b200ba191a74623b2d7dbb2cb6c8d7035946e24,record 
922.0,f78712f13a459b90f88f7b296e43653e1e7ac252,533a0e5dc8f7e62f6589e7b29a295b7164b6aa98 he can be annoying sometimes but his stream is funny 
932.0,0fe92ba73969b3205469558828b80c39124322a8,how long you been drivign spence 
934.0,58d67e76ead11b637236f9c547edcd7cf32f597d,record 
936.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,533a0e5dc8f7e62f6589e7b29a295b7164b6aa98 no need for hate brother 
947.0,533a0e5dc8f7e62f6589e7b29a295b7164b6aa98,no hate mate jus saying 
951.0,590ee9e6931f825f148626fe0ec77fea5b834454,record 
975.0,d72fb6ce085051e2c8ecd2b84cd462e7f0593d26,this guy is trying to act like hes good 
981.0,8c97680e4df9f422e5d09ae4fd85bad472524cb9,record 
989.0,d72fb6ce085051e2c8ecd2b84cd462e7f0593d26,all then passes around the back lul 
998.0,c584fe9f139757690c27ebcaaba4b94c8b367816,hate players like that 
1004.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,tactics change :eyes: 
1008.0,6f37e7d78dd3514b653971a916403dcea98ec82f,wtf 
1016.0,6f37e7d78dd3514b653971a916403dcea98ec82f,let me see those tactics 
1022.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,4f56ee8e1312082d1a48e6cbb7433f8fecfad149 more like oil change 
1026.0,0fe92ba73969b3205469558828b80c39124322a8,driving bores me now 
1027.0,24118796e3962a35a345b5c4cd7d2dcebd8c1489,want a funny fact guys when aubs joined arsenal i told gorilla he's a beast and he laughed and said he's bad 
1028.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,:face_with_tears_of_joy: 
1029.0,83e98e74e6a8a73779182d410151b073b484b31d,a nose cocaine kappaclaus 
1030.0,0a29fbcf153796053a848c7b62279beaaa9ccd30,sup gorilla 
1037.0,936e77afe772ca7768453718cba880956b6858af,lol 
1046.0,f78712f13a459b90f88f7b296e43653e1e7ac252,best striker for under 250k chat 
1049.0,8c97680e4df9f422e5d09ae4fd85bad472524cb9,24118796e3962a35a345b5c4cd7d2dcebd8c1489 true he's bad 
1049.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,24118796e3962a35a345b5c4cd7d2dcebd8c1489 gabonese jamie vardy 
1054.0,0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd,24118796e3962a35a345b5c4cd7d2dcebd8c1489 he is bad 
1054.0,0fe92ba73969b3205469558828b80c39124322a8,anybody else find driving a chore 
1055.0,237333b3e8bae09dc245b18aae749c55db490051,song 
1056.0,c584fe9f139757690c27ebcaaba4b94c8b367816,6f37e7d78dd3514b653971a916403dcea98ec82f https://www twitch tv/ahugegorilla/clip/evilthankfuldonkeycoolstorybro?filter=clips&range=7d&sort=time 
1057.0,6d0f46bef8183c3fa85f631d46a4c39a8eef75f4,24118796e3962a35a345b5c4cd7d2dcebd8c1489 henry sucks 
1059.0,ef2469e26effe335bf513601ed318f92c604e22e,24118796e3962a35a345b5c4cd7d2dcebd8c1489 auba and lacca gorillalove 
1069.0,0fe92ba73969b3205469558828b80c39124322a8,hows gameplay 
1070.0,24118796e3962a35a345b5c4cd7d2dcebd8c1489,gabonese r9* 
1072.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,someone ban this guy 24118796e3962a35a345b5c4cd7d2dcebd8c1489 kappa 
1077.0,71c241cc0d7149aab52efd3d429c3e45809fa2c9,purposely getting gold 3 just to get liga nos player 
1079.0,c9abdaf3d21330580018afd59ef2992a4894acce,record 
1086.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,gabonese sonic the hedgehog kappa 
1090.0,4370ca13132ecc9949a8a6208fd147fc693a4436,record 
1094.0,0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd,gabonese glenn murray* 
1099.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,24118796e3962a35a345b5c4cd7d2dcebd8c1489 tbh i still think he hasn't played his best yet for us and thata scary more of the valencia away performed from him hopefully 
1111.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,performance 
1117.0,a9afa28876ad64f24422beb5388ef51cb8904980,24118796e3962a35a345b5c4cd7d2dcebd8c1489 go to displate and search aubazette i know you will buy that picture its looks beautiful 
1119.0,6d0f46bef8183c3fa85f631d46a4c39a8eef75f4,henry sucks* 
1119.0,f78712f13a459b90f88f7b296e43653e1e7ac252,do you have tutorials on defensive play 
1126.0,4370ca13132ecc9949a8a6208fd147fc693a4436,whats the record guys 
1129.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,chat what camera do you guys use 
1136.0,24118796e3962a35a345b5c4cd7d2dcebd8c1489,what's displate 
1142.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,always tele b 
1144.0,98976c387010491a20a1a964e5fe1dd6f0b74550,record 
1145.0,0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd,4370ca13132ecc9949a8a6208fd147fc693a4436 record 
1148.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,24118796e3962a35a345b5c4cd7d2dcebd8c1489 cmonbruh 
1150.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,come on spenny :d 
1154.0,4370ca13132ecc9949a8a6208fd147fc693a4436,ty 0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd 
1157.0,a9afa28876ad64f24422beb5388ef51cb8904980,its a site you can buy medal pictures just search on google 
1158.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,displate sell them metal pictures that you hang on ur wall 
1161.0,f78712f13a459b90f88f7b296e43653e1e7ac252,hey boss do you have tutorials on defensive play 
1175.0,a9afa28876ad64f24422beb5388ef51cb8904980,you will loge the aubazette one 
1175.0,ce7dcc16a369b2f1c26515423b2734e0b511752a,b266f9ba359c3fc3fd83f76c61db5dd08243d358 co op 
1177.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,code neppo for discount haha 
1178.0,a9afa28876ad64f24422beb5388ef51cb8904980,love* 
1179.0,83e98e74e6a8a73779182d410151b073b484b31d,camera 
1184.0,29593ffd468f1382247a3d6404943d44db85ef94,record 
1186.0,c584fe9f139757690c27ebcaaba4b94c8b367816,70d8870b4cc02f7df674a5ac9e9f336b51672e10 does gameplay feels bad for you as well atm 
1193.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,f78712f13a459b90f88f7b296e43653e1e7ac252 yeah just hold a like everyone else 
1213.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,tots alisson was shite for me on basic i switched him to glove and for some reason he is really good for me now 
1215.0,f721dc50a45a1f16454eba535a3a06c2537e22b6,record 
1228.0,f78712f13a459b90f88f7b296e43653e1e7ac252,e572fb805a9c85a4c26d6447ad32a359d018c8c1 lmao 
1235.0,e749e9599d9bb0d817409b1536c864dad77b6933,fokus 
1249.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,i've been on co op but i see a lot of good players use tele broadcast 
1259.0,c9abdaf3d21330580018afd59ef2992a4894acce,70d8870b4cc02f7df674a5ac9e9f336b51672e10 do you use the contain button when defending 
1265.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,try tele broadcast 20 height 0 zoom b266f9ba359c3fc3fd83f76c61db5dd08243d358 
1272.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,i play on classic 
1286.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,tele broadcast is what most pros use isn't it 
1290.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,ffs just had to go to et cause of some first timed finesse nutmeg weakfoot and score 125th equalizer lul 
1290.0,24118796e3962a35a345b5c4cd7d2dcebd8c1489,wow displates lit thanks for the recommendation 
1307.0,4b082d3bb20ff0b47f7d9a413e28d2d8919a0083,can you show custom tactics 
1308.0,0a29fbcf153796053a848c7b62279beaaa9ccd30,like you said just get a shot off your players are good enough 
1308.0,26c96e8a9756680f8c134908405d4eec11d8f897,use code bateson87 24118796e3962a35a345b5c4cd7d2dcebd8c1489 
1311.0,69bde45bc6edd2657bde8eac4b65d25e49aca1e6,record 
1314.0,f8c504ae8807e4faf513236ea5ae73277b3fbd12,youre gonna winnnnn] 
1315.0,cc219a9c2f86bbec56a31aa42093328211bb3167,littleboyheyguys littleboyheyguys littleboyheyguys 
1316.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,24118796e3962a35a345b5c4cd7d2dcebd8c1489 what you saying tass mate haha - shellzszn 2018 
1320.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,24118796e3962a35a345b5c4cd7d2dcebd8c1489 sort me a cr7 one lad 
1320.0,e99345e748672fb9cc41ff6c8d30f6fe72a9051d,24118796e3962a35a345b5c4cd7d2dcebd8c1489 good player 
1325.0,cc219a9c2f86bbec56a31aa42093328211bb3167,littleboyhyper 
1326.0,a9afa28876ad64f24422beb5388ef51cb8904980,24118796e3962a35a345b5c4cd7d2dcebd8c1489 the aubazette one looks good also i tbink its one for bergakmp and henry 
1333.0,cc219a9c2f86bbec56a31aa42093328211bb3167,littleboybald littleboybald littleboybald 
1338.0,cc219a9c2f86bbec56a31aa42093328211bb3167,littleboya littleboyb littleboyc 
1342.0,6df3f698c1beab0c24ffc9f8b74027d500c922b2,tactics 
1347.0,24118796e3962a35a345b5c4cd7d2dcebd8c1489,yeah there's literally 20 henry's :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1349.0,69bde45bc6edd2657bde8eac4b65d25e49aca1e6,castro start streaming 2400 people 2000 
1352.0,d0c28d5c1583bd175bcd867a9a09a92f835ae42d,did anyone had the problem before were fifa switches players completely random can anyone say if this is a controller or fifa issue never had it before 
1356.0,acb45b24e9de48721c7ae348a569603dd2592921,record 
1357.0,18041902b4e6358d3dd1561611e8ec3348058064,bro what are your camera settings look like classic camera but i need the hight and zoom aswell 
1363.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,camera 
1364.0,daef81597eb5f928fe673e9eddb165f24998580c,what console are you on 
1364.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,niiice 
1367.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,18041902b4e6358d3dd1561611e8ec3348058064 ^^ 
1375.0,715fd58cb7b59692882cbbb500dfbb891f6fb168,i think i play better when i don't look at the opponents team haha anyone else have some strange superstitions 
1377.0,18041902b4e6358d3dd1561611e8ec3348058064,b07d76a1d930291adea7d7ef228a7224ffee7fcb i need the hight and zoom too 
1377.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,70d8870b4cc02f7df674a5ac9e9f336b51672e10 will you use any of the tots players in the big tourny or stick with the usual 
1382.0,ef5816a83aac228f2e125f6a91edf95eeca88373,get a phil jones displate 
1386.0,18041902b4e6358d3dd1561611e8ec3348058064,height 
1390.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,he is on xbox 
1396.0,936e77afe772ca7768453718cba880956b6858af,715fd58cb7b59692882cbbb500dfbb891f6fb168 lol same here 
1403.0,18041902b4e6358d3dd1561611e8ec3348058064,70d8870b4cc02f7df674a5ac9e9f336b51672e10 what is the height and zoom of your classic camera 
1412.0,b93f80162065376d8e1a83fa0c51a057b14be4f6,ef5816a83aac228f2e125f6a91edf95eeca88373 the many faces of phil jones kappahd 
1416.0,6df3f698c1beab0c24ffc9f8b74027d500c922b2,tactics 
1419.0,a466bb089c5d854d458b52dbaf76e5af1fbc4cfc,record 
1420.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,nothing different from the classic settings 18041902b4e6358d3dd1561611e8ec3348058064 
1421.0,49c4201a51621234e9137b19c0db540e4d8ae7fb,18041902b4e6358d3dd1561611e8ec3348058064 classic is classic there is no height or zoom 
1431.0,0810ad25e19aac4af810b46a073f075bc2900952,24118796e3962a35a345b5c4cd7d2dcebd8c1489 get daily renders displates i've got two from him and they're soo clean 
1438.0,11137c715ac8e704b74f796508da4f5a5950e4d7,camera 
1438.0,18041902b4e6358d3dd1561611e8ec3348058064,49c4201a51621234e9137b19c0db540e4d8ae7fb there is because i use classic camera too 
1449.0,6ba55eb234d0e2847039e06739f7f2ee91f7a042,1 game away from finally hitting div 1 that will make every fifa since divisions became a thing 
1449.0,f879413103efd509ad402dae3076b7643515af33,record 
1462.0,731df1d94da1602270f046bd695b4cd21bbad139,would you ever do a skills tutorial on youtube you are unbelievable to watch 
1467.0,0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd,sound 
1474.0,49c4201a51621234e9137b19c0db540e4d8ae7fb,18041902b4e6358d3dd1561611e8ec3348058064 there isn't for classic 
1474.0,11137c715ac8e704b74f796508da4f5a5950e4d7,camerasettings 
1482.0,d76e11bc94af96e891f7a4a521686f699e0982bd,record 
1484.0,0a9814215127024055846caab8580ddcc228357f,surprised you even went for a finesse 
1486.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,6ba55eb234d0e2847039e06739f7f2ee91f7a042 gg welcome to hell 
1489.0,d76e11bc94af96e891f7a4a521686f699e0982bd,go on spenny 
1491.0,6ba55eb234d0e2847039e06739f7f2ee91f7a042,hahaha thanks 
1493.0,516a935657f6bda9eb4e9fccd42f042efcf01024,lag votenay 
1503.0,c4f91b1af8f4eea9440e9ec8754a2c9106bd18f5,who watches in 360p 
1507.0,64966a5f0e070f71a6e6c20058b3a151ecc561ac,where would you say 93 eusebio's best position is in a 4231 
1509.0,f879413103efd509ad402dae3076b7643515af33,me c4f91b1af8f4eea9440e9ec8754a2c9106bd18f5 
1515.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,70d8870b4cc02f7df674a5ac9e9f336b51672e10 i sweat that's something i talked to some others and there is that small spike right before youshoot from time to time 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
1519.0,99e9ee293aeed315eb228649b63c48b0b5113443,delcom sound 
1524.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,89 vds best gk in the game 
1525.0,f879413103efd509ad402dae3076b7643515af33,conserve data c4f91b1af8f4eea9440e9ec8754a2c9106bd18f5 
1531.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,and during the pre release ea said lag wouldn't affect timed finishing yea right 
1534.0,c4f91b1af8f4eea9440e9ec8754a2c9106bd18f5,f879413103efd509ad402dae3076b7643515af33 i feel bad for u 
1539.0,64966a5f0e070f71a6e6c20058b3a151ecc561ac,where would you say 93 eusebio's best position is in a 4231 
1565.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,cam 
1568.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,central cam 
1574.0,18041902b4e6358d3dd1561611e8ec3348058064,49c4201a51621234e9137b19c0db540e4d8ae7fb bro there is height and zoom in classic camera you can adjust every camera mode 
1579.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,record 
1586.0,0a9814215127024055846caab8580ddcc228357f,your gameplay looks so bad 
1611.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,eusebio's green timed should be illegal 
1618.0,370672a0ebf8994f91463bfe7c0c1a3c7d683051,record 
1631.0,7261d6bdc8de669442d2c13bb0d71877d984afe5,gg 
1631.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,sonaldo 
1636.0,9fc3295199b4291f1bd67f8b2bbe689240012ef2,gg 
1643.0,e749e9599d9bb0d817409b1536c864dad77b6933,nice 
1649.0,4a5141a84c3fe8eb1bedb9334815106a08f965d6,is headliner alex sandro worth it 
1651.0,915367d9291d2080795c037f2b41bafeb0b23ebc,30-0 hopefully incoming :d 
1651.0,4984bec1637917e4c2d174a9b1723e620e974a54,de ligt tots gonna be insane 
1651.0,0a9814215127024055846caab8580ddcc228357f,your players are emphasizing each touch and turn 
1652.0,052610dce4e6164444f31e0fddc1a23193fe407c,nice goal 
1657.0,0a9814215127024055846caab8580ddcc228357f,gullit must feel like a truck 
1661.0,18041902b4e6358d3dd1561611e8ec3348058064,70d8870b4cc02f7df674a5ac9e9f336b51672e10 what is the height and zoom of your classic camera 
1671.0,65ab3c61f3889092b7e0e4f93985d727670f35a2,tots son or toty mbappe is mbappe worth 1mil more 
1684.0,18041902b4e6358d3dd1561611e8ec3348058064,thnx bro 
1691.0,c4f6692dcc7ed1a05a8ed71b4a825cc26ec599ae,record 
1691.0,53a070ac9e0fec8eb81d21e6579bfcef644a61a8,how is cruyff 
1736.0,ef7f7555b6441c22fbda9e885a966132b445e946,would you rather move to manchester or birmingham 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
1740.0,d3e960b2cca4555906e3b11cb277463847396075,gg 
1742.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,editcom record 22-0 
1756.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,is it something that happens often like the small spike before shooting 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
1763.0,590ee9e6931f825f148626fe0ec77fea5b834454,im backkk 
1768.0,79d940413f1c4d434840d0b3d90c641ff3b82c5c,love alisson in irl but in game is something else hate the trait rushes out of goal 
1770.0,c86749755643def67de4a234c30ea30b836a04be,how's trent 
1770.0,424a9197404feca6897eaee577c551ea3ffd349e,idek what ea do with that survey lol 
1772.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,70d8870b4cc02f7df674a5ac9e9f336b51672e10 get 30-0 or i will eat mcdonalds 
1773.0,c8292bf4be37a14d63da88d89e6c54bb172e2e10,1 game of div 1 :) 
1774.0,516a935657f6bda9eb4e9fccd42f042efcf01024,put 1 1 1 
1780.0,b07d76a1d930291adea7d7ef228a7224ffee7fcb,caus i've been feeling that and some pro's have asked me about it lul 
1783.0,65ab3c61f3889092b7e0e4f93985d727670f35a2,tots son or toty mbappe is mbappe worth 1mil more 
1790.0,d07db0cddab41806f61ebacab88587f56b693c10,i respect that you do the survey i see so many people that just skip 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
1798.0,f6ad35eaabfb0c176c480be2bbf0db7b6cb37bcb,70d8870b4cc02f7df674a5ac9e9f336b51672e10 what chem style would you put on crespo 
1799.0,5905f7ff18e5b334739c8ffbc1dc469d396beece,record 
1801.0,d3e960b2cca4555906e3b11cb277463847396075,65ab3c61f3889092b7e0e4f93985d727670f35a2 yes 
1802.0,0091836812f7d2562eabd94f271fca339c84ef9a,why is player positioning so different every game 
1808.0,c9719c6393a39e2f4eefc58a156981a8a082d0ac,is r9 in your event team 
1810.0,1d5be8944619f622ff68c447f16b825578fc5a5f,record 
1811.0,c86749755643def67de4a234c30ea30b836a04be,how's trent 
1818.0,ce7dcc16a369b2f1c26515423b2734e0b511752a,ewwwww 
1820.0,8b6e63708fa9fbda913df8c1bffea4deea66ab19,65ab3c61f3889092b7e0e4f93985d727670f35a2 mbape is worth every penny 
1820.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,you finishing all games on stream 
1832.0,65090f7764ced63cd64f7809aa9c1f6af17102be,good luck bro 
1834.0,d3e960b2cca4555906e3b11cb277463847396075,cmonbruh 
1847.0,715fd58cb7b59692882cbbb500dfbb891f6fb168,bong fut champs is the one 
1873.0,fb74aa43fb1d87edb0fddacad153b3917a09559a,record 
1887.0,4a5141a84c3fe8eb1bedb9334815106a08f965d6,is headliner alex sandro worth it 
1895.0,915367d9291d2080795c037f2b41bafeb0b23ebc,what will you do if you finish 30-0 
1897.0,c9107f559c6176749b9153c3cef8516f44cddf62,record 
1908.0,189207d6deb730334289fd3aff7a0e4fd21772e7,yo spencer 
1912.0,4984bec1637917e4c2d174a9b1723e620e974a54,no 4a5141a84c3fe8eb1bedb9334815106a08f965d6 wait for mendy tots 
1917.0,de67cef287f1062a27397c5ce1ef735b9d2a6af8,70d8870b4cc02f7df674a5ac9e9f336b51672e10 how's it going sir 
1925.0,8c97680e4df9f422e5d09ae4fd85bad472524cb9,howdy spenny 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
1936.0,ef5816a83aac228f2e125f6a91edf95eeca88373,dies guigsey still play fifa 
1947.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,sub giveaway for all 27 subs if u hit 30-0 
1959.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,game looks so much faster now 
1965.0,fc0243c03a5c1f9873349c459a45d715471c0d75,record 
1983.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,nraseck played myler last night n shh him every time he scored lol 
1987.0,defef60e0119c07346949988543c58d0610a481b,hiii 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
2002.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,record 
2004.0,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d,i didn't realise putting “militao is exceptional” into ab350c6eaf75e0c74bed36247dd73587f611a792 stream was such an offence been told to “shut the f**k up” for simply expressing my opinion on an 6247412ecf8d9cd581ee3cf204f8f79e59b838bb fut19 player disgusting really he should have more respect for his viewers 
2004.0,4984bec1637917e4c2d174a9b1723e620e974a54,is this a ranked player 
2021.0,a602fc59635048892f85e919627e178940560373,how do you flick the ball up af3e860faef39f86b0415b4e43abbc22375b4bd0 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
2028.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,i can't motivate to start my wl at all even with these rewards 
2051.0,ecd3d8f49ffa944a582dd4d675fb8196546e4df1,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d minglee minglee 
2059.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,that is aids 
2065.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,rigged 
2066.0,6540ae34d901d7f1ba2f4d69374ca33dee27460b,loool 
2069.0,1319e274e4ade690c3cfbe2b47f92a40ab8796de,dd u play balanced balanced on your custom tactics 
2070.0,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d,lol 
2071.0,cea84d3cf655e9716af7ab769aa6d3650a8ff249,focus up 
2073.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,omg lol 
2073.0,f78712f13a459b90f88f7b296e43653e1e7ac252,record 
2073.0,b93f80162065376d8e1a83fa0c51a057b14be4f6,who is capguntom 
2074.0,4984bec1637917e4c2d174a9b1723e620e974a54,ffs 
2075.0,d3e960b2cca4555906e3b11cb277463847396075,lmao 
2077.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,cmon spenny you've got this 
2081.0,516a935657f6bda9eb4e9fccd42f042efcf01024,minglee 
2085.0,0091836812f7d2562eabd94f271fca339c84ef9a,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 the rewards arn't worth the pain of playing wl also who needs good players when you barely play anyway 
2088.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,still waiting for tots dumfries from eredivisie 
2089.0,faee01f06cf7ca5518fb3182b3b4421ef9824140,the game is trash spenny 
2091.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,opponent made a few mistakes and the game rewards him for it the game just doesn't make sense at all 
2097.0,01c33d157b200cb57275d9b3767d25b998bb63a2,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d i had the same in capguntom's stream he has no respect he rages at the game and then takes it out on his chat 
2102.0,74a31cb00ffb7885df6e079c8adc3f862933f305,record 
2103.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,yes ref 
2107.0,9fc3295199b4291f1bd67f8b2bbe689240012ef2,your opponent is on constant pressure 
2108.0,9455d984b65d5ba869b122711027e2742c4bd11b,a602fc59635048892f85e919627e178940560373 press on the right stick 
2109.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,pen refff 
2111.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,backwards bodyfeint 
2114.0,4984bec1637917e4c2d174a9b1723e620e974a54,you got this 70d8870b4cc02f7df674a5ac9e9f336b51672e10 unlease the gorillagorilla 
2116.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,ooff 
