Time,User,Message
1381.0,ecf816828baa74e949fb3bf0c441d011c387c7d0,jasonr1 jasonr2 jasonr4 jasonr3 
1381.0,f435bc3b1f2121991f03f1726185f1377c2e531a,yes 
1381.0,d775c1537bceae2501e14ccdb6756cd76cb60f7b,yeah 
1381.0,6afdbe53246615d616fd6acef5a4bbe32098c6dc,yea 
1382.0,4eae3a39b7a97520bfd36634298805d79f470316,ye 
1382.0,4345d61149bed5dfa8991a019168c6a677ab0099,yes 
1382.0,06cbea0b10e761f8e6581889a35c38006da1c8e2,yes 
1382.0,bb2104c9d07a3fd209894d685f0d91d7b9bc6f79,yes 
1382.0,fdf32535fe57a394626577e2b1189e8981e72e6f,yes 
1382.0,24882d5556fe5190720f400c6e515275955357c9,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
1382.0,074912f94589968161d9f61ad91058b60d8e9a85,yes yes yes yes 
1383.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,yeah 
1383.0,327eb37eabb41e7f013f10fc0705a12f50584575,yes 
1383.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,yes 
1383.0,1a210f4606ed39ff379c6be2810e73f908c07c2e,yes 
1384.0,7bd05a50caedc5ebc04441a74b09a575043f345d,yes 
1384.0,aacb9a2750b25d409a6d0e49f69c8ced17e12b4d,yes 
1384.0,553b3677d901b2dd2aedce8f7aba4cadf9399941,yeeees 
1384.0,618df4bd12bb76522989d9285fdbbf68d28072b9,da 
1384.0,d5a0c9e81a210e3b931fe320a3aa9b6164876fe1,yas 
1384.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,yes pog 
1385.0,26edeae5f79cc0f1506d831846bd1b74a16a3ac3,yes 
1385.0,2e7c7ec0ae9d0c54067c8350682bda2d03fde27d,ofc 
1385.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,yes 
1385.0,e20dbb10e828efa74fbd7676594266f6bab3599d,yeah mu dude 
1385.0,9ce3376a93b160134e2f8dcc518c596c0d9a9a54,fuck yea 
1385.0,de79920ab7a2e4917812a041aa65488b7077a0a7,hell yeah 
1386.0,4d865507669a97bc3de6fc06535590a14cc08b49,hell yea 
1386.0,c4a509f29b18509d8a633f7f4f4c92134791ca66,yes 
1386.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,yes pog 
1386.0,b9e5b4d8f9594f8767bfa84a90fbb45de9247afd,yees 
1386.0,5d8a8bb6992f8d30c2b1708a4296ee744639627d,yes 
1386.0,d4f55ea687704e8c36d5055fc87846f499e59e64,yes pog 
1387.0,d4df391f1667a47dec3fe31ab06b644e6da24bba,yes 
1387.0,94bc34e4d03a2969d87822611b057c95341a333e,pepejamer 
1387.0,fdce6d726a80122a8e3c71720d6ef5c4ddba81d5,yes 
1387.0,728839fb6129818f1d6877b61902bca7812a64b7,heck no 
1387.0,24882d5556fe5190720f400c6e515275955357c9,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
1388.0,03a04f7ea41fbb7b1b964d7c5c0151aa19a2bfce,yes 
1388.0,b1231b0097f2cfba227b8246c9236225780f3070,yes pog 
1389.0,3fd828b00cc7d2a27c41c3312fcf61cdb2af18b0,ye ye ye 
1390.0,970d8072e427a5ce2116de913f6baa8bcf27e6f0,pog yeaaaaa 
1390.0,29ae92fa7e5351d7a439eb3a122e595e8a873586,y e s or ja bitte 
1391.0,2608cc528199847bc83e0a44054e50c80fe636bd,yes 
1391.0,94bc34e4d03a2969d87822611b057c95341a333e,pepejammer 
1391.0,ecf816828baa74e949fb3bf0c441d011c387c7d0,no :) 
1392.0,707a2823c2e5e3269fec953cb20da8251130523b,yes 
1392.0,c6ee902c44943f454fc3d032674f1a0307665032,c01c245cd615cbc1209814edd99f5dd2faf3b714 it almost looks like the bmw logo lul just replace 2 patches of dirt in a checkerboard pattern 
1393.0,d4df391f1667a47dec3fe31ab06b644e6da24bba,nooooooo 
1393.0,aacb9a2750b25d409a6d0e49f69c8ced17e12b4d,pog 
1393.0,14da78d6dc34d2e898fef43eed57b5d5399ef8e3,yes 
1394.0,dfa80bd5a9f8b4f2c053df1792163bd5813d5234,ye 
1396.0,074912f94589968161d9f61ad91058b60d8e9a85,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
1396.0,a1baa6e938a053492f5e72e11bcf2a2fef94017a,yes 
1397.0,848cca479b18067ac761195f8a8e762900793d03,pogu 
1397.0,c20e54ba3a0b7d0f7c23e1f882bd4526a55d0f66,voteyea 
1398.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,pog 
1398.0,a412371499ff2e3bbf4e2c4bbf0b556aaeadc5c8,titanic pogchamp 
1399.0,63f7f528649bde7b14e596b2a31532019ccc2992,yes 
1399.0,24882d5556fe5190720f400c6e515275955357c9,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
1399.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,audio would be really scuffed wouldn't it c01c245cd615cbc1209814edd99f5dd2faf3b714 
1399.0,c2d57cd51dd3263502a9fd571b5d827946bf8325,yes holy shit pog anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky anomcheeky 
1400.0,bd90661745139dc0a21aa929378a1e3fdf39b346,base look like turd 
1401.0,39dc7d20802f650b2c61d2da25ddaaae16ee8f1e,somalia pirate 
1401.0,d54c4b8ed80cf4586361ce929a86fc7faaf723d7,licensed pirate 
1402.0,8b424b12a0f9ffc500077570f77db64e8204b503,yes 
1402.0,a1baa6e938a053492f5e72e11bcf2a2fef94017a,pogu 
1404.0,618df4bd12bb76522989d9285fdbbf68d28072b9,pog 
1404.0,174fdec8d92911a4ad83cb94c90be972f02a335b,bd90661745139dc0a21aa929378a1e3fdf39b346 you're taking some weird craps then 
1405.0,c14d0937b5ff0046bdd32633140f4b5a59cd4efe,minecraft sailing stream 
1405.0,37c07135be85fe15d837f40690a3bb6833a712a7,verified titanic driver :smiling_face_with_sunglasses: 
1405.0,2c08457aa7afd7b1c3c4ad69dacae02a4551f2c1,pog yes 
1405.0,74e55103f7bdf06c9f4d6bd4bfc5ed0c15c0106b,lethahands lethahands lethahands lethahands lethahands lethahands 
1406.0,af653da256ed2cd4549fbc1bbc1e379155bae46a,kapitan anomalei 
1406.0,8a84cd7e0462b9853ff48705782a8d01a75b860e,captain anamoly 
1408.0,980864842b6cfdc52e901ed937e56e615731944d,yes 
1408.0,c20e54ba3a0b7d0f7c23e1f882bd4526a55d0f66,waterproof us 
1410.0,4a92f51791ef97cbe39d2bc1ddbebfe487fd37c2,pirate hype 
1410.0,7987adb3c443a0f9de299f50f20f85fa631d8844,pogu 
1411.0,d775c1537bceae2501e14ccdb6756cd76cb60f7b,captain anomaly pogu 
1412.0,9ce3376a93b160134e2f8dcc518c596c0d9a9a54,pog 
1413.0,d4f55ea687704e8c36d5055fc87846f499e59e64,do it 
1413.0,c80f8191e24486739b68932d553040dad18e4f98,pog 
1413.0,a303446d9ebd4e0052533b2653c1bdffdc2204fa,lots of beer 
1414.0,ab21a35a4eda404443fe9976917b25556bcc8b46,pog somalian pirates irl 
1414.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,pogu 
1415.0,e20dbb10e828efa74fbd7676594266f6bab3599d,sailornomaly sailornomalysailornomaly sailornomalysailornomaly sailornomalysailornomaly sailornomalysailornomaly sailornomaly 
1415.0,f435bc3b1f2121991f03f1726185f1377c2e531a,pirate stream 
1415.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,lol 
1417.0,bd90661745139dc0a21aa929378a1e3fdf39b346,base look like a turd 
1417.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,somalia pirate pogu somalia pirate pogu somalia pirate pogu somalia pirate pogu somalia pirate pogu somalia pirate pogu somalia pirate pogu somalia pirate pogu 
1418.0,2453d951712bfc8da35f5ee6093360781a72fe0f,e0b770a39eb0df4bae5a3020e49c36c7fb60473a nah i got tired pretty fast what were you thinking i was going to say lul 
1419.0,c6ee902c44943f454fc3d032674f1a0307665032,go to tunisia pog 
1420.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,what about internet 
1420.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,i havent sailed in about 7 years but get me as your sailing partner i promise we wont capsize coolcat 
1420.0,06987cdd8d36ab41709d8ec133ee56ff9fe88b09,just make a video of it 
1420.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,titanic new captain seemsgood 
1421.0,769fded78ed60b8a118a92fd9056d259c7f025da,yes 
1421.0,7987adb3c443a0f9de299f50f20f85fa631d8844,do it pogu 
1421.0,07685db3f777023e136ca7c498d276910a23b3b3,anomaly if u make a thicccc tree u can put vines done in but u walk thru the vines down a ladder into a base 
1423.0,bb2104c9d07a3fd209894d685f0d91d7b9bc6f79,24 stream lol ? 
1423.0,60473f5a59ec1b1031f159c4b075340617102338,with what internet lulw 
1423.0,9ce3376a93b160134e2f8dcc518c596c0d9a9a54,perfect 
1423.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,lul 
1425.0,4003f2a982e39f98f8a2e33e6f0b5ecda90c9401,8h stream pog 
1425.0,63f7f528649bde7b14e596b2a31532019ccc2992,ok that is epic 
1426.0,39ee1e033a5e8d7ed6bc16015b3278de63f4e7c1,mouse 3 
1426.0,618df4bd12bb76522989d9285fdbbf68d28072b9,doable 
1427.0,76ccf28ea77b3b8e4ccc478222db53fa9416008d,sail to sweden 
1427.0,c20e54ba3a0b7d0f7c23e1f882bd4526a55d0f66,c01c245cd615cbc1209814edd99f5dd2faf3b714 you are the captain 
1427.0,26edeae5f79cc0f1506d831846bd1b74a16a3ac3,that would be lit 
1427.0,110f71d0f40785c250334f6854effbe3153154ae,join with somali pirates 
1428.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,2453d951712bfc8da35f5ee6093360781a72fe0f cotton 
1428.0,c14d0937b5ff0046bdd32633140f4b5a59cd4efe,but i want minexcraf sailing stream 
1429.0,881a4d9218437a544cae55e1c5530200f5d58bbe,don't need to steam all the wa 
1429.0,a81eab8f24d6281c1e9fea66b484213bbbff5e52,anomaly why u no cast eurovision from malta points ripperino 
1431.0,e79f5715ed0cb0835cdd934b2fc9722835123ff7,fnatic team captain pog 
1432.0,bcb9c4520c60a13b09daedef01b9244782bd802d,sail to portugal 
1434.0,a412371499ff2e3bbf4e2c4bbf0b556aaeadc5c8,what kinda boat can carry ur fat ass kappa lul 
1437.0,2453d951712bfc8da35f5ee6093360781a72fe0f,e0b770a39eb0df4bae5a3020e49c36c7fb60473a oh no 
1437.0,bd90661745139dc0a21aa929378a1e3fdf39b346,base look like turd 
1437.0,d4df391f1667a47dec3fe31ab06b644e6da24bba,yes 
1438.0,d4f55ea687704e8c36d5055fc87846f499e59e64,anomlegit 
1439.0,6c1b24f862f51a2f2ffbd3560a2bf2c27e1f854b,anomaly 
1439.0,b66802b3935dcedf2a7047541c7ed7dfaff62f93,drunk bathtub stream 
1440.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,how are u going to have internet in the sea 
1440.0,560f076cfddaa7f87efe0fc12968e0338500e49e,02428f541c39f8ef54d8d8db7b1d136c276111c4 your newest release is really good :) 
1440.0,5fc001e285a334eb4f156f8f0210c9bbf35259e3,jasonr1 jasonr2 
1441.0,37c07135be85fe15d837f40690a3bb6833a712a7,sail to sweden pog 
1444.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,2453d951712bfc8da35f5ee6093360781a72fe0f that's where i'm gonna stop 
1444.0,cd3c4f1b686fa20af4ecfcbe931020f31e330741,mouse3 
1446.0,9ce3376a93b160134e2f8dcc518c596c0d9a9a54,sail to japan 
1446.0,17e74d3ec1825e025cf3b77f8085f10076c92ce3,anamoly meets pirates 
1449.0,4345d61149bed5dfa8991a019168c6a677ab0099,captain of the fnatic sail team 
1450.0,d4df391f1667a47dec3fe31ab06b644e6da24bba,c01c245cd615cbc1209814edd99f5dd2faf3b714 have lan on boat while you sail to italy 
1450.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,c01c245cd615cbc1209814edd99f5dd2faf3b714 cant wait for anomaly getting hit in the head by jib on livestream fails 
1452.0,f8cbf345524e919f448fa42b20e43db5f61e4691,i am so mafuqing enjoy the song bro peped peped peped peped peped peped peped peped peped 
1452.0,4d865507669a97bc3de6fc06535590a14cc08b49,c01c245cd615cbc1209814edd99f5dd2faf3b714 sail to poland buy vodka back to malta kappa 
1453.0,d4f55ea687704e8c36d5055fc87846f499e59e64,anomkkomrade anomkkomrade anomkkomrade anomkkomrade 
1454.0,6c1b24f862f51a2f2ffbd3560a2bf2c27e1f854b,how long are you streaming 
1455.0,848cca479b18067ac761195f8a8e762900793d03,press f3 show which ingame day count it is c01c245cd615cbc1209814edd99f5dd2faf3b714 
1455.0,f518184448d696ffbe9175b058f0883430942fe7,whats the plan for your base 
1457.0,e551e84c746e5f4295865f646c6697f053abc461,title motorboating with friends xd 
1458.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,560f076cfddaa7f87efe0fc12968e0338500e49e ty 
1460.0,c6ee902c44943f454fc3d032674f1a0307665032,c01c245cd615cbc1209814edd99f5dd2faf3b714 sail to tunisia pogu 
1460.0,d4f55ea687704e8c36d5055fc87846f499e59e64,skype 
1461.0,29ae92fa7e5351d7a439eb3a122e595e8a873586,why 
1461.0,a54ce6e8a263e879ded496cd0c7576559435351a,chodeslayer pogchamp 
1461.0,2453d951712bfc8da35f5ee6093360781a72fe0f,e0b770a39eb0df4bae5a3020e49c36c7fb60473a yeah monkaw 
1462.0,43a504490eb4447a3847ab5e55a4ff64d3152b81,sso what u have to do in this game 
1463.0,1c5d9f50275a8baa3e82ceae093f041156e235eb,skype lul 
1464.0,a54ce6e8a263e879ded496cd0c7576559435351a,sweden pogchamp 
1464.0,b3a6ff07dc4bbc87a6faa39ecfcaec5bad9a3e56,pepejam 
1467.0,03a04f7ea41fbb7b1b964d7c5c0151aa19a2bfce,skype lulw 
1467.0,7987adb3c443a0f9de299f50f20f85fa631d8844,c01c245cd615cbc1209814edd99f5dd2faf3b714 internet will be shit in the open sea tbh 
1467.0,bb2104c9d07a3fd209894d685f0d91d7b9bc6f79,skype 2k19 
1467.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,skype notlikethis 
1468.0,e20dbb10e828efa74fbd7676594266f6bab3599d,skype in 2019 
1469.0,cd3c4f1b686fa20af4ecfcbe931020f31e330741,skyp lulw 
1471.0,19b0cd0d7cba9e0450d43d486f0fdf3854630213,uptime 
1471.0,0dd5907e7c3c3814eb7b53c2a7902a7a664703e8,use discord ffsa 
1471.0,3a41b7ef8b0c1ff782a8dabd5d2cdcdcdb001721,sail to new york 
1473.0,37c07135be85fe15d837f40690a3bb6833a712a7,sk omegalul pe 
1474.0,a81eab8f24d6281c1e9fea66b484213bbbff5e52,uptime 
1476.0,1d46854dce0ab32bae00ee37fed1a0a013ba0153,че пацаны харбасс 
1479.0,e79f5715ed0cb0835cdd934b2fc9722835123ff7,chodeslayer skope 
1479.0,a069bc37fae8dcad8c0bb3f0cbca754c37d5f781,c01c245cd615cbc1209814edd99f5dd2faf3b714 what fps mouse do you recommend wired and wireless 
1480.0,63f7f528649bde7b14e596b2a31532019ccc2992,skype xddddddd 
1481.0,60473f5a59ec1b1031f159c4b075340617102338,1month sail stream to sweden pog 
1481.0,a412371499ff2e3bbf4e2c4bbf0b556aaeadc5c8,sail to russia kkomrade 
1481.0,16d9e8fa42fe00e08ab28d85ce52ff39200311c4,somali pirates monkas 
1481.0,618df4bd12bb76522989d9285fdbbf68d28072b9,a54ce6e8a263e879ded496cd0c7576559435351a d: 
1483.0,10a188f52204dfacf66c79a1e4fa824e13a38d0a,sail to portugal 
1483.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,don´t even need a drivers license then 
1484.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 motorboating with friends 
1485.0,560f076cfddaa7f87efe0fc12968e0338500e49e,37c07135be85fe15d837f40690a3bb6833a712a7 skope lindisw 
1485.0,10a188f52204dfacf66c79a1e4fa824e13a38d0a,or russia 
1486.0,59893789e1d3f3faf52ab867507c06fba60a7847,% 
1486.0,39ee1e033a5e8d7ed6bc16015b3278de63f4e7c1,mouse 3 
1488.0,e20dbb10e828efa74fbd7676594266f6bab3599d,thats gnarly bro 
1490.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,c01c245cd615cbc1209814edd99f5dd2faf3b714 how are u going to use internet at the sea 
1490.0,bb2104c9d07a3fd209894d685f0d91d7b9bc6f79,microsoft ruined skype 
1491.0,29ae92fa7e5351d7a439eb3a122e595e8a873586,who needs skype i got icq :) 
1493.0,c20e54ba3a0b7d0f7c23e1f882bd4526a55d0f66,c01c245cd615cbc1209814edd99f5dd2faf3b714 what do you have to do to get the licence 
1493.0,3abb978e9261f8ca85957be82582a6cb82b1baad,37c07135be85fe15d837f40690a3bb6833a712a7 skope 
1494.0,387763c443943bf79516bb7233cba33635472260,ricardoflick ricardoflick gachibass pepejam hyperjam 
1495.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,use discord 
1496.0,46cb004c46a1b444830207cad68f11e8219b0b2c,discoooord 
1497.0,c2d57cd51dd3263502a9fd571b5d827946bf8325,sail to the us pog 
1498.0,8216b570e04a27ce4532978c01dad46fe1c889dc,portoogal 
1499.0,37c07135be85fe15d837f40690a3bb6833a712a7,alright chat i know no need to mock me 
1506.0,b66802b3935dcedf2a7047541c7ed7dfaff62f93,xd stram 
1509.0,2608cc528199847bc83e0a44054e50c80fe636bd,do you recommend investing in faze stickers 
1511.0,a412371499ff2e3bbf4e2c4bbf0b556aaeadc5c8,what kinda boat can carry ur fat ass kappa lul 
1512.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,van kårter läft rajt 
1517.0,ab21a35a4eda404443fe9976917b25556bcc8b46,hiv test pog 
1518.0,bfcbaeb4c8275217991491cd96c7c79648c7e1c2,mouse 3 
1519.0,599b68165b451dd2d6fbe958abf754a6c825773f,anomhouse anomhouse 
1519.0,4e7a79f98ef71d823f7652470664f1f24aec5bc6,downtime 
1520.0,848cca479b18067ac761195f8a8e762900793d03,how much will it test 
1524.0,3fd828b00cc7d2a27c41c3312fcf61cdb2af18b0,iq test 
1526.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,ch omegaul deslayer 37c07135be85fe15d837f40690a3bb6833a712a7 
1526.0,c786ade5aec693cb1f6a6d03da5a9a3de4013a08,c01c245cd615cbc1209814edd99f5dd2faf3b714 hey ludde 
1527.0,848cca479b18067ac761195f8a8e762900793d03,cost* 
1528.0,37c07135be85fe15d837f40690a3bb6833a712a7,its just as a driving license just on water :smiling_face_with_sunglasses: 
1528.0,a303446d9ebd4e0052533b2653c1bdffdc2204fa,what about test for autism 
1529.0,915b341209d7bb456274d8c94351a5757aa7e609,are you playing minecraft java or bedrock edition 
1531.0,76ccf28ea77b3b8e4ccc478222db53fa9416008d,teamspeak or mumble gud skip n daskor =bad 
1533.0,2453d951712bfc8da35f5ee6093360781a72fe0f,8216b570e04a27ce4532978c01dad46fe1c889dc anomwc :raised_hand: para 
1535.0,3a41b7ef8b0c1ff782a8dabd5d2cdcdcdb001721,ab21a35a4eda404443fe9976917b25556bcc8b46 i scored high on that one 
1535.0,37c07135be85fe15d837f40690a3bb6833a712a7,e0b770a39eb0df4bae5a3020e49c36c7fb60473a omegaul 
1539.0,e79f5715ed0cb0835cdd934b2fc9722835123ff7,hijlo75 java 
1542.0,d4cf19622213e787894e6e58dbcf14934a5bdd61,cb radio 
1542.0,560f076cfddaa7f87efe0fc12968e0338500e49e,i passed my hiv test and i didnt even study pog pog lindisd 
1543.0,07685db3f777023e136ca7c498d276910a23b3b3,anomaly if u make a thicccc tree u can put vines on it but u walk thru the vines down a ladder into a base under ground 
1543.0,ab21a35a4eda404443fe9976917b25556bcc8b46,lmaooo 3a41b7ef8b0c1ff782a8dabd5d2cdcdcdb001721 
1543.0,90debe219e98a909b9b3ff1e8a5efb8c75cd0feb,c01c245cd615cbc1209814edd99f5dd2faf3b714 get a pilot license pog 
1544.0,c20e54ba3a0b7d0f7c23e1f882bd4526a55d0f66,lul 
1546.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,37c07135be85fe15d837f40690a3bb6833a712a7 i'm a fool in a man's shoe 
1547.0,74e55103f7bdf06c9f4d6bd4bfc5ed0c15c0106b,vhf-16 in norway c01c245cd615cbc1209814edd99f5dd2faf3b714 
1547.0,4dff5a55b99060b56b63b932bd25d24a4de21661,why are you getting a sailing license and gun license which are kind of useless but you're not getting a driver license which you literally need in the daily life 
1548.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 dont you need to have sex to get hiv lmao 
1549.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,c01c245cd615cbc1209814edd99f5dd2faf3b714 when i got my license in poland they had a tradition that they slapped everyone on the ass with a paddle who got their license against a tree lol monkas 
1550.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,37c07135be85fe15d837f40690a3bb6833a712a7 lulw 
1551.0,3a41b7ef8b0c1ff782a8dabd5d2cdcdcdb001721,trihard 
1554.0,d775c1537bceae2501e14ccdb6756cd76cb60f7b,im pretty sure you would get positive score on the hiv test kappa c01c245cd615cbc1209814edd99f5dd2faf3b714 
1555.0,86f9662ce2657cd45250bd34a17be0ceed3350a2,is it really failing if the test is positive :) 
1555.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,action oficcially a quarter to go 
1556.0,b66802b3935dcedf2a7047541c7ed7dfaff62f93,is that your girlfriend 
1556.0,80cec16e6181b876362782e928f55abd2d078fa6,is londa your bbbbbiiiiaaaatch 
1561.0,f585c9e0a01b13c706907f492c4b95d0ecc3cfd2,c01c245cd615cbc1209814edd99f5dd2faf3b714 have you heard joyner lucas & logics new song c01c245cd615cbc1209814edd99f5dd2faf3b714 
1565.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,hahahaha 
1567.0,848cca479b18067ac761195f8a8e762900793d03,gachibass 
1568.0,60473f5a59ec1b1031f159c4b075340617102338,gachihyper 
1570.0,2453d951712bfc8da35f5ee6093360781a72fe0f,if you can swim you can have boat license wtf 5head 
1573.0,ab21a35a4eda404443fe9976917b25556bcc8b46,gachihyper 
1575.0,0f514bb71c960ed68a210f21cf7f2cbdf783e188,is this world of warcraft 
1576.0,bb2104c9d07a3fd209894d685f0d91d7b9bc6f79,#fullhomo 
1578.0,85c992f2e214c630c9c30f704c263b0594fb7f3a,take all tools and put all the slabs 
1578.0,618df4bd12bb76522989d9285fdbbf68d28072b9,olegalul 
1579.0,02428f541c39f8ef54d8d8db7b1d136c276111c4,protzoom 
1579.0,6a74d97277f0826b57d1ad82ad7b1bed5d36a62f,gachibass so 
1580.0,29ae92fa7e5351d7a439eb3a122e595e8a873586,02428f541c39f8ef54d8d8db7b1d136c276111c4 you mean germany kappapride 
1581.0,78659ed33bc42c01391b5dc47df91b98df4394bd,c01c245cd615cbc1209814edd99f5dd2faf3b714 this is hardcore mode 
1581.0,3f8ea6cc72683e22d01f08f5aa5da626eeecec7b,try vr minecraft 
1582.0,f00a9f7bc4f09c900757999a7cf761fdd9fd78ad,lol my uncle does the same thing every time i go to his house 
1583.0,560f076cfddaa7f87efe0fc12968e0338500e49e,b66802b3935dcedf2a7047541c7ed7dfaff62f93 ye 
1585.0,2453d951712bfc8da35f5ee6093360781a72fe0f,true 
1585.0,37c07135be85fe15d837f40690a3bb6833a712a7,c01c245cd615cbc1209814edd99f5dd2faf3b714 the sailing license is just as a driving license but on water 5head 
1586.0,599b68165b451dd2d6fbe958abf754a6c825773f,lul 
1586.0,848cca479b18067ac761195f8a8e762900793d03,bigbrain 
1586.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,78659ed33bc42c01391b5dc47df91b98df4394bd yes 
1586.0,29a27b443b2bd97516616966356487fc9af1bcfd,no lul 
1587.0,dbad528e2064272e94ac51edd9fe72e9f9d5aaed,pajavan 
1587.0,fdf32535fe57a394626577e2b1189e8981e72e6f,yes 
1589.0,6b42c5ca1b973952d9cbf4c441020457895d2f82,lil boa 
1590.0,ab21a35a4eda404443fe9976917b25556bcc8b46,5head 
1591.0,6b42c5ca1b973952d9cbf4c441020457895d2f82,t 
1592.0,3abb978e9261f8ca85957be82582a6cb82b1baad,:thinking_face: 
1595.0,5b8c0e48e3a317bfb8db5140639291e66b2b8207,protostar makes best music <3 
1596.0,e79f5715ed0cb0835cdd934b2fc9722835123ff7,i can't swim pepehands 
1596.0,78659ed33bc42c01391b5dc47df91b98df4394bd,e0b770a39eb0df4bae5a3020e49c36c7fb60473a ty 
1596.0,6c1b24f862f51a2f2ffbd3560a2bf2c27e1f854b,hace 
1597.0,6f017ccace93b52178547bc6e610439cca5b1008,*you* are 4head 
1597.0,618df4bd12bb76522989d9285fdbbf68d28072b9,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1597.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,in your case yes bc u are as big as titanic lul 
1598.0,76ccf28ea77b3b8e4ccc478222db53fa9416008d,aren't you technically a boat when you swim someone clip this 
1598.0,bccea8c2a901c985f93a60a5c9addf25f5a668b7,5head vessel 
1599.0,793d3d2bd00c700fbfc33f0d35c1818d270a418e,5head 
1599.0,c20e54ba3a0b7d0f7c23e1f882bd4526a55d0f66,well sailors are kappapride 
1602.0,a412371499ff2e3bbf4e2c4bbf0b556aaeadc5c8,you yes the average person no lul 
1603.0,c80f8191e24486739b68932d553040dad18e4f98,ggfb 
1606.0,848cca479b18067ac761195f8a8e762900793d03,show minimap pogu 
1607.0,fdf32535fe57a394626577e2b1189e8981e72e6f,anomthink anomthink 
1608.0,12c8094129e06ef38962a109fa3c186efdb4e49a,560f076cfddaa7f87efe0fc12968e0338500e49e are you just waiting for linda 
1608.0,7e07cb33e5a1026319ef580a3c9185be36cb9164,anommatey 
1608.0,2b14a97a512bc4c7a3e585deb59236a3af6bb51d,what are you going to vote for in eu c01c245cd615cbc1209814edd99f5dd2faf3b714 confused 19 year old 
1610.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,if u can walk cant u drive a car c01c245cd615cbc1209814edd99f5dd2faf3b714 
1611.0,707a2823c2e5e3269fec953cb20da8251130523b,5head 
1612.0,6c1b24f862f51a2f2ffbd3560a2bf2c27e1f854b,nadeking 
1613.0,110f71d0f40785c250334f6854effbe3153154ae,5head 
1614.0,da2b9d4800aa203c44747f179c433997c7253cad,-anomaly 2019 
1615.0,c4a509f29b18509d8a633f7f4f4c92134791ca66,c01c245cd615cbc1209814edd99f5dd2faf3b714 so you're a yacht then kappa 
1615.0,d4df391f1667a47dec3fe31ab06b644e6da24bba,c01c245cd615cbc1209814edd99f5dd2faf3b714 in uk you only need license for the river thames and a few small rivers in land 
1617.0,37c07135be85fe15d837f40690a3bb6833a712a7,are we all pirates anommatey put on that sea shanty right now 
1618.0,76ccf28ea77b3b8e4ccc478222db53fa9416008d,mouse3 
1618.0,560f076cfddaa7f87efe0fc12968e0338500e49e,12c8094129e06ef38962a109fa3c186efdb4e49a yes this is the waiting room lindisw 
1619.0,39ee1e033a5e8d7ed6bc16015b3278de63f4e7c1,feelsabdulman 
