Time,User,Message
3300.0,c26c12f480223d07ce4e6dda1737e520dd4ecccb,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 that daniel james kid leed's almost got looks really good 
3307.0,f5da878c34444b2fa09729649184b18b9f1af61a,d941fdf707f91bfed885cc5fc376ad666334bca9 haven't played since ghost 
3308.0,613ae89e0d5eda8877339c3836f1c24836126d97,c66aae591117813709507159221c0a2425b40c7c ohh forgot 
3309.0,ba2f8f233435f8bffdd111565f46523e7b71540d,yup 
3311.0,4584d36bfc16e0ec986097676f1432ec604f669f,just hit my sub box fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
3315.0,bc7401b56ef317014261ab18977261162775c143,saw this man perform this song last year at coles show great talent n28oooo n28oooo n28oooo 
3316.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,sr root of all evil 
3316.0,c66aae591117813709507159221c0a2425b40c7c,nick did you see the cod reveal trailer 
3317.0,d941fdf707f91bfed885cc5fc376ad666334bca9,613ae89e0d5eda8877339c3836f1c24836126d97 tom is getting it on ps4 so prob yeah 
3323.0,ba2f8f233435f8bffdd111565f46523e7b71540d,its gone up just got it 
3326.0,28b8c66eb04298056163ad5128f73170063bbd21,its up 
3327.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,yeah its there 
3328.0,2861915b19b4b0f98275c88e650da770712d754c,hit sub box now 
3329.0,fc35899ff94c9d7838eed41aa5f53d6e31a57182,949fc981fd09981482cbfa57f5a3063ec645998f just a joke i know him irl 
3330.0,d941fdf707f91bfed885cc5fc376ad666334bca9,690c8463b54243c22e3774fc09e60cb34a6b4aec i actually enjoy bo4 
3330.0,a12d235df96133361af4ccc5407afaceaef37239,just got it as well 
3331.0,b88c8169482315338ba3a74de2e17843a6450c2c,hit me aswell 
3331.0,1167c37b3c78e7ebb9efe9eef8e4e3db5e51e242,how were red picks for nick 
3331.0,4f99d2046e0a4bbc37a6876ad1fb12be58624a33,just hit my box cuti 
3344.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,song list 
3351.0,613ae89e0d5eda8877339c3836f1c24836126d97,d941fdf707f91bfed885cc5fc376ad666334bca9 you tom john and bob/fad are going to carry my sorry ass right 
3359.0,7e67126d31d56b62b532cd418157bac50f50990e,kai 
3359.0,ba2f8f233435f8bffdd111565f46523e7b71540d,whatchu eating nick 
3360.0,d941fdf707f91bfed885cc5fc376ad666334bca9,imagine mw2 remastered pogchamp 
3362.0,390b9b8be825b1877f45e76d4c44c94aaa02a044,faze mercs n28yes n28yes n28yes 
3363.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,tune 
3363.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,can we skip this 
3364.0,796aef79406b1d305e5b48a17f998b0a6004efcc,do you think 200k for tots kruse is worth it 
3369.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,kai 
3372.0,d941fdf707f91bfed885cc5fc376ad666334bca9,613ae89e0d5eda8877339c3836f1c24836126d97 im used to carryin randoms so why not 
3372.0,a12d235df96133361af4ccc5407afaceaef37239,i've made like 60k of spanish marquee matchups 
3380.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,this song n28oooo 
3380.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,no skips for the calamari man 
3380.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,kai 
3382.0,5b7e58d476f89b5ebbc8b0e9e590ec5e0fdadcff,d941fdf707f91bfed885cc5fc376ad666334bca9 i'd cry 
3383.0,949fc981fd09981482cbfa57f5a3063ec645998f,fc35899ff94c9d7838eed41aa5f53d6e31a57182 so do i n28wut 
3384.0,e47c8a6cb409d1f55f44c2868063442ce4c7ac23,kai 
3384.0,a931df7bd5b9552960849cdebc0bc8d850b7f20d,kai 
3385.0,143984a3c8c6e9858a7eb1bc22b07646444b02d1,currentsong 
3386.0,9b7998f5c58e78ff02fd25234b4639e61346ed2a,n28steph n28steph 
3386.0,22627d6a12793fdc10c814c2136c073a34de2ef2,kai 
3386.0,37a0204ab784323d96d0b3ce58d42680874b501e,<3 
3387.0,493c7ec54d74538fd48b0dd99e72d105338f9d6d,rewards 
3388.0,bec7065f73064e31abaeadf8dc3a551bb6d4e3f5,10/10 from nick 
3388.0,646e2555d3afbf8ad491b8a19e550f951881ad6f,lewis capaldi n28oooo n28oooo 
3389.0,4f2709af5fb47bb109c651443070bbcf329e3c57,what a tune 
3393.0,4f2709af5fb47bb109c651443070bbcf329e3c57,yes 
3395.0,4de2260698a8611ef2e33334dab1b255a2595db4,currentsong 
3395.0,c57bfcfd0967f0e4674bbf67615ba4db60a96d05,796aef79406b1d305e5b48a17f998b0a6004efcc his potm was for sure insane as a supersub for me and i have a decent squad 
3395.0,ecaed2acb54604863bc99ad08d91f1825be410f3,kai 
3396.0,613ae89e0d5eda8877339c3836f1c24836126d97,wow toxic comparing me to random d941fdf707f91bfed885cc5fc376ad666334bca9 
3396.0,c26c12f480223d07ce4e6dda1737e520dd4ecccb,currentsong 
3398.0,a9124e1517ee7cb2e30c22c25cec3a3d960e70b7,songlist 
3402.0,c26c12f480223d07ce4e6dda1737e520dd4ecccb,songlist 
3403.0,b3974692fa5c0eb85adf507fb726d294b329bd9c,sr battle hymn 
3405.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,who do i craft next cruyff or dinho chat 
3406.0,d941fdf707f91bfed885cc5fc376ad666334bca9,613ae89e0d5eda8877339c3836f1c24836126d97 n28smrt 
3409.0,613ae89e0d5eda8877339c3836f1c24836126d97,d941fdf707f91bfed885cc5fc376ad666334bca9 has reub been in disc at all 
3415.0,f7351f3c720112c656ca84b593f365dbf67a522c,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7 cruyff 
3417.0,8efc1b6bae5ae71674c244221dac22c4105ed89c,is nick opening more people's rewards 
3417.0,aa014c7535dfad5ced388d0e196a820c711198ed,dinho 
3418.0,b88c8169482315338ba3a74de2e17843a6450c2c,lul lul 
3419.0,4de2260698a8611ef2e33334dab1b255a2595db4,kai 
3419.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,plsss my coffeee 
3419.0,68fd7c73323fb73e31a1ce7202bf941293fe63d7,sr low rider 
3421.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28wut 
3423.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,thank you nick heard that song at my nans funeral i hate it now 
3424.0,b43d591d69ee4a0e5cabf80978696561f1d86350,wow so dumb 
3424.0,1cc9126e16a186db74739f1d8024bd54491f4151,youtube is a hellscape 
3425.0,9b7998f5c58e78ff02fd25234b4639e61346ed2a,rip 
3427.0,3bf87e6a05fff625956abbad4ecd91a1e0629859,sr boom shake the room- fresh prince 
3427.0,b08e6444113d6cd7437250fe76e729dfb812a198,n28wut n28wut n28wut n28wut 
3427.0,a12d235df96133361af4ccc5407afaceaef37239,n28chins 
3427.0,d941fdf707f91bfed885cc5fc376ad666334bca9,613ae89e0d5eda8877339c3836f1c24836126d97 rarely pops in 
3428.0,7a8a65b06440341c5c8e69f2274a34b1edb1551b,sr xanny 
3428.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,oh cmon 
3430.0,ecaed2acb54604863bc99ad08d91f1825be410f3,rip 
3430.0,7ce498886555cefc7f6c171009a81f8e427c2afa,think ea will give us an sbc to rinse our smaller league rare golds 
3431.0,98b8f4f5fe1b92921a3c5f4d70c8db78f782ecf6,n28wut n28wut n28wut 
3432.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,kai 
3432.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,what a scummy c u n t 
3433.0,1167c37b3c78e7ebb9efe9eef8e4e3db5e51e242,how is prime vieira nick 
3434.0,3330ba12c439291caba7f5dbd9634d3ae9394504,n28wut n28wut n28wut n28wut 
3435.0,f1a08476f95d5719bda76efb40009b1f405deea9,kai 
3436.0,f842eacd34e9a892244e14d12d6509017bc3266e,only started using it yesterday n28chins 
3439.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,f7351f3c720112c656ca84b593f365dbf67a522c have u used him is he worth it 
3440.0,463538b794070f7824444dd40ec295f729846b8b,fuck youtube bunch on batches 
3442.0,0767508052708eea9c28e222e2eec17bf4d66162,copystriked 
3443.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,yo how do i cancel my song request not the song i wanted dont want to be blacklisted 
3443.0,7a8a65b06440341c5c8e69f2274a34b1edb1551b,currentsong 
3443.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,zekestink n28wut 
3445.0,0063d59d71b19721ef98dc0cda9dc04cf6b12b19,man you think he'd be grateful 
3445.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,but that's a nick28t staple 
3447.0,1f352b4311c0c20c9c2965370df9b7be628bef42,n28ibra 
3449.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,i swear this captcha ‘i'm not a robot thingy is getting really frustrating 
3450.0,807a5ef1dbd2c83913c84058cdced5296617f97b,613ae89e0d5eda8877339c3836f1c24836126d97 who is venx 
3450.0,8efc1b6bae5ae71674c244221dac22c4105ed89c,is nick opening more people's rewards 
3453.0,613ae89e0d5eda8877339c3836f1c24836126d97,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d youtube is in shambles cause of stuff like that 
3455.0,db21e76bdfbe389fe424b074648e76302fd04da3,wwrongsong 2c7a79739df0fc03ed06f2d322a5b97622809c75 
3458.0,847d30204fc1b8a5ed8c7f0beb57f40336306f26,i vote the you get a glik and you get a glik clip 
3460.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,gonna be testing halstenberg at cb this is what its come to 
3464.0,f7351f3c720112c656ca84b593f365dbf67a522c,2c7a79739df0fc03ed06f2d322a5b97622809c75 wrongsong 
3465.0,e2fe115ef6ffefe8990b93f17f1e5f48f2813006,should be no way lets go 
3466.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,wrongsong 
3471.0,463538b794070f7824444dd40ec295f729846b8b,5fdf4936e9394c10da77e462ca277aacd4c19de7 he is insane lb 
3472.0,613ae89e0d5eda8877339c3836f1c24836126d97,807a5ef1dbd2c83913c84058cdced5296617f97b hahahah the homie an old mod from here 
3476.0,576640db137f4dd99f7bc86899347dee5e159b51,just packed kruse from the weekly 50k pack 
3478.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,good stuff thanks 
3479.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,make a snippet of you singing the zlatan song n28hahaa 
3480.0,0063d59d71b19721ef98dc0cda9dc04cf6b12b19,yeah has anyone here contacted ea about that captcha stuff successfully 
3482.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,that sucks dude 
3483.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28ibra n28ibra 
3483.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,kai 
3483.0,fc6b379944eaa484fedc178343e62323df824e45,n28ibra 
3489.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,463538b794070f7824444dd40ec295f729846b8b i have telles and alonso but yeah he looks great 
3493.0,b88c8169482315338ba3a74de2e17843a6450c2c,lul 
3493.0,8efc1b6bae5ae71674c244221dac22c4105ed89c,is nick opening more people's rewards 
3494.0,8001bd3608b785c7ec56495430b03cad9f6a6077,yessss 
3495.0,e20466977d731e966d35f56b0451e09df5adee5b,yes 
3495.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,omegalul 
3495.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,root of all evil the underachievers 
3496.0,0767508052708eea9c28e222e2eec17bf4d66162,yesssssss 
3496.0,a58466b7229c470d187f2091e76e206cf8b5cea3,lul 
3497.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,way to long 
3497.0,463538b794070f7824444dd40ec295f729846b8b,yessss 
3497.0,49600dde612f9aeaca422aa6e228ca870d90579d,n28yes 
3497.0,a12d235df96133361af4ccc5407afaceaef37239,n28lul 
3498.0,f7351f3c720112c656ca84b593f365dbf67a522c,do it 
3499.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,an oldie lol 
3500.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul n28lul 
3500.0,ef9e9676d8fd2c48fc73619a73bdd1156421b5c6,n28sorry n28sorry n28sorry n28sorry 
3501.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,n28yes n28yes n28yes n28yes 
3501.0,ecaed2acb54604863bc99ad08d91f1825be410f3,too long 
3504.0,b08e6444113d6cd7437250fe76e729dfb812a198,lul lul lul lul 
3504.0,0063d59d71b19721ef98dc0cda9dc04cf6b12b19,book it 
3504.0,463538b794070f7824444dd40ec295f729846b8b,nooonoo 
3505.0,db21e76bdfbe389fe424b074648e76302fd04da3,deeeet 
3505.0,037522493ec111f9542f421471f8368ef9f7801c,how about cofffeeeeee 
3505.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,duuuuuut 
3506.0,a58466b7229c470d187f2091e76e206cf8b5cea3,i miss the moran 
3507.0,fcb61dba170068975797b1c8ea11dec3869723ad,please dont 
3507.0,d884ff431b2f6aa4a835607b6101995eb273a491,tuuuuuut 
3508.0,e20466977d731e966d35f56b0451e09df5adee5b,clip it to canadian moron 
3509.0,ba2f8f233435f8bffdd111565f46523e7b71540d,n28yes n28yes n28yes 
3509.0,28b8c66eb04298056163ad5128f73170063bbd21,bring back doot 
3509.0,32fe3ca1a8b02c37804d7fbb05778cae460e9883,yeeeeeee 
3509.0,42880ba98117c96d67e5513272428c0b0b386769,no 
3509.0,68ca10fa950989e24464affb64ed0c90c90afa22,n28no n28no 
3510.0,64c410b721a2cb6f6cf52b9843ebef23638f877d,duuuuuut 
3510.0,807a5ef1dbd2c83913c84058cdced5296617f97b,n28oooo 
3510.0,28b07a7ee44474494923c339b2cfbc45ad27a332,oh good the deeeet 
3510.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,hahah deeeettttt 
3511.0,9a27a882879b565b148362e98d9c74e07e169fb0,deeeeeeet 
3511.0,a12d235df96133361af4ccc5407afaceaef37239,no please 
3511.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,tuuuuuuuuuuut 
3512.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,lmao forgot about that 
3513.0,55b66fd1d7268b0b058d6421e5507e1dfa6b98ee,way tp lomg 
3513.0,ef9e9676d8fd2c48fc73619a73bdd1156421b5c6,n28batch n28batch n28batch 
3513.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,613ae89e0d5eda8877339c3836f1c24836126d97 haven't seen venx in a longggg time 
3513.0,27ace73c8e06ff9befdec7fe04e761c64c2a9b37,noooo please no 
3514.0,7eda072477d10d576bd3c1a1c41cbe3877f97b2c,cofffeeeeeee 
3514.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,niet 
3515.0,8001bd3608b785c7ec56495430b03cad9f6a6077,no please no that startles me 
3515.0,7a8a65b06440341c5c8e69f2274a34b1edb1551b,it will kill you 
3515.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,duuuuuuuut 
3515.0,b423265d031a09da41ac14bd25e5d91d924a2cb5,too long like my dong kappa 
3516.0,ba2f8f233435f8bffdd111565f46523e7b71540d,canadan moron one fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
3517.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,cofffeeeeee 
3517.0,f7351f3c720112c656ca84b593f365dbf67a522c,what about the maya hee maya hoo coffee 
3519.0,a671191527faad2cf3e840462c090e8982021517,rkitikiktiktiktiktikt wi di controller 
3519.0,037522493ec111f9542f421471f8368ef9f7801c,lul 
3520.0,f842eacd34e9a892244e14d12d6509017bc3266e,i like hey man 
3521.0,d884ff431b2f6aa4a835607b6101995eb273a491,lul lul lul lul lul lul 
3521.0,1fed9b59644cd17a19ff2dc362a92084e6d70774,yes 
3522.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,love that 
3523.0,c66aae591117813709507159221c0a2425b40c7c,i miss the pie face one lul 
3523.0,49600dde612f9aeaca422aa6e228ca870d90579d,n28yes n28yes n28yes 
3523.0,463538b794070f7824444dd40ec295f729846b8b,yeet 
3523.0,fc6b379944eaa484fedc178343e62323df824e45,n28wut 
3523.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,up the pie 
3524.0,613ae89e0d5eda8877339c3836f1c24836126d97,deeeeettttr 
3524.0,7fa36b21475714659c253e276229bc49686f1aa7,lmaooooooooooo 
3525.0,e86722db98ddd9c6d365a5cc22081279978c1e46,lul 
3525.0,d941fdf707f91bfed885cc5fc376ad666334bca9,was that pie 
3525.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,coffeeeee 
3525.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,pieface 
3525.0,1d09ee47850465824a2fd1eb76e7cf4177d16583,do you have one with rik tik tik with the controller fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
3526.0,e86722db98ddd9c6d365a5cc22081279978c1e46,yes 
3526.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,n28lul n28lul n28lul 
3526.0,1fed9b59644cd17a19ff2dc362a92084e6d70774,bring back the doooot 
3526.0,508c996c9970aaeb05095441c362090dff5f3b98,n28lul n28lul 
3526.0,cb76fe0c1bfbffbad962417953b3b1d2d367edc4,lul 
3526.0,90bb83f2257d20a8ee03811d155447e001afcc33,coffee 
3526.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,love pieface 
3526.0,463538b794070f7824444dd40ec295f729846b8b,please this 
3527.0,ee5203fdb534bee1a2009ba2ba5be18d922e6bc8,duuuuuuuuuuut 
3527.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,pie <3 <3 <3 
3527.0,27ace73c8e06ff9befdec7fe04e761c64c2a9b37,that's amazing 
3528.0,f5da878c34444b2fa09729649184b18b9f1af61a,yesss 
3528.0,e4163355711137fe1ecee515b7f570ac30f52e98,n28lul n28lul 
3529.0,e86722db98ddd9c6d365a5cc22081279978c1e46,n28yes 
3529.0,037522493ec111f9542f421471f8368ef9f7801c,riktikikik with thecontroller 
3530.0,62790c60d57c789ce3633735c6218f9e29ff31de,ferda clip 
3530.0,b88c8169482315338ba3a74de2e17843a6450c2c,pieface 
3531.0,4b3058343babb44f75ea29f1cac9a751b468c14f,the duuuttt during fut champs is toxicccc n28lul 
3531.0,022f8f8612c14efb5618c2cb3f3ee62cfd8d4f75,n28yes n28yes n28yes 
3531.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,big up the pie 
3531.0,f7351f3c720112c656ca84b593f365dbf67a522c,coffeeeeeeee 
3531.0,98b8f4f5fe1b92921a3c5f4d70c8db78f782ecf6,n28lul n28lul n28lul n28lul n28lul 
3531.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,pieface siuuuuuu 
3532.0,80d43e0706fb8e660d07530cbd2b6cec810fda7b,the sounds of last summer that is 
3533.0,f7565808d3777c8c0026b3d2be1c30a13374cfcc,yessss 
3533.0,4a4032a0e9c3c7bfc036b052bfc52634f9380b7e,we need a laporteeeeeeeeeeeeeeee 
3534.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,hahaha 
3535.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,is that pieface 
3535.0,720cfa36ef1620f97529e62473637d5fd69c32b7,rikitiki with the controller 
3536.0,903006839952dbff044209043d223ef70a39156d,pieeeeeeeeeeeeeeeeeeeeee 
3536.0,b88c8169482315338ba3a74de2e17843a6450c2c,yees 
3537.0,022f8f8612c14efb5618c2cb3f3ee62cfd8d4f75,n28yes n28yes 
3537.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,100% that 
3537.0,463538b794070f7824444dd40ec295f729846b8b,vam8ooooos 
3538.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,feck off n28lul 
3538.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28yes n28yes n28yes n28yes n28yes 
3539.0,037522493ec111f9542f421471f8368ef9f7801c,lul 
3539.0,cb76fe0c1bfbffbad962417953b3b1d2d367edc4,lul 
3539.0,5b7e58d476f89b5ebbc8b0e9e590ec5e0fdadcff,rikitik 
3539.0,643c7646eedff6e64267f1665b0e6f36d72c2b7b,n28yes n28yes n28yes 
3543.0,ef9e9676d8fd2c48fc73619a73bdd1156421b5c6,the deadpool one 
3543.0,b72b0df9683fe311796e74218100d29ac378e01b,pf23oh 
3543.0,e86722db98ddd9c6d365a5cc22081279978c1e46,hahahahahahaha 
3543.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,wutface 
3543.0,3b03d382d886d7f72632221f028df346fada8471,lul 
3543.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,n28wut n28wut 
3544.0,f5da878c34444b2fa09729649184b18b9f1af61a,n28wutgold n28wutgold 
3544.0,b88c8169482315338ba3a74de2e17843a6450c2c,hahahaha 
3544.0,949fc981fd09981482cbfa57f5a3063ec645998f,lul lul lul lul lul lul 
3544.0,d941fdf707f91bfed885cc5fc376ad666334bca9,pf23ffs 
3544.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,wutface 
3544.0,9a27a882879b565b148362e98d9c74e07e169fb0,n28hahaa 
3545.0,b08e6444113d6cd7437250fe76e729dfb812a198,make a reaky teaky dactoor deantist sub sound 
3545.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,looooooooool 
3546.0,a12d235df96133361af4ccc5407afaceaef37239,n28lul n28lul n28lul n28lul n28lul 
3546.0,6814a934cfe7359cc91d9e67691399cf6787d43c,lul lul lul lul 
3546.0,fc6b379944eaa484fedc178343e62323df824e45,n28lul 
3547.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,wutface 
3547.0,e20466977d731e966d35f56b0451e09df5adee5b,nah thats cheap and shit 
3548.0,2464fd2e7f7dbb6c56375bd8f737f3c3580caf4d,dab kante dab 
3548.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,lmao 
3548.0,4e58f9768b394220783bb957a524b62758dd7819,pieception 
3548.0,bc7401b56ef317014261ab18977261162775c143,n28yes n28yes n28yes n28yes 
3549.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,the anger in that voice 
3549.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
3549.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,rikit 
3549.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,rikitikitik with tha controlla 
3549.0,a58466b7229c470d187f2091e76e206cf8b5cea3,lol 
3549.0,3b03d382d886d7f72632221f028df346fada8471,b87pie 
3550.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,use that 
3550.0,ba2f8f233435f8bffdd111565f46523e7b71540d,riktikitikitktiktitktikt fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
3550.0,9a27a882879b565b148362e98d9c74e07e169fb0,rikitikitiki 
3550.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,n28lul n28lul 
3551.0,c66aae591117813709507159221c0a2425b40c7c,pieception 
3551.0,c7555c9b337cb8ec220cff0cd32a232302458f99,cartman screaming shut ur mouth puta# 
3552.0,97ff487f099e1f5c0c821ec2bc71b9a5eebf905b,n28lul n28lul n28lul n28lul n28lul 
3552.0,b765ca0b0d59e4be6a2198ae13481bb1a220b0f7,n28yes n28yes n28yes n28yes n28yes n28alpha n28alpha n28alpha 
3553.0,e6ed7cd7aff5d3b7adc710f2bdadfa78410941a6,n28wut 
3553.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,demonpie 
3554.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,rikititiktitktik 
3554.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul n28lul n28lul n28lul n28lul 
3556.0,d941fdf707f91bfed885cc5fc376ad666334bca9,pf23creep pf23creep 
3556.0,cec0ff5dbaf6cdc3a678b0082dfcd8832e08cb51,rikitikitik is top 
3557.0,7fa36b21475714659c253e276229bc49686f1aa7,rikkikiikikitititit 
3557.0,4c2cfa710a9a6c53ec32082b6a6c90725adb3bb6,la croquetta la croquetta la croquetta la croquetta la croquetta la croquetta la croquetta la croquetta la croquetta la croquetta 
3557.0,9b834e1a22c61160ed6255a95b855ace71b77988,n28yes n28yes n28yes n28lul n28lul n28lul n28lul n28lul n28lul 
3557.0,ca7ce466817a830f32e7e0f5ab4efea3d7335296,ahahahahahaha 8d audio 
3558.0,e92e23cb205265febe6c812490e2c7c188b723d9,n28wut n28wut n28wut n28wut n28chins n28chins n28chins n28chins 
3558.0,fc6b379944eaa484fedc178343e62323df824e45,clip that lul 
3559.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,n28lul n28lul n28lul n28wut n28wut n28wut 
3560.0,ab73a4bc4170675f9d086592b6ad8e695657aab9,riki tiki 
3560.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,hahahahaha 
3561.0,949fc981fd09981482cbfa57f5a3063ec645998f,hhahahahahah this is amazing 
3561.0,4e58f9768b394220783bb957a524b62758dd7819,rikikikrtittitiitit 
3562.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,hahahaha 
3562.0,8b7ea92830520904a361121d21e23c9b63118668,lol thats better 
3562.0,e4163355711137fe1ecee515b7f570ac30f52e98,n28wut 
3562.0,6814a934cfe7359cc91d9e67691399cf6787d43c,yesss please 
3563.0,b72b0df9683fe311796e74218100d29ac378e01b,pf23rage pf23rage pf23rage pf23rage pf23rage 
3563.0,db21e76bdfbe389fe424b074648e76302fd04da3,is pie there with you 
3565.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,i love that sub sound 
3565.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,thats better 
3566.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,yeah rikitiki 
3567.0,b53c004ed59dddbb2355b505f2bcd4b404a1b36b,riki tiki riki on ma tiki uh 
3567.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,riikikikiikkt 
3567.0,6b949682118f04a4b68f5fae08597889f3d86ddf,it has to be the la croqueta la croqueta la croqueta la croqueta la croqueta 
3573.0,ba2f8f233435f8bffdd111565f46523e7b71540d,riktikitikitiki with the controlla 
3575.0,1477399612ad3ab9f96e09d6b5bd7db49ed21337,test 
3578.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,la croqueta would be amazing 
3579.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,demon pie is haunting nick 
3579.0,32fe3ca1a8b02c37804d7fbb05778cae460e9883,currentsong 
3581.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,damn that la croqueta would be hilariousp 
3583.0,709ee4a9896e68caffdf44c1253c139944c4b689,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 imagine hearing this about a million times during the charity stream n28yikes n28lul n28lul 
3583.0,b08e6444113d6cd7437250fe76e729dfb812a198,make a reaky teaky dactoor deantist sub sound 
3583.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,dab kante dab pls n28fbm 
3585.0,8efc1b6bae5ae71674c244221dac22c4105ed89c,is nick opening more people's rewards 
3585.0,613ae89e0d5eda8877339c3836f1c24836126d97,we need a haber rage sound now 
3587.0,720cfa36ef1620f97529e62473637d5fd69c32b7,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 rikitikitiki 
3588.0,ea4f737fb93aa045cf9363eb21b9b574a3f01451,dab kante 
3592.0,f7351f3c720112c656ca84b593f365dbf67a522c,nick what about coffeeeeee 
3593.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,riktikitikitiki with the controlla 
