Time,User,Message
1738.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,purge the weebs varsityree 
1739.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,bet 
1740.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,bet 
1743.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,do it 
1743.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,yes do it 
1744.0,8a3137bae58a57ccd1df0359c40baca4fef66478,uwu 
1745.0,48de3505c8fba5f01585aacb154320072dff94df,do i get extra rice for all the bans i do 
1746.0,a6fae460f3b85b0553277c8399acf8346c350ebd,ban us all daddy chris varsitycreep 
1747.0,9e7d1aa38a924012abcf3bbf280d812176ae77a3,it's a small price to pay for salvation 
1747.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,bet 
1748.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,do it papi no ballzzzzz 
1748.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,uvu 
1751.0,4c61b6941dc093c0a052db3e52637e002b0be152,heyyyy happy birthdayyy:party_popper: :party_popper: 
1755.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,lul 
1756.0,c03a709fb980f09250e02b11af93b0ba3f971d50,no pless 
1756.0,f62038960a61d2e4a2a41f3d5fcbca9d253c8b75,you're not down 
1759.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,uvu 
1759.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,ban me senpai 
1761.0,a6fae460f3b85b0553277c8399acf8346c350ebd,ace https://clips twitch tv/expensivesparklydragonflydoritoschip 
1762.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,he wont 
1763.0,735ea9b3fb0c5e7bab57784da266ad1fdb67ea23,fusbigd 
1763.0,48de3505c8fba5f01585aacb154320072dff94df,extra rice is extra rice my g 
1768.0,c4a160d35c2bc3580a36ee1f82180583f5d55f58,#<uwu># 
1772.0,1cb279e4439c1dc58aef755fe52d09c80f8859b5,ewe 
1775.0,48de3505c8fba5f01585aacb154320072dff94df,i'm wherever the money is at 
1776.0,908525d2228d9212537637092724775be421fa96,koncha 
1777.0,a184f26e572e849bf116d0e12920ce3a9e56e429,owoooooo 
1778.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,ew rice 
1780.0,904541bbb6251f0a323394a15e28ca186dcda7a1,nah give us toe nail clippings thats better 
1781.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,varsitynote 
1781.0,d1d3b2e6041173cc8f46610f4a9abc114ddedc20,i'll thanos snap all the uwuers out here 
1784.0,48de3505c8fba5f01585aacb154320072dff94df,50a799a32586fda5520dff9639dfb3d0d6c28b87 banned 
1787.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,uwu 
1789.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,oof 
1789.0,2b1fbf40f3fea585ef3fbc8d577fd79043d6f9d4,how much rice do you get normally :o 
1791.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,he wont do it 
1795.0,a184f26e572e849bf116d0e12920ce3a9e56e429,owo 
1796.0,48de3505c8fba5f01585aacb154320072dff94df,ok how do i go about banning danielle 
1798.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,ewe 
1800.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,he aint got the stones 
1801.0,eb61d288c396b2fd146e6c0b65b1a90411108205,owo 
1804.0,48de3505c8fba5f01585aacb154320072dff94df,ns pog 
1806.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,i volunteer as tribute 
1807.0,d8b3e588e540e06c2837e89c698efea84107368d,welcome to the rive fields motherfucker 
1812.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,904541bbb6251f0a323394a15e28ca186dcda7a1 spoken like a true stalker 
1814.0,092a7922bd10bec3a679fc5a27d1212314bc4149,oh 
1815.0,d8b3e588e540e06c2837e89c698efea84107368d,or even rice fields 
1818.0,a7a4899cf451fb07f5e24caca2f7289f19f52bda,im now 24 
1820.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,rush incoming 
1820.0,1c3f2fa40eae5b7dd8d6faf7b7b67d28089dff39,mine is unbeatable øwø 
1820.0,528753afa2db02483dfd827a379931b95113dd0a,eeee 
1821.0,495de40e128d9b726d860ca93e0073c9cc2dabad,waddup guys 
1822.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,if your kd is negative than instant ban 
1827.0,48de3505c8fba5f01585aacb154320072dff94df,uh oh 
1829.0,d36fc7aa5f53c275b40511fd50101ebfcbad1e82,iron man dies 
1837.0,495de40e128d9b726d860ca93e0073c9cc2dabad,that's true 
1837.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,lul 
1837.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,lulw 
1837.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,shit boob we're banned 
1837.0,c4a160d35c2bc3580a36ee1f82180583f5d55f58,ûwû 
1838.0,48de3505c8fba5f01585aacb154320072dff94df,d36fc7aa5f53c275b40511fd50101ebfcbad1e82 we've all seen the movie 
1839.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,what 
1843.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,hold up 
1844.0,b29230e31bb8755c2a2c34b6674f8f9f4c87b489,yeah im gonna take my dick up her booty hole i'm gonna ride till her booty hole swoolen 
1845.0,19f10e6cec77ee9c2e0d99ad42163a0b4f9f31c4,l-lewd 
1847.0,5bc8d4bc6788aa1c42a7796d55448ba376f64efe,nice 
1847.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,this kinda sus 
1847.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,d36fc7aa5f53c275b40511fd50101ebfcbad1e82 yoooo dont spoil 
1848.0,9e7d1aa38a924012abcf3bbf280d812176ae77a3,wutface 
1853.0,d36fc7aa5f53c275b40511fd50101ebfcbad1e82,super man des 
1853.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,i miss mimi feelsbadman 
1857.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,wait wut 
1857.0,528753afa2db02483dfd827a379931b95113dd0a,yummy 
1859.0,d8b3e588e540e06c2837e89c698efea84107368d,eddard stark dies in avengers: endgame 
1859.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,wait what 
1859.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,dont be weird chat jensmile 
1860.0,d36fc7aa5f53c275b40511fd50101ebfcbad1e82,iron man dies 
1862.0,904541bbb6251f0a323394a15e28ca186dcda7a1,give us toe nail clippings instead of rice 
1862.0,092a7922bd10bec3a679fc5a27d1212314bc4149,56d7691e7c5e9ebc8467e8b08390301d1857e594 if game of thrones was an anime would you watch it 
1862.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,fuccc 
1863.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,monkas 
1864.0,eb61d288c396b2fd146e6c0b65b1a90411108205,999e4dae95c31bfc2d0dea72e68050b8370922e8 are you stream sniping 
1869.0,a6fae460f3b85b0553277c8399acf8346c350ebd,i just realized i haven't changed my name in discord since i tried to catfish you with preett gorl monkas 
1873.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,i start culinary college in september 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1874.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,d36fc7aa5f53c275b40511fd50101ebfcbad1e82 tachanka dies 
1877.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,uwu 
1885.0,0776e8a8c458deca1fd2a0a8596c82675b85c581,hapy b day dude 
1887.0,d36fc7aa5f53c275b40511fd50101ebfcbad1e82,oowwwooo 
1889.0,48de3505c8fba5f01585aacb154320072dff94df,if tupac had an anime slaps though 
1889.0,69b41c86a7a3cdb8a313717f83b48dc59e2c61a5,lul 
1894.0,c03a709fb980f09250e02b11af93b0ba3f971d50,biblethump 
1896.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,uuuuuuuuwuuuuuuuu 
1896.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,me too 
1900.0,8a3137bae58a57ccd1df0359c40baca4fef66478,respect 
1901.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,whats self respect 
1911.0,2b822b635295e6a5e9ea6accceb363684087a1e5,two stepsisters share dick with stephbrother 
1913.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,eb61d288c396b2fd146e6c0b65b1a90411108205 no im not even playin atm he just got spotted by a drone so they will probably rush him bc they know where he is 
1924.0,d871e2a0eb97804ed0aa6b24dd2dfaa19a6afd7b,that bangbros line cracked me up :face_with_tears_of_joy: :face_with_tears_of_joy: 
1927.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,anime was a mistake 
1932.0,eb61d288c396b2fd146e6c0b65b1a90411108205,999e4dae95c31bfc2d0dea72e68050b8370922e8 ok 
1933.0,dc7c36633107444de87e24d46f413bf07418d107,brokeback brokeback brokeback brokeback brokeback brokeback brokeback 
1938.0,528753afa2db02483dfd827a379931b95113dd0a,uwu 
1939.0,a6fae460f3b85b0553277c8399acf8346c350ebd,i think self respect is a lie made up to control the population 
1940.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,56d7691e7c5e9ebc8467e8b08390301d1857e594 thoughts on kapkans main gun 
1946.0,d8b3e588e540e06c2837e89c698efea84107368d,can i eat self-respect 
1946.0,dc7c36633107444de87e24d46f413bf07418d107,kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1947.0,495de40e128d9b726d860ca93e0073c9cc2dabad,i knew you would say it 
1948.0,a6fae460f3b85b0553277c8399acf8346c350ebd,5head 
1949.0,48de3505c8fba5f01585aacb154320072dff94df,i have no self respect 
1952.0,2b1fbf40f3fea585ef3fbc8d577fd79043d6f9d4,oof 
1955.0,dc7c36633107444de87e24d46f413bf07418d107,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1956.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,does lacking self respect explain why im single 
1957.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,kappapride 
1957.0,092a7922bd10bec3a679fc5a27d1212314bc4149,bc48fd865e12fd6222d8d232af963e4e1b14fdec uwu i know right uwu 
1958.0,fde73d691280a1df5bd6a600b585392354fa6646,bldfdaddy bldfdaddy bldfdaddy bldfdaddy 
1960.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,its not working 
1961.0,904541bbb6251f0a323394a15e28ca186dcda7a1,self repect is when you dont watch hentai and watch 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1961.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,lul 
1963.0,9c424a44ac3566f2c2bd362b69cfedd375960382,gay 
1964.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,im hungry ff591ed7b415405e9a2b22c90ff00c1548076c29 send food varsityaww 
1966.0,e4585449945cade4dc66fceb415607490470f9ca,is it self respect or over confident 
1967.0,62f00d03d48fbb7bc1df1470c4f699c51785e3d4,wait you<re gonna rub one off on stream^ 
1969.0,bc2f54b54d6f3996529a27935bf893aa354c00fb,anime is the culmination o every human mistake 
1970.0,dc7c36633107444de87e24d46f413bf07418d107,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1970.0,cc68fd358fdae570f116f84c924bec0a179dd4f3,hi 
1971.0,d46378e0d6c6cd5cc64bb409ebca76c52aa5551d,uwu 
1977.0,a184f26e572e849bf116d0e12920ce3a9e56e429,owoo 
1978.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,thanks for rubbing off on me 56d7691e7c5e9ebc8467e8b08390301d1857e594 kappa 
1978.0,0776e8a8c458deca1fd2a0a8596c82675b85c581,self respect is that thing when you say no to a girl who dumoed you before 
1980.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,that souns gay 
1982.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,i hate my life so much and hate everyone and everything also i'm a tachanka main yeah at least i have self respect 
1983.0,bc7fefec3fd8fb13871de5e891d607c433a46d1d,pc 
1985.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,should i switch from xbox to pc 
1988.0,528753afa2db02483dfd827a379931b95113dd0a,kreygasm kreygasm kreygasm 
1990.0,d8b3e588e540e06c2837e89c698efea84107368d,tachanka is useless reported 
1994.0,a6fae460f3b85b0553277c8399acf8346c350ebd,tachanka is best operator christian tf you mean hahaa 
2002.0,dc7c36633107444de87e24d46f413bf07418d107,suck my peen dawg 
2003.0,e4585449945cade4dc66fceb415607490470f9ca,looking at you play this game im getting so much self respect 
2009.0,db68cfd69145b01801245b500d8e15a79fbf40fd,sub 
2010.0,48de3505c8fba5f01585aacb154320072dff94df,dc7c36633107444de87e24d46f413bf07418d107 when and where 
2015.0,092a7922bd10bec3a679fc5a27d1212314bc4149,he has a turret if that's not good idk what is 
2015.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,tf u mean tachanka is the best operator no joke 
2018.0,db68cfd69145b01801245b500d8e15a79fbf40fd,sub 
2019.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,i stopped playing siege idk why 
2024.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,okay how do i go about banning boobin 
2029.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,it got repeptative 
2034.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,ok i go now bye bye til next time <3 
2039.0,48de3505c8fba5f01585aacb154320072dff94df,what blue circle i cant see it anymore kappa 
2042.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,bottom of the visor 
2046.0,528753afa2db02483dfd827a379931b95113dd0a,oof 
2051.0,904541bbb6251f0a323394a15e28ca186dcda7a1,self respect is not watching hentai and watching 56d7691e7c5e9ebc8467e8b08390301d1857e594 
2061.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,56d7691e7c5e9ebc8467e8b08390301d1857e594 ohhhh i see now 
2067.0,4878db9040d9c8c066938a5585ad35ed379dd20b,it's jackals visor 
2068.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,its just showing the amoont of times its gonna ping 
2068.0,48de3505c8fba5f01585aacb154320072dff94df,can ban me if i just leave 
2071.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,varsityd 
2072.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,vigil just did the owo 
2081.0,d8b3e588e540e06c2837e89c698efea84107368d,the small council 
2084.0,ab8ddf405e1cf3ece8dd8b9b435874919951de11,pulse should have it too as he's wearing sunglasses lol 
2086.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,annie's not in the senior council i do not approve 
2089.0,e3619d98ea3ec6792026798a0cfb8f2fe2927679,think claymores will come back before next season 
2091.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,boob did you just have a stroke 
2097.0,48de3505c8fba5f01585aacb154320072dff94df,no 
2101.0,1f32d2f15023a3409164536463c34fbb3539850a,is it your bday today 
2103.0,8a3137bae58a57ccd1df0359c40baca4fef66478,i don't know how you solo queue i dread the day i have to solo queue on this game 
2128.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,christian used to have emotion before solo queueing in siege 
2147.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,relatable 
2149.0,48de3505c8fba5f01585aacb154320072dff94df,i'm half way from p3 to p2 from soloq'ing pog 
2154.0,fde73d691280a1df5bd6a600b585392354fa6646,pog 
2158.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,are you streaming that 
2158.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,pog 
2159.0,48de3505c8fba5f01585aacb154320072dff94df,should i try out wow classic when it comes out 
2160.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,401e89cf851d4294edfdca09ec9a0dd9383594f4 thats a myth he was born without emotions 
2163.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 you selling hoodies as merch 
2172.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,chris im finally switching to pc are you proud of me 
2173.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,did u realize u turn 24 on may 24th 
2175.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,i was thinking about playing wow is it any good 
2179.0,fde73d691280a1df5bd6a600b585392354fa6646,56d7691e7c5e9ebc8467e8b08390301d1857e594 horde right 
2179.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,pog 
2181.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,who else besides ben becca shayne drew and doggo 
2184.0,48de3505c8fba5f01585aacb154320072dff94df,0ffe85108b524c1a50b829e68bc3be10ecdc9cde and it's 2024 too pog 
2193.0,9d63ef66c946cd8fde5ed9f8348214c878b103c7,is annie hot 
2194.0,d8b3e588e540e06c2837e89c698efea84107368d,is the wow classic gonna be no expansions at all 
2198.0,73490f632f28dbfb74705f21dcec6122df31c968,horde or alliance 
2199.0,a6fae460f3b85b0553277c8399acf8346c350ebd,i played wow from burning crusade up through warlords or draenor and then for some reason i just stopped 
2199.0,3a75dbf1f5bcdea5fb68646267090d2a017228ce,welcome to the 24 club existential crisis inc 
2200.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,48de3505c8fba5f01585aacb154320072dff94df tru 
2203.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,0ffe85108b524c1a50b829e68bc3be10ecdc9cde yeah he knows he tweeted about it 
2211.0,a6fae460f3b85b0553277c8399acf8346c350ebd,maybe classic will be a good chance to get back into it 
2214.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,56d7691e7c5e9ebc8467e8b08390301d1857e594 how does one become a part of it 
2225.0,48de3505c8fba5f01585aacb154320072dff94df,not going on vacation for a game 
2228.0,48de3505c8fba5f01585aacb154320072dff94df,fucken nerd 
2230.0,05d506a8739a8cfe776e84b95ebc81fbceaadff3,56d7691e7c5e9ebc8467e8b08390301d1857e594 i just got ban for using hacks multiple times but i never use it 
2231.0,dbd1640af1f034f051884cdae7b30445596dafba,3a75dbf1f5bcdea5fb68646267090d2a017228ce same :d 
2234.0,bed23ac9004a9982139116a7f57c62735daab0cc,i wanna join biblethump 
2234.0,73490f632f28dbfb74705f21dcec6122df31c968,:thumbs_up: 
2240.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,is that you anniversary in august 
2241.0,1f32d2f15023a3409164536463c34fbb3539850a,anniemunation or 
2247.0,cd5387ad22a4495ffb84d3d3f82ebbea8b663057,horde filth 
2248.0,a6fae460f3b85b0553277c8399acf8346c350ebd,my favorite thing is troll druid varsitygasm 
2248.0,d8b3e588e540e06c2837e89c698efea84107368d,alliance is normie-shit 
2248.0,73490f632f28dbfb74705f21dcec6122df31c968,indeed 
2252.0,48de3505c8fba5f01585aacb154320072dff94df,wowee 
2264.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,did you just say you and annie might not go on vacation for wow 
2270.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,is it cross platform or am i fucked 56d7691e7c5e9ebc8467e8b08390301d1857e594 
2270.0,48de3505c8fba5f01585aacb154320072dff94df,he did 
2274.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,he did 
2275.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,i love it 
2279.0,528753afa2db02483dfd827a379931b95113dd0a,who would win in a fight ratatouille or stuart little 
2279.0,3028c6a1a0d7fff87eb45592133b52db26de5b0a,thats messed up take ur girl to hawaii 
2289.0,57d237f7ad2cc5cceda7adb98103082f22525243,what's your download and upload speed 
2290.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,fucking goals 
2296.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,ben are you slightly less sad at the thought of that 
2296.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,are you gonna stream wow or just siege 
2297.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,nice 56d7691e7c5e9ebc8467e8b08390301d1857e594 i'll move my leave around so i can be off an entire week for it 
2298.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 you selling hoodies 
2303.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,ii'm not judging you man that's awesome 
2319.0,fde73d691280a1df5bd6a600b585392354fa6646,wotlk was the best 
2320.0,73490f632f28dbfb74705f21dcec6122df31c968,that's exciting 
2330.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,staycation pogu 
2336.0,3028c6a1a0d7fff87eb45592133b52db26de5b0a,was she or did she just say that better take her soon 
2337.0,48de3505c8fba5f01585aacb154320072dff94df,why dont you just install a network on your yacht 
2344.0,48de3505c8fba5f01585aacb154320072dff94df,and play from there 
2356.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,56d7691e7c5e9ebc8467e8b08390301d1857e594 i used to live in hi for three years i was stationed there so if you go to oahu i'll def give you places to go 
2359.0,48de3505c8fba5f01585aacb154320072dff94df,doesn't have his own merch lulw 
2362.0,3028c6a1a0d7fff87eb45592133b52db26de5b0a,love ya bro just gotta look out for ya 
2371.0,78bf0ec9d6cfe5c96298e4f250da2863c5171773,age 
2374.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,56d7691e7c5e9ebc8467e8b08390301d1857e594 you jinxed it 
2377.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,the hoodies are great this girl im talking to keeps taking it from me tho varsityfeels 
2385.0,9a88710e48296ce93dd75a690f22a3e7f7fb51fc,hbd 
2393.0,db5b8d0b914233192015c8296a5dec1d63664cce,happy birthday 
2448.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,sexy time 
2452.0,904541bbb6251f0a323394a15e28ca186dcda7a1,my birthday june 13 i might cop 
2456.0,d8b3e588e540e06c2837e89c698efea84107368d,laerekt 
2461.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,*happy birthday* 
2468.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,it was on accident 
2471.0,3028c6a1a0d7fff87eb45592133b52db26de5b0a,how much for ur old pc 
2476.0,31aa534aedb4482b8efac50005946292d3730732,*puts jacket on pillow* this girl wont stop taking my jacket *giggles to self* kappa 
2477.0,8c1d9e686f8c3da3d922f5e8cc345497edc5df62,50a799a32586fda5520dff9639dfb3d0d6c28b87 weird flex but okay 
2484.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,my body pillow just took it like nothing varsityfeels 
2484.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,how muxh for ypur gf 
2488.0,e3619d98ea3ec6792026798a0cfb8f2fe2927679,varsityeat varsityeat varsityeat varsityeat varsityeat 
2499.0,d8b3e588e540e06c2837e89c698efea84107368d,buying gf 
2500.0,ad4a8c40c21f0cbe70d9c9239d2d2ba844a1e66c,how many birthday spankings do you need 
2501.0,d8b3e588e540e06c2837e89c698efea84107368d,kappa 
2516.0,48de3505c8fba5f01585aacb154320072dff94df,buck aruekidding me 
2526.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,buck is kidding 
2526.0,3a8621cb6d2347f080ac8ba9a31ae9d059d9d7c5,happy b-day broo 
2529.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,its all good tho im switching to pc so im going to be like the cool kids varsityez 
2537.0,48de3505c8fba5f01585aacb154320072dff94df,ez 
2546.0,e26fa890b1f0285f8d65f36c57471f696c4041c1,e 
2551.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,haha loser 
2551.0,48de3505c8fba5f01585aacb154320072dff94df,so when's the mod tourney 
2559.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,ur losing 
2561.0,c88965e73ec9e9ba6ce4c7cc53bc1c73698e4bc6,i love love hate this game 
2577.0,48de3505c8fba5f01585aacb154320072dff94df,dbd5f74eac4bb71c0e8a8897846811779cd0f55f very cool may i even say epic 
2582.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,1 year closer to death huh 
2584.0,5e9e3f30c46205add60ae88b90fa07be84cc2c5c,uh benis 
2589.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,very 
2589.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 whats a mod tourney 
2591.0,31aa534aedb4482b8efac50005946292d3730732,56d7691e7c5e9ebc8467e8b08390301d1857e594 shoot me an invite bb i got a couple games <3 
2605.0,84d7b25bb032a9bc3d51c4ba58b168ce255d2260,4k for that jager 
2608.0,abb5ce2b3b037ed426dbfaba7a1c6fcfb18742ac,uptime 
2613.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,no dada 
2619.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,rock climbing huhhhhh 
2625.0,48de3505c8fba5f01585aacb154320072dff94df,wtf where's my invite to tts kappa 
2644.0,4142f425c606ea78a51f4fcc604f434973fab773,hello 
2644.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,next yt vid on the left there 
2646.0,48de3505c8fba5f01585aacb154320072dff94df,brendalf kreygasm 
2654.0,4142f425c606ea78a51f4fcc604f434973fab773,oh hey 
2659.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,uptime 
2662.0,904541bbb6251f0a323394a15e28ca186dcda7a1,is it like to become a mod r=and if not how you become one 
2664.0,d8b3e588e540e06c2837e89c698efea84107368d,lul 
2669.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,lmao 
2669.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,uptime 
2673.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,have you received your senior pass 
2683.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,#feelsbadman 
2688.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,byeee chat need food varsityhey 
2697.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,bye fatty 
2705.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,ohmydog 
2708.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,how dare u 
2715.0,3bef666b7aac0b5986c1c2976e6e8e3ca68252ed,happy birthday 
2716.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,darkmode darkmode darkmode 
2719.0,08edbabcbbf6a3e24eba3f203c8ed07f942abd41,better use it before you lose it 56d7691e7c5e9ebc8467e8b08390301d1857e594 
2737.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,nøkk is attaking vigil 
2743.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,witha deavle 
2748.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,deagle 
2753.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,lulw 
2758.0,abb5ce2b3b037ed426dbfaba7a1c6fcfb18742ac,happy birthday vg 
2764.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,are you playing with your dad 
2769.0,d8b3e588e540e06c2837e89c698efea84107368d,laehurts 
2772.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,what the 
2773.0,91a5c700bb08019820b3cfdf26eae4fc64a1f8cd,yoop 
2776.0,495de40e128d9b726d860ca93e0073c9cc2dabad,happy b-day 
2781.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,sabaping 
2782.0,48de3505c8fba5f01585aacb154320072dff94df,i've got 9 more years to make the best out of mine in that case 
2782.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,lul 
2784.0,9a88710e48296ce93dd75a690f22a3e7f7fb51fc,:face_with_open_mouth: wow :face_with_open_mouth: 
2788.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,varsityhey varsityhey varsityhey 
2790.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,lol 
2796.0,088b93ff3bce3b373716b7f2d226da9420a0921f,so i'm 28 nearly with no dick :o 
2807.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,canadian 
