Time,User,Message
1702.0,151e8e17f54031c255d839652a5e7710baf1e4cc,you thrist 
1708.0,dc733fa1f4b9198d97b18bcc34e9ee0929492b2a,alright im gonna go to bed i have to wake up at 4:50 everyday and it 11:36 rn 
1711.0,4567feddbba8895a9f53a60efaa3fa3431cc0b94,d r i n k 
1711.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard 
1713.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,cook the meat 
1713.0,ef4866f869cef84f0722114f7e7c9630c25d779d,bruhby travebruh 
1714.0,3d0674b89a11975e75420f4bee8c39f0e51dff98,hi daddy :kissing_face_with_closed_eyes: :kissing_face_with_closed_eyes: :kissing_face_with_closed_eyes: :kissing_face_with_closed_eyes: :kissing_face_with_closed_eyes: :kissing_face_with_closed_eyes: 
1715.0,44023c2e9457b8b830643b710f696826ef92e4ba,skeleton 
1715.0,62c15845408e3e060f81267d87ce50c2ece01318,i was planning on going to twitchcon but i have surgery:(( 
1716.0,151e8e17f54031c255d839652a5e7710baf1e4cc,hydrate 
1718.0,cc537c3af08b4e6e6aa256c8538d8c86b7628974,gn kirby 
1720.0,3891567aff3dac332875306078279d0f4e4cc422,285b142e605d6ee2331bd99d5184f05ae53abe79 thirst 
1722.0,1dcfb30868a3a1f3d812593d0ac05775675ac0de,travis will you ever do webcam in the future 
1725.0,49d34a05fbacf3a763f0e89c779277e5da89c887,ice cube 
1728.0,46ec20460fc110a252d80d3bc3e47924db6f4a32,is donut county a good game i like the music 
1732.0,371359598ca03d0ee76bf7a027078664661583a7,i wuv you 
1733.0,ee400d9bb8652edae03abbd4ca70ed30b601a4b9,uptime 
1733.0,a16032a2de9d7d5f54ab5db3ca88e014f584a22a,is lee still on traveuhh 
1733.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action andrea_av1 -> traves has been online for 2 hours 38 minutes and 40 seconds 
1734.0,62c15845408e3e060f81267d87ce50c2ece01318,hydrate 
1736.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,eat it 
1737.0,2c75c8148644f7fd90ca384fbb21584c150713aa,put in pant 
1742.0,091f02303c11d45de10234addc0eb6f142343522,wassup travis have i missed anything cool 
1742.0,a61c16872404eb8e8ac0fc4b436db9ca2661eeb4,roosip 
1742.0,8c71407b04a5aff7b4578cb489bee7ce19401af4,hydrate 
1744.0,79d444ed9dad246a51ff0401023e916eb5225e4e,dranken 
1744.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 open your inventory and press u over the ice cube 
1745.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
1747.0,370d028a933608ce0a22f69d835394dc4140106f,make the cantine 
1748.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,285b142e605d6ee2331bd99d5184f05ae53abe79 if you right click stuff in the too many items mod the big hotbar in ur inventory on the right it shows you what you can craft with it 
1749.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove vatherollin just subscribed travelove travehype 
1750.0,a54cf7108114c8b76ed72b7ba1f392d1ce7e2d7d,:crab:hydration time :crab: 
1753.0,6156696d59d0d74956173062de57d6e0e5685b11,party100 do u ever plan on doing a facecam travis 
1753.0,a61c16872404eb8e8ac0fc4b436db9ca2661eeb4,lee 
1754.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,follow the legendary test streamer https://www twitch tv/thatmusicbot 
1754.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,cantine 
1755.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,etardyh 
1756.0,7de94d05788381b16c97dfe7ede8c1c7a1081497,if you press u you can see an items uses 
1756.0,4c8fb9e6addf92907f908c06418e571ca2747b80,who's notabot 
1757.0,49d34a05fbacf3a763f0e89c779277e5da89c887,eat the sword 
1761.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,find a fairy for that dammage 
1764.0,07a0258cca5695bd145f615f2705ba9c048de3ca,specs 
1764.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action unarmedfroggie -> cpu: intel core i9-9900k 3 6 ghz eight-core lga 1151 processor// cpu-cooler: corsair h60 //gpu: geforce rtx 2080 founders edition // ram: corsair lpx 32gb 2x16gb 3200mhz c16 ddr4 dram// mb: asus - msi z390-a pro lga1151// case: nzxt - s340 white atx mid tower case 
1766.0,51c177888c8796f59e310eb7f6489d92e23434f0,cap ypu saw lego star wars 
1769.0,ef4866f869cef84f0722114f7e7c9630c25d779d,not even lego starwars 
1775.0,e58f547b7af9527058db4cb1823bb0104013a0c6,travieeeee 
1779.0,614617aad3cc91cfe2cacc50a8995e0002165399,same 
1781.0,91be90223cd50b978330194fabad7b55fd5c0c88,———————————————————————— dinkstahegao this chat is now in dink mode dinkstahegao ———————————————————————— 
1781.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,91be90223cd50b978330194fabad7b55fd5c0c88 you were timed out for overusing symbols warning 
1781.0,51c177888c8796f59e310eb7f6489d92e23434f0,carson played and died 
1782.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,bruh 
1782.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,whoops it was 500 travetroll 
1783.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,yes 
1783.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,so the dinos don't fight back much 
1785.0,46ec20460fc110a252d80d3bc3e47924db6f4a32,god dang that's a powerful build 
1788.0,8164e1dbac8a33921b1216ab19061d67bcc8c5f7,brruuhhhh 
1789.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,he mahy come baclk 
1792.0,52798aa006eb7408f9c23888174b473e3bb06f31,nest 
1792.0,62c15845408e3e060f81267d87ce50c2ece01318,now that what i call h y d r a t i o n 
1793.0,e537a94d91eaed97913234b339ac8c3a082fe3fc,the yellow is gold 
1793.0,a8872bc4f781c00b35d779bd73c756a2e0555f1a,can explore 
1795.0,49d34a05fbacf3a763f0e89c779277e5da89c887,can u eat the halpert 
1796.0,91b87290f9c687b619fe18d77f45b9db5fa607dc,uptime 
1797.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action depresso7 -> traves has been online for 2 hours 39 minutes and 44 seconds 
1805.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,those yellow piles are cold nuggets travis 
1806.0,07a0258cca5695bd145f615f2705ba9c048de3ca,eww intel processor 
1807.0,7020394fe5571f68133c88d4bb093457ac960402,time 
1808.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,7020394fe5571f68133c88d4bb093457ac960402 you currently have spent 24 hours and 22 minutes in the chat 
1809.0,49d34a05fbacf3a763f0e89c779277e5da89c887,eat the axe 
1810.0,e43d5f5ef39f1bad669153ef5545feb7c037c74b,you can make an ice coil with ice cubes so you don't overheat and die 
1811.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,go check out the dragon it's just a bird 
1812.0,c251af113fe8bafaacc55a54efa2e2c5edbec4b6,this is java edition of minecraft but with the rlcraft modpack right 
1817.0,151e8e17f54031c255d839652a5e7710baf1e4cc,hyrdate 
1817.0,6156696d59d0d74956173062de57d6e0e5685b11,party300 rawr 
1820.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,285b142e605d6ee2331bd99d5184f05ae53abe79 if you right click stuff in the too many items mod the big hotbar in ur inventory on the right it shows you what you can craft with it 
1823.0,ec6ccdcfc8bd78e3485cc1679520bd9170e8421e,285b142e605d6ee2331bd99d5184f05ae53abe79 u called me original in discord remember me 
1823.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
1823.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,the yellow piles are gild nuggets of you break them travis 
1825.0,51c177888c8796f59e310eb7f6489d92e23434f0,hydrate 
1827.0,7020394fe5571f68133c88d4bb093457ac960402,schleep tine 
1831.0,cd014f94a2d04ae341dcc51a9bc3188f25f71479,hi traves just joined 
1832.0,14cb21c9eadd8f0e2acd08f97ce8b5f7138fac27,285b142e605d6ee2331bd99d5184f05ae53abe79 you like rlcraft 
1835.0,403dfcfb195b6ccf475411284a88c713664c88b1,traveanger 
1835.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,traveanger 
1836.0,54fa7b2c2c9dd45c1f46497265b98cac5e6d016f,dronk 
1838.0,7020394fe5571f68133c88d4bb093457ac960402,ifxkixci 
1839.0,49d34a05fbacf3a763f0e89c779277e5da89c887,you eat that bed 
1839.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,matchbox 
1840.0,3891567aff3dac332875306078279d0f4e4cc422,he shlump 
1843.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,sleep time 
1844.0,7efd148602b235e73da5af4160faf35f2060c987,traveanger traveanger traveanger 
1845.0,46ec20460fc110a252d80d3bc3e47924db6f4a32,c251af113fe8bafaacc55a54efa2e2c5edbec4b6 yes 
1845.0,ec6ccdcfc8bd78e3485cc1679520bd9170e8421e,traves u called me original in discord remember me daddy 
1846.0,ef4866f869cef84f0722114f7e7c9630c25d779d,onk 
1847.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,you need to sip 
1847.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
1847.0,7020394fe5571f68133c88d4bb093457ac960402,rawr traveanger traveanger 
1850.0,07a0258cca5695bd145f615f2705ba9c048de3ca,nice case 285b142e605d6ee2331bd99d5184f05ae53abe79 
1854.0,0fbcde480fecb0b80a3a602f47325158d82f428c,this modpack is weird 
1854.0,1f2f8ffac4fb1775c6117e7c08bdc59dee2547f1,drink 
1855.0,2ae16ffdd62c45863e417bd84d3bd7f3a459d985,kreygasm 
1856.0,44023c2e9457b8b830643b710f696826ef92e4ba,hydrate 
1859.0,d11dfc1c62ccfa0f1ef99e3978309c5e5fadc697,hydrate brotha 
1860.0,54fa7b2c2c9dd45c1f46497265b98cac5e6d016f,dronk 
1862.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,24 
1863.0,c251af113fe8bafaacc55a54efa2e2c5edbec4b6,alright 
1867.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,25 
1867.0,8beebabcb0577a5ae5f8a2d8152f0a974ce139b8,yes 
1867.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,zwap 
1869.0,091f02303c11d45de10234addc0eb6f142343522,rlcraft more like obama 
1869.0,52798aa006eb7408f9c23888174b473e3bb06f31,24 
1870.0,ef4866f869cef84f0722114f7e7c9630c25d779d,hex ya 
1870.0,80601cd04b87ea66eb14acfa7fc9bcb2a74db4fb,imagine sleeping in chainmail 
1871.0,49d34a05fbacf3a763f0e89c779277e5da89c887,eat the bottle water 
1872.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,spruce 
1872.0,864f7dd66f0b6a84dbeac5db753b5e2e184a550f,dont go to the nest 
1873.0,b63433d6505926c853bedcb817d4e5f055f9ad6c,dronk 
1874.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,uh oh stinky 
1875.0,1ebd2d902412133c30212e9068ebe02e1b2b5a4f,spruce doe 
1876.0,ed4af07ae72796982dc7d5a52e3f725dc63d8e6f,100 bits for tts right 
1876.0,fcf537eb19fb6a2650c0c9d181b6263d5067c00b,spruce 
1877.0,f1a3e1fd9e05ff4abd479e2e16a39db2bd4a3144,spruce 
1877.0,dfd73a3de977f63474b478621b5567e04321d99e,birch best 
1878.0,91be90223cd50b978330194fabad7b55fd5c0c88,birch gang 
1878.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,whats obamas last name 285b142e605d6ee2331bd99d5184f05ae53abe79 
1878.0,ce3c050d6af70f543315549091553e2aec3bdd25,hell yeah 
1879.0,cd014f94a2d04ae341dcc51a9bc3188f25f71479,twitchunity 
1880.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
1880.0,320438e6325b089cfe564fefe63e321254fb3b35,spruce 
1881.0,7de94d05788381b16c97dfe7ede8c1c7a1081497,level up 
1881.0,46ec20460fc110a252d80d3bc3e47924db6f4a32,25 
1882.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,well done 285b142e605d6ee2331bd99d5184f05ae53abe79 
1882.0,86ff856ece7cbcb5fbcdc37269976e9d60d1bafe,take advantage of the halberds greater reach than the sword 285b142e605d6ee2331bd99d5184f05ae53abe79 
1883.0,1e88217020f7150b2e1359e3e559168158b20131,is it 300 bits or $3 for tts 
1883.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard 
1884.0,fbb8cc6a7dbe5978da4907e0cd9dcbcf63817d54,hi troves 
1884.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,ed4af07ae72796982dc7d5a52e3f725dc63d8e6f 500 
1885.0,7020394fe5571f68133c88d4bb093457ac960402,birchhhhh 
1885.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,285b142e605d6ee2331bd99d5184f05ae53abe79 if you right click stuff in the too many items mod the big hotbar in ur inventory on the right it shows you what you can craft with it 
1886.0,ce3c050d6af70f543315549091553e2aec3bdd25,dark oak best 
1887.0,8d70309749cd100816e4c28877594591d37b6265,time's almost up 
1887.0,62c15845408e3e060f81267d87ce50c2ece01318,i agreee 
1887.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
1888.0,ab623f758bcf13de9f2ec65572bc7773b10999fb,spruce gang 
1888.0,a871d92db176f54d2ff30e5e4445117d8654bade,25 
1889.0,8c71407b04a5aff7b4578cb489bee7ce19401af4,w e t 
1889.0,2e1c803c8959e0e5dbd58be6b197fe0fdb3d2778,lv 8 
1893.0,26c9d818ecdf8542badf50e98d6b9e7b5443b9c9,actually spruce weirdchamp 
1894.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,500 bits for tts 
1895.0,ed4af07ae72796982dc7d5a52e3f725dc63d8e6f,bruh 
1895.0,d11dfc1c62ccfa0f1ef99e3978309c5e5fadc697,dark oak hot 
1895.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,oak gang 
1895.0,3fe62e14c1d69d0aa3c30f2c692214bf8eff7259,it's the most useful but spruce is the best looking 
1896.0,7020394fe5571f68133c88d4bb093457ac960402,birch=beauty 
1896.0,52798aa006eb7408f9c23888174b473e3bb06f31,bofy 
1897.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard 
1898.0,fcf537eb19fb6a2650c0c9d181b6263d5067c00b,if you say birch is best there is something wrong with you 
1901.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,dont hydrate that much travis 
1902.0,5d10038c2a1f99ec14ecaf6853cfa2392a856f1c,don't forget to drink the h2o my dehydrated brother 
1902.0,1ebd2d902412133c30212e9068ebe02e1b2b5a4f,birch is disgusting 
1902.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,dark oak is the best 
1904.0,da14f23aa96ee3e5d169e5eee6cd701e04bd7276,im back 
1908.0,07a0258cca5695bd145f615f2705ba9c048de3ca,25 
1909.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,wot wot 
1914.0,49d34a05fbacf3a763f0e89c779277e5da89c887,ngl tave kinda a clown 
1919.0,73272e1051b155558daebe0628056128dc61c1c5,hey should i sub 
1920.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,acacia 
1921.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,you dont need to drown in the hydration travis 
1924.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,if you right click stuff in the too many items mod the big hotbar in ur inventory on the right it shows you what you can craft with it 
1925.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,fuck lemme get my clown shoes 
1926.0,8beebabcb0577a5ae5f8a2d8152f0a974ce139b8,like drool 
1927.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,73272e1051b155558daebe0628056128dc61c1c5 yes 
1928.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,find a dongeon 
1933.0,84e8c95e431caf1e7efcb9426b90e5b2693c7733,dark oak is best lee spitting fax 
1937.0,73272e1051b155558daebe0628056128dc61c1c5,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330 k 
1939.0,7020394fe5571f68133c88d4bb093457ac960402,drool 
1940.0,091f02303c11d45de10234addc0eb6f142343522,boi he fallin 
1940.0,ef4866f869cef84f0722114f7e7c9630c25d779d,73272e1051b155558daebe0628056128dc61c1c5 ye 
1941.0,a8872bc4f781c00b35d779bd73c756a2e0555f1a,go to dragon 
1944.0,ccec352bb412493c7493090bb5179356851c1ba4,285b142e605d6ee2331bd99d5184f05ae53abe79 can you please do : 
1945.0,1fa3ffb7ceeb9bfb415add1b1350347e65a12c05,what amout of bits does what 
1946.0,ee39c35ba809cd14e3dded1257382492f006a3b9,its because its morning 
1946.0,f533b4da9d948def675b15e475e4bb51e1063d21,go to dragon nest 
1947.0,7020394fe5571f68133c88d4bb093457ac960402,traverave traverave traverave 
1948.0,ec6ccdcfc8bd78e3485cc1679520bd9170e8421e,traves u called me original in discord remember me 
1948.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,73272e1051b155558daebe0628056128dc61c1c5 nice 
1949.0,5d10038c2a1f99ec14ecaf6853cfa2392a856f1c,wooooooooooaaaaahhhh 
1950.0,3891567aff3dac332875306078279d0f4e4cc422,press button trave 
1950.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,the fog reminds me of minecraft demo travesad travesad travesad 
1952.0,cd014f94a2d04ae341dcc51a9bc3188f25f71479,dark oak club 
1953.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove rollchan just subscribed travelove travehype 
1954.0,ee39c35ba809cd14e3dded1257382492f006a3b9,the mist is just due to the time 
1956.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,traves level up something 
1957.0,f533b4da9d948def675b15e475e4bb51e1063d21,the nest 
1957.0,ccec352bb412493c7493090bb5179356851c1ba4,285b142e605d6ee2331bd99d5184f05ae53abe79 can you please do /kill bedtime please 
1957.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove theonlykodak gifted 5 subscriptions travelove travehype 
1958.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,why is my cursor an orange circle on the video 
1959.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,285b142e605d6ee2331bd99d5184f05ae53abe79 if you right click stuff in the too many items mod it shows you what you can craft with it 
1959.0,7a800b2ceecb83680320bfafa7bae27d77b8b393,drink 
1961.0,80601cd04b87ea66eb14acfa7fc9bcb2a74db4fb,trave you are good 
1961.0,f533b4da9d948def675b15e475e4bb51e1063d21,you must go 
1961.0,b2af4d42143266c7214ec431de0fb6d7e02bc14f,dark oak is what spruce wishes it was 
1962.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,become dragon slayer 
1962.0,ef4866f869cef84f0722114f7e7c9630c25d779d,pog 
1962.0,151e8e17f54031c255d839652a5e7710baf1e4cc,maybe fire 
1963.0,da14f23aa96ee3e5d169e5eee6cd701e04bd7276,pogpogpog 
1963.0,54fa7b2c2c9dd45c1f46497265b98cac5e6d016f,armor cronch 
1963.0,8923fc32307a1a954b4948b9e1bdf56958285baf,oh 
1963.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
1964.0,e33b0c5eadf35940f0dc117d83864064f17655f9,ahoy 
1966.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,kodakll damnnn 
1966.0,2e1c803c8959e0e5dbd58be6b197fe0fdb3d2778,hydrate 
1968.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,i wan sub 
1969.0,0fbcde480fecb0b80a3a602f47325158d82f428c,herobrine fog monkas 
1969.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,travechamp travechamp travechamp travechamp travechamp travechamp travechamp travechamp travechamp 
1969.0,1e88217020f7150b2e1359e3e559168158b20131,you can change the fog distance traves 
1969.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,pog 
1969.0,a414b1abe79d5c20e6acc519ac32a98b514a49bf,pog 
1969.0,7020394fe5571f68133c88d4bb093457ac960402,travelove travelove travelove travelove travehype travehype travehype travehype travehype 
1970.0,091f02303c11d45de10234addc0eb6f142343522,e33b0c5eadf35940f0dc117d83864064f17655f9 thanks for the gift sub 
1970.0,58d8f74ce8bcc94ae7743eced4a995e17605f6ad,so 
1971.0,15d8e1ff600c022e59a37185b1f92c7b9ae7e078,simbog simbog simbog 
1971.0,91be90223cd50b978330194fabad7b55fd5c0c88,cool 
1971.0,47c27bcbbd3a3f450dc4159511e25fdcf807db4f,pog 
1972.0,fca227a42cf720f362e61c361337acd0abd20fc9,make cantine 
1972.0,2c75c8148644f7fd90ca384fbb21584c150713aa,wowee 
1972.0,403dfcfb195b6ccf475411284a88c713664c88b1,pog 
1973.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard 
1973.0,49d34a05fbacf3a763f0e89c779277e5da89c887,hi why you eat the chacken 
1973.0,b78bdc416dda8861fb853ae448e8ce0018ca771b,pog 
1974.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,male a bucket for water 
1974.0,cddb438623557e3696eeacb049f2062c2ee856ed,kmigasd 
1975.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,epic 
1975.0,1c25c12dded9dd8cc2e1bc2a17ab8d9f5d5c555e,pog 
1975.0,b18c0146b15d685f79667295d2dc35b4ee6693a2,pog 
1975.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard 
1976.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,he jingle jangle 
1976.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,if you right click stuff in the too many items mod it shows you what you can craft with it 
1976.0,ef4866f869cef84f0722114f7e7c9630c25d779d,pogchamp 
1977.0,1fefc67513c61effb9a84bf815441c415421bbaa,bing bong bing bing bong 
1977.0,80632c0204ab3e04f8d8665e1f785ba144f12cbe,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1977.0,e33b0c5eadf35940f0dc117d83864064f17655f9,091f02303c11d45de10234addc0eb6f142343522 travelove 
1977.0,8923fc32307a1a954b4948b9e1bdf56958285baf,uptime 
1978.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action whatspopping3000 -> traves has been online for 2 hours 42 minutes and 26 seconds 
1978.0,51c177888c8796f59e310eb7f6489d92e23434f0,pogchamp 
1979.0,29457b393f8e33cc683f082b99c7f3b1729cd50c,pog 
1981.0,5952d4a941bde504e9ca9009d20879ec13fdce57,pog 
1982.0,7020394fe5571f68133c88d4bb093457ac960402,poggggsss 
1982.0,46ec20460fc110a252d80d3bc3e47924db6f4a32,traveml traveml traveml traveml traveml 
1982.0,af20e630190df110fbaa8550452c493f8e0b06cf,bv 
1982.0,fbb8cc6a7dbe5978da4907e0cd9dcbcf63817d54,pogchamp 
1984.0,403dfcfb195b6ccf475411284a88c713664c88b1,travelove 
1985.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,e33b0c5eadf35940f0dc117d83864064f17655f9 so what do you work at 
1985.0,546edc91e317db71d35f40e93b7facf40f073462,pog 
1985.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,legendary action 
1986.0,fa73ef9909567ed9f87421225d09ff3426748bd3,285b142e605d6ee2331bd99d5184f05ae53abe79 when will streams have facecam if ever? 
1987.0,a10b00af4c4c2f7e06cee4777696a88277fd55d4,kill d dragon 
1987.0,7020394fe5571f68133c88d4bb093457ac960402,travelove travelove travelove travelove travelove 
1988.0,dbd50504c5e37d4108b84b66e10a78dc6a6b3a80,pogt 
1988.0,e33b0c5eadf35940f0dc117d83864064f17655f9,what orange gift box 
1988.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove hypn0ticgaming just subscribed travelove travehype 
1990.0,dfae22c28e045b61b0b29e37f9f2db6e4264f181,eee 
1991.0,e33b0c5eadf35940f0dc117d83864064f17655f9,idk what you're talkin about 
1992.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,maek canteen 
1992.0,7914542b68dcee84df42e2f283c7b9227eb91062,chokkon 
1993.0,cbb93f1718b1720dfa41677ab3b08cefb8da638e,dang 
1993.0,5952d4a941bde504e9ca9009d20879ec13fdce57,110 in total 
1995.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,find skelebro 
1995.0,8923fc32307a1a954b4948b9e1bdf56958285baf,how are you 285b142e605d6ee2331bd99d5184f05ae53abe79 
1995.0,442a259a8b199ee27cdad7a5e197fb167e3585ee,helo frens 
1996.0,091f02303c11d45de10234addc0eb6f142343522,hell yeeee thanks my dude traveml traveml traveml traveml traveml traveml traveml 
1997.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove prestondearing gifted 1 subscriptions travelove travehype 
2000.0,50ab7b6faca959fa3fca83100e50aef403573172,traves get bananas 
2001.0,80632c0204ab3e04f8d8665e1f785ba144f12cbe,285b142e605d6ee2331bd99d5184f05ae53abe79 ur a cutie there i said it:face_with_hand_over_mouth: :face_with_hand_over_mouth: 
2001.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,lvl up 
2002.0,89546508cf7a2ca604dc757aec6694205a34464b,bedtime goodnight trav :) 
2002.0,cddb438623557e3696eeacb049f2062c2ee856ed,level up mining 
2002.0,8aac740b4b340e07c382e3e90faa0dd8b13d51f1,schlattlizard schlattlizard schlattlizard schlattlizard schlattlizard 
2003.0,65dc6a9decee3b638527724ae803ebff2f977a6b,trihard 
2004.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,go get the gold nuggets so you can make a backpack out of gold travis 
2005.0,fcf537eb19fb6a2650c0c9d181b6263d5067c00b,oak = respectable og wood spruce = best comfy looking wood dark oak = its ok birch = you are wrong acacia = cringe unfunny 
2006.0,e33b0c5eadf35940f0dc117d83864064f17655f9,traveez 
2007.0,810b9e2b14a40da212a3d8657ee4e5c060409e9b,wowwie 
2008.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,lvl up time 
2011.0,9e019f2459add8b3a0529b1a59235f03c888b723,e 
2013.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,will i get a gifted sub 
2013.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,orange box for 11000 gift subs 
2015.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,285b142e605d6ee2331bd99d5184f05ae53abe79 it means they have gifted 100 total subs to your channel 
2016.0,11ffa9e9abe5061d4f0607036bfbf44714521214,owned 
2017.0,76927457250d097521715bd8e95d9832858f2b89,yeet 
2017.0,50ab7b6faca959fa3fca83100e50aef403573172,im sorry 
2019.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,100 
2020.0,ef4866f869cef84f0722114f7e7c9630c25d779d,travis mad sexy man 
2020.0,8308548e832eda895933795ab11b4a26e3c3c11c,hi traves first stream but i love your vids 
