Time,User,Message
7481.0,57d0870377f57233a4efc83da9d09545a60fede9,flanked failfish 
7485.0,df02ec1a9cf31d9591cbc293719b030c07202473,d475d719c934d7be50de697f08e41bee976fb940 vote where 
7489.0,7d247c93939ce1b54a3eaf2cae772b5b0d842c50,can you build walls and such in this one 
7497.0,564b6152d5d7f774cc39ee14b703177a28b7cdeb,hows this game going chat anyone a tw nutter 
7502.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,d475d719c934d7be50de697f08e41bee976fb940 no more pls 
7504.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,pg16 
7504.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burkecop {keep chat pg16 f-bombs obscene messages racial slurs and homophobic remarks will not be tolerated} burkecop 
7505.0,419202da8db3226797459bf2e8b86b00d4784726,turtle hermit mode 
7507.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,d475d719c934d7be50de697f08e41bee976fb940 did that already here in nl 
7509.0,c29e56b046da1e82623af7d70d4ce5f572aff23d,df02ec1a9cf31d9591cbc293719b030c07202473 its european parliament voting time 
7514.0,91ed4abc369d83906185b69cae8ecf2faab437f9,whatever you vote germany will always give orders lul 
7515.0,d475d719c934d7be50de697f08e41bee976fb940,no more ok :) 
7539.0,df02ec1a9cf31d9591cbc293719b030c07202473,c29e56b046da1e82623af7d70d4ce5f572aff23d ok i'm norwegian so i dont have to :) 
7543.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back hendrixyoyo burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
7543.0,0a79cd455273b665b48b7e77b18f4b541295c933,hiccups r back monkas 
7546.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,summon the elector counts cohhrage 
7549.0,0873abdfbef3880adcfbc0ee489c004f161de774,defend one side and then sweep the rest 
7550.0,91ed4abc369d83906185b69cae8ecf2faab437f9,you are voting to know which kind of german will *** you lul 
7554.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
7559.0,3e5b6c064797941551862264570059675b90b172,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
7566.0,df02ec1a9cf31d9591cbc293719b030c07202473,knutlarm cletuslick knutrarm 
7566.0,507d5b51dc188ef424c015e86d50627b1dec6a20,germany will give order which is given by american 
7577.0,419202da8db3226797459bf2e8b86b00d4784726,uh oh the rerun of hiccup war 2019 
7579.0,91ed4abc369d83906185b69cae8ecf2faab437f9,really lmao 
7585.0,3e5b6c064797941551862264570059675b90b172,yep 
7588.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,this looks so anime my god 
7592.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,what a shame 
7594.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action join the black crew on steam http://burke black/steamcrew 
7597.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,politics on twitch dansgame 
7602.0,7d247c93939ce1b54a3eaf2cae772b5b0d842c50,so many experts in european politics today 
7602.0,deadb6bc768b00bb11221fede7cc615639fd48d0,anime is great 
7606.0,d475d719c934d7be50de697f08e41bee976fb940,burkewut 
7607.0,01bc63343856c281eeded17004d7d94c62f3a9b1,we love anime 
7608.0,861dfe716049ae47374d67003fe0cc5e43ff08bb,there is right side flank onm top 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
7610.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,not in a historical environment 
7612.0,dd384ea9df0d8614917e48334b162872f63ea62d,move your troops to the line you need your towers once the enemy cross the line the towers will shoot you 
7621.0,91ed4abc369d83906185b69cae8ecf2faab437f9,mod start talking politics then when a non sub talks he ge(ts to ok that ll do 
7627.0,01bc63343856c281eeded17004d7d94c62f3a9b1,hug your waifu pillow tonight 
7637.0,5ba6b70bbd940bb3ff5c5cae76c7cf9925c0c935,up 
7637.0,45ed5eecf2417833f510d8e764a32227d6a0a932,did you mean voice 
7638.0,45ed5eecf2417833f510d8e764a32227d6a0a932,want to morph your voice like burke does burkepog you can pick up the tc helicon goxlr that burke uses here: http://burke black/pcvoice 
7638.0,654fbb94a42cb57c5199d4338e92c25b681b53a5,what looks anime about it 
7640.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,5633630c6be565323d38a6b1d1d9e4e2507ebb52 what kind of anime are you watching lol 
7640.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,for the empress may she live forever 
7642.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,if this is anime then the power of friendship shall win unless it's the world of over lord ; 
7645.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,looks nothing like anime 
7645.0,57d0870377f57233a4efc83da9d09545a60fede9,you're good drop em 
7652.0,deadb6bc768b00bb11221fede7cc615639fd48d0,also everything that looks asian does not look anime 
7654.0,419202da8db3226797459bf2e8b86b00d4784726,the mods here don't talk politics 
7661.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,ain't no mods talking politics 91ed4abc369d83906185b69cae8ecf2faab437f9 
7662.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,those brave dudes in the tower :p 
7663.0,01bc63343856c281eeded17004d7d94c62f3a9b1,exactly this game doesn't look anime whatsoever do you even watch anime bruh 
7666.0,df02ec1a9cf31d9591cbc293719b030c07202473,mofasa 
7667.0,7d247c93939ce1b54a3eaf2cae772b5b0d842c50,towers but no gates 
7667.0,798eea39650a49dbbecab1beaf75972fced31eea,letting them take towers 
7668.0,3e5b6c064797941551862264570059675b90b172,nope 
7675.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,it has a super cartoony feel to it 
7677.0,dd384ea9df0d8614917e48334b162872f63ea62d,protect your towers 
7686.0,3e5b6c064797941551862264570059675b90b172,part of the rules 
7696.0,419202da8db3226797459bf2e8b86b00d4784726,this cartoony have you seen any epic game 
7709.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,419202da8db3226797459bf2e8b86b00d4784726 that's not a valid point 
7720.0,419202da8db3226797459bf2e8b86b00d4784726,hes fr vision atm 
7723.0,57d0870377f57233a4efc83da9d09545a60fede9,so much infantry waiting 
7723.0,8a14e7938f913b7ebd2f0a880a30e54db528793f,5633630c6be565323d38a6b1d1d9e4e2507ebb52 so does wow and fortnite etc are they anime 
7726.0,419202da8db3226797459bf2e8b86b00d4784726,wait till he scrolls in 
7728.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,this is one of the least cartoony games out there have you seen more than 20 seconds of gameplay 
7739.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,please do not feed the trolls 
7741.0,deadb6bc768b00bb11221fede7cc615639fd48d0,well mists of pandaria was asian insired 
7744.0,7d247c93939ce1b54a3eaf2cae772b5b0d842c50,is thereblood yet 
7745.0,91ed4abc369d83906185b69cae8ecf2faab437f9,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 yeah it was 2 subs nvm 
7748.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,8a14e7938f913b7ebd2f0a880a30e54db528793f i'm talking about this goddamn tw series why are you comparing apples to oranges 
7749.0,57d0870377f57233a4efc83da9d09545a60fede9,this is ov ez clap 
7754.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,medieval 2 looks more realistic than this 
7758.0,5633630c6be565323d38a6b1d1d9e4e2507ebb52,and it's a 15 year old game 
7764.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,ya'll are arguing over this game really :p burkefail 
7767.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,you guys are gonna get absolutely desroyed hahhaha whats that master oh nothing to the gates! 
7779.0,3e5b6c064797941551862264570059675b90b172,action feels kaga's pain 
7781.0,deadb6bc768b00bb11221fede7cc615639fd48d0,its a discussion not a argument 
7782.0,77628add0863164ccfb1ebb816a8108a225f3b6e,drama 
7783.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burkecop {no drama of any kind personal conflicts/issues should be resolved in private} burkecop 
7784.0,01bc63343856c281eeded17004d7d94c62f3a9b1,i think we can all agree that this game is awesome 
7786.0,01bc63343856c281eeded17004d7d94c62f3a9b1,u w u 
7787.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte mad max - welcome to thunderdome 3924 sent by kagapeme sent from: https://burkeblack tv/soundbytes 
7787.0,419202da8db3226797459bf2e8b86b00d4784726,cause this isn't cartoony i mean wtf you want total deep fakes fo everything 
7788.0,75eeb738084f2794947d9dfd6fbb143dd76e457d,how did he get 240 units 
7789.0,57d0870377f57233a4efc83da9d09545a60fede9,send the infantryfor the archers 
7795.0,3e5b6c064797941551862264570059675b90b172,ty noir 
7798.0,57d0870377f57233a4efc83da9d09545a60fede9,rush them 
7808.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,cra ven 
7821.0,deadb6bc768b00bb11221fede7cc615639fd48d0,guess we cant have a civil dicussion anymore 
7824.0,798eea39650a49dbbecab1beaf75972fced31eea,what's the easiest campaign im getting smashed as cao cao 
7837.0,3e5b6c064797941551862264570059675b90b172,you can just no drama 
7840.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burkeahoy crew we are pleased to announce that burkeblack is now partnered with nitrado burkepog looking to rent a game server check them out: http://burke black/nitrado 
7844.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,798eea39650a49dbbecab1beaf75972fced31eea but cao cao is one of the easiest 
7847.0,c134020d4476eefe06d21db878f95dff8dd2cb89,well goodnight all need to get up a little bit earlier 
7851.0,6599ae7b868e43581ff43e359263b708b111c458,word of the day: craven aaaaahhh 
7853.0,01bc63343856c281eeded17004d7d94c62f3a9b1,the enemies are running 
7854.0,77628add0863164ccfb1ebb816a8108a225f3b6e,gnight markrh 
7855.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,798eea39650a49dbbecab1beaf75972fced31eea the on the north is rather easy though 
7856.0,88abf6930b1bd34d35f2cdceaa04fb594729a20e,burke is turning the tide 
7858.0,88abf6930b1bd34d35f2cdceaa04fb594729a20e,nice 
7867.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,798eea39650a49dbbecab1beaf75972fced31eea gongzhun zan or whatever his name is 
7871.0,3e5b6c064797941551862264570059675b90b172,g'night c134020d4476eefe06d21db878f95dff8dd2cb89 sleep well 
7874.0,d3478cb44502363385f7b695fc0f0e91663dd663,are you saying this is all a tide ad d: 
7880.0,798eea39650a49dbbecab1beaf75972fced31eea,kk cheers ill try that 
7881.0,419202da8db3226797459bf2e8b86b00d4784726,i had an erq beast master named cravenloft i had no idea wtf craven ment at the time 
7881.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte spread it gently - independence day 11 sent by galtakie sent from: https://burkeblack tv/soundbytes 
7917.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b and you thought this was a loss gg 
7934.0,d3478cb44502363385f7b695fc0f0e91663dd663,this particular map seems really cool 
7938.0,deadb6bc768b00bb11221fede7cc615639fd48d0,the ai's tactics could use an improvement for example you dont charge your horses into a spear wall 
7940.0,01bc63343856c281eeded17004d7d94c62f3a9b1,no ammunition : o 
7956.0,3e5b6c064797941551862264570059675b90b172,lol i can't really see it but yay burke 
7959.0,01bc63343856c281eeded17004d7d94c62f3a9b1,steel yourselves 
7963.0,56ff5d1dc2dd5c1ec4bf53c433539438d84e203f,w 
7972.0,9d724dc49f84f7cc350ced7a05bc29576f520ff1,nice win dude 
7972.0,36e38a3cf406ef1f0cf4e43f03669c3e7937c98e,deadb6bc768b00bb11221fede7cc615639fd48d0 dev's watched too much got atprtsd 
7974.0,419202da8db3226797459bf2e8b86b00d4784726,deadb6bc768b00bb11221fede7cc615639fd48d0 i mean we know that wall but without proper spies how would you know its spear wall until you're fullcharge 
7986.0,6e4c9f9c9423d762fefd8512882289257490056c,towers nerf pls burkeguilty 
7987.0,419202da8db3226797459bf2e8b86b00d4784726,know that now* 
7989.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,tower nerf when 
7996.0,01bc63343856c281eeded17004d7d94c62f3a9b1,x d 
8011.0,3e5b6c064797941551862264570059675b90b172,i just like watching all the arrows fly 
8019.0,419202da8db3226797459bf2e8b86b00d4784726,i mean go watch braveheart 
8024.0,57d0870377f57233a4efc83da9d09545a60fede9,awawaw 
8029.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,looms large 
8041.0,a123f455a79c6805a7ba17d937b34cd87599f968,what are the three kingdoms i thought it was a china based thing 
8042.0,01bc63343856c281eeded17004d7d94c62f3a9b1,same here them arrows are sick : d 
8044.0,0b74e43c76c506d804762e72f20b2e279cd232b2,cohhlul cohhold cohhold 
8046.0,6599ae7b868e43581ff43e359263b708b111c458,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b good job 
8050.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danre 
8055.0,419202da8db3226797459bf2e8b86b00d4784726,it is 
8056.0,d3478cb44502363385f7b695fc0f0e91663dd663,a123f455a79c6805a7ba17d937b34cd87599f968 it is this is about china 
8057.0,deadb6bc768b00bb11221fede7cc615639fd48d0,419202da8db3226797459bf2e8b86b00d4784726 if thats a joke then lul but if you really mean that then if you can see unit types they should be able to do so as well and change acordingly :p 
8059.0,56e6e5141ea4b6ca1136f201ed85549445eed207,i would not even want to pass :) too many corpses 
8059.0,56ff5d1dc2dd5c1ec4bf53c433539438d84e203f,i remember when the body pile gets so high you can't see your soldiers when they walk through it 
8062.0,3e5b6c064797941551862264570059675b90b172,01bc63343856c281eeded17004d7d94c62f3a9b1 right 
8062.0,88abf6930b1bd34d35f2cdceaa04fb594729a20e,victroy snatched from the jaws of defeat 
8064.0,6e4c9f9c9423d762fefd8512882289257490056c,a gang of gandalfs burkese burkese burkese 
8071.0,01bc63343856c281eeded17004d7d94c62f3a9b1,3e5b6c064797941551862264570059675b90b172 : d 
8078.0,46c9d84ae2a36f4b4ad9bd09d721f58e5dd7edbc,burkeknife burkeknife burkeknife burkeknife 
8079.0,a123f455a79c6805a7ba17d937b34cd87599f968,oh ok lol they don't sound it just threw me off my bad 
8082.0,b75d90eda0e7f5a4705f6b835585d2ef0da88913,this game has ugly texture and duplicate soldier seemsgood 
8084.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action recent upload: age of wonders: planetfall highlights :skull: sponsored by paradox interactive - http://youtu be/hmoldskwnls 
8095.0,deadb6bc768b00bb11221fede7cc615639fd48d0,36e38a3cf406ef1f0cf4e43f03669c3e7937c98e i stopped season 4 but i heard it went down real bad 
8109.0,433de0f8bfcea07060380fa4c889cb2aaa5bfd1a,b75d90eda0e7f5a4705f6b835585d2ef0da88913 so does your face 
8111.0,01bc63343856c281eeded17004d7d94c62f3a9b1,victoryy 
8114.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: dd 
8116.0,433de0f8bfcea07060380fa4c889cb2aaa5bfd1a,whipevil whipevil whipevil 
8124.0,419202da8db3226797459bf2e8b86b00d4784726,deadb6bc768b00bb11221fede7cc615639fd48d0 this is supposed to be somewhat historically accurate and he is the emperor already and fighting off people trying to take his shit 
8127.0,01bc63343856c281eeded17004d7d94c62f3a9b1,cheer : d 
8130.0,88abf6930b1bd34d35f2cdceaa04fb594729a20e,chat do you know of the factions have all the same soldiers or some factions have unique units 
8142.0,df02ec1a9cf31d9591cbc293719b030c07202473,cletusgasm cletusgasm 
8147.0,46c9d84ae2a36f4b4ad9bd09d721f58e5dd7edbc,burke burke burke 
8149.0,e649d75821f632a31b918795cb6c1fd005b39747,die 
8153.0,fedbf92528817c4e09775c00559f7c9af88878b0,pogchamp 
8160.0,73021c593619b75f108586850a436a7b86ff79bc,they were yelling kill kill kill 
8161.0,3b82f126b4576bde00027f60af3d4b619aab209d,he died like a hero biblethump 
8162.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,yay 
8167.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: d 
8182.0,adf22c410c220f73e00b582d54a5c254608d5fef,kappa 
8183.0,285fc2b5b3010c8dea463ddb2a7323616033881a,hi all bloodtrail 
8184.0,686fd6dac015484cbaf6be3cbbae6da78d97e2ca,burkehype 
8189.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,will it be resolved in one episode 
8190.0,daa5fd777664a10d07681344ec4ea8a74b94e880,and a dragon 
8190.0,01bc63343856c281eeded17004d7d94c62f3a9b1,winter's comin : d 
8193.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,doesn't look particularly wintry 
8196.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,burkepog now is the hour 
8198.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: d 
8203.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,wong snow 
8209.0,e649d75821f632a31b918795cb6c1fd005b39747,arghhh 
8210.0,daa5fd777664a10d07681344ec4ea8a74b94e880,ha 
8210.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
8211.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: o got ; d 
8213.0,d991080b72df850461e25fa7cce55e86fd8899ad,lol 
8213.0,77628add0863164ccfb1ebb816a8108a225f3b6e,01bc63343856c281eeded17004d7d94c62f3a9b1 eventually itll come lul 
8213.0,3b82f126b4576bde00027f60af3d4b619aab209d,not the winter biblethump 
8216.0,419202da8db3226797459bf2e8b86b00d4784726,dong snow 
8218.0,deadb6bc768b00bb11221fede7cc615639fd48d0,419202da8db3226797459bf2e8b86b00d4784726 well im sure any competent commander would save his cavalry until he sees a valid opening and not charge them right into as the first wave of units causing them all to die 
8218.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,inb4 copyright kappa 
8220.0,e649d75821f632a31b918795cb6c1fd005b39747,game of thrones shit 
8222.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,second army just out of range 
8223.0,45ed5eecf2417833f510d8e764a32227d6a0a932,crew member encountered_death has dragged bunnybb5 aboard the dirty skull with a tier 1 subscription burkeflag luckily both crew members will get a share of the booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
8223.0,01bc63343856c281eeded17004d7d94c62f3a9b1,77628add0863164ccfb1ebb816a8108a225f3b6e : d 
8226.0,eadb340c5c6d501db6eb1c6bf93223a7db9387a5,rip vod 
8227.0,adab0510b826597dc4ba43d6380bf60dfdabdd54,noooooooooooooooooo lul too soon :( 
8227.0,fcf64a972ecfaf35fddd211b029d5a5fb8373de9,you are attacking right 
8227.0,003a1ed75cbd50e012e4b75b014dd65809136b48,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b not anymore burke with all the global warming we wont have winter again in russia :p 
8229.0,77628add0863164ccfb1ebb816a8108a225f3b6e,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
8230.0,3e5b6c064797941551862264570059675b90b172,<3 
8230.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
8231.0,686fd6dac015484cbaf6be3cbbae6da78d97e2ca,burkelul 
8233.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,woooohahahahaaa 
8237.0,3e5b6c064797941551862264570059675b90b172,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
8237.0,94bc63e9f90524a47c82a91e373ed677d086eba4,for hordor 
8239.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,1683514d866f4e6f9a7ee68ac7263e21f238ea4c lol wong snow vs john chinaman 
8240.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danevil 
8240.0,1d8e25d42bc441ed28fd975d0371a3f1c256a9de,cant wait for another episode of got tonight 
8246.0,6e4c9f9c9423d762fefd8512882289257490056c,burkegasm burkegasm burkegasm burkegasm 
8247.0,0e9a96238d2ef4efcf79c6afe992ff613174dfc2,*facepalm* 
8247.0,01bc63343856c281eeded17004d7d94c62f3a9b1,3e5b6c064797941551862264570059675b90b172 thanks for the gift sub ty!!!~~ yay : d 
8247.0,8e74df76e0d1d594620d3a3c1b4d1e8e415df5a2,lul 
8248.0,1d8b985ffa93b04a14a62ba941a7bd1f43cf99c7,i don't care for got but the theme song is soo good 
8249.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,wowee 
8266.0,3e5b6c064797941551862264570059675b90b172,01bc63343856c281eeded17004d7d94c62f3a9b1 yw :) 
8270.0,01bc63343856c281eeded17004d7d94c62f3a9b1,burkelove 
8278.0,d3478cb44502363385f7b695fc0f0e91663dd663,1d8e25d42bc441ed28fd975d0371a3f1c256a9de pvpsk 
8279.0,419202da8db3226797459bf2e8b86b00d4784726,deadb6bc768b00bb11221fede7cc615639fd48d0 i think its more they had no options looked like the enemy forces spread to thin and didn't have enough rnge units to soften up the wall 
8281.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: d 
8289.0,adab0510b826597dc4ba43d6380bf60dfdabdd54,i used to love got after season i just love the theme tune :( 
8295.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10 haha 
8301.0,57d0870377f57233a4efc83da9d09545a60fede9,to bad we don't live in a time of strategic battle anymore pjsalt atomic bomb changed everything video game are pretty fun tho doritoschip 
8306.0,136db6a85338c97b3d0a5b00c773607c32413fd4,chow protector of the heaven look like 
8324.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,woodelf waywatchers ready 
8325.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the late shift stream team to see five of the goofiest most entertaining streamers on twitch check them out here: http://burke black/ls_team 
8334.0,4760bd82a757d544317084b2e57d03ef562d439b,and archers behind the forest :d 
8340.0,01bc63343856c281eeded17004d7d94c62f3a9b1,dragons prepare for battle 
8343.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: d 
8349.0,83826002766e7c86afaa18970f02b268efe4c3e4,i wonder if the enemy has fire arrows roovv i can see things going wrong if they do 
8350.0,c344206ff6ac75ddcbe0bbad08aa7b9fdf7e1537,its still strategic warfare in modern war 
8352.0,adf22c410c220f73e00b582d54a5c254608d5fef,draconus 
8363.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,yuo have won many battals but is yor hole secure burkesip 
8367.0,daa5fd777664a10d07681344ec4ea8a74b94e880,what if they set the trees on fire 
8380.0,ecfcad0497914eb2fb4b5957f45794e26440cb2e,⊂ヽ ＼＼ λ＿λ this is memecat help ＼ ㅅ memecat take over > ⌒ヽtwitch by pasting her / へ＼ in 10 other servers / / ＼＼ or she will never ﾚ ノ ヽつ be a meme / / / / ヽ 、＼ 丿 ＼ ⌒ / ⊂ヽ 
8381.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[virustyrant] maybe we don't use those characters please don't use too many non-english characters *warning* 
8391.0,3e5b6c064797941551862264570059675b90b172,then we are in trouble 
8398.0,adf22c410c220f73e00b582d54a5c254608d5fef,we dont serve meme cats round ere 
8404.0,074b32185673031d8ea0359823c8beef8f2c51f4,daa5fd777664a10d07681344ec4ea8a74b94e880 chinese bbq 
8426.0,01bc63343856c281eeded17004d7d94c62f3a9b1,stand ready : d 
8428.0,83826002766e7c86afaa18970f02b268efe4c3e4,defenders of earth have aoe splash arrows so they are good vs clustered units 
8433.0,daa5fd777664a10d07681344ec4ea8a74b94e880,omg i'm hungry rn 074b32185673031d8ea0359823c8beef8f2c51f4 
8440.0,3e5b6c064797941551862264570059675b90b172,lol 
8451.0,2d9d8ece1e5b0302848ecaec5e0f54c84d5db3ad,you have some lame looking heroes there 
8459.0,b6196adc5f77273b98711a0036b1888b7fdc6306,defenders shoot fire arrows 
8464.0,578f910dbc34e701e5fc66434802f01658134367,can you turn off the trees i'm not asking you to due but just asking if you can lol 
8479.0,e7f840ee1ce0a29a7b196c97ec78ac4668182b1c,burkebilly burkeknife could just go with an ambush 
8479.0,deadb6bc768b00bb11221fede7cc615639fd48d0,419202da8db3226797459bf2e8b86b00d4784726 he well could have gone around and gotten in at the side with least amount of defenders but he just sent them to die first :p but ive seen worse a group of cavalry avoiding the archers and going straight for spear infantry 
8492.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,for the empress may she live forever 
8508.0,01bc63343856c281eeded17004d7d94c62f3a9b1,all hail the empress~ 
8523.0,f9b3bb8be07393ec46f413dbaac0c344c6bde487,how do you draw a path like that 
8537.0,793712964b594e59db8b202c6a112b09731f9881,^ 
8542.0,deadb6bc768b00bb11221fede7cc615639fd48d0,cavalry has mobility and speed so you should be able to make em avoid spear infantry and keep picking at open spots in defence 
8563.0,01bc63343856c281eeded17004d7d94c62f3a9b1,for the empress 
8565.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: d 
8565.0,b7ba4bdd3ff04f9c5d128c8163f719051522d59b,hold alt + draw w/ mouse to pick your path 
8566.0,419202da8db3226797459bf2e8b86b00d4784726,deadb6bc768b00bb11221fede7cc615639fd48d0 right i don't know ai in these games isn't ez to code tbh 
8569.0,deadb6bc768b00bb11221fede7cc615639fd48d0,and if you for some reason get into a spear group just pull em out cus they are fast enough 
8571.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action cheering with bits shows support for streamers all right in chat get bits here: https://www twitch tv/bits for more info: http://burke black/cheerguide 
8573.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,oooohs total war ^_^ 
8577.0,d62a4b31cfc28d5a96530cedac85125bbbe72470,they're attacking you with their minds 
8583.0,ed9da1e3cb93f595393e0f014ae587c7b810ce8a,can someone explain how this game works i dont get it 
8594.0,83826002766e7c86afaa18970f02b268efe4c3e4,rooblank its a staring contest to see who moves first 
8594.0,9e27d5eefaa56d0c1788317acbc2fb287df679a5,b7ba4bdd3ff04f9c5d128c8163f719051522d59b +1 
8601.0,01bc63343856c281eeded17004d7d94c62f3a9b1,marching to battle u w u 
8606.0,01bc63343856c281eeded17004d7d94c62f3a9b1,: d 
8612.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,well it is a game with many layers honestly 
8618.0,deadb6bc768b00bb11221fede7cc615639fd48d0,419202da8db3226797459bf2e8b86b00d4784726 yeah i get its difficult but it wouldnt be that difficult to put up a rock paper sciccors system where the ai units avoid the units they are weak against 
8636.0,419202da8db3226797459bf2e8b86b00d4784726,you figure in the pathing an terrain 
8638.0,d3478cb44502363385f7b695fc0f0e91663dd663,041837bc5a84cb2a59c0ed506021d361f6b63bd0 like an ogre 
8646.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,ahoy burkeahoy burkeepic 
8647.0,e7f840ee1ce0a29a7b196c97ec78ac4668182b1c,they have alot of ranged balista so they dont need ot move 
8663.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,an ogre an onion just anything that has layers and you need to figure out 
8663.0,d991080b72df850461e25fa7cce55e86fd8899ad,all miss 
8665.0,b7ba4bdd3ff04f9c5d128c8163f719051522d59b,not fighting in the shade 
