Time,User,Message
260.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,raresloth 
262.0,5e0a90ca1ee4a85c05e9b46341642a52d0292bc2,watchtime 
264.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 5a06efe5f9776c091fa371eeda5b45a951ff3851 
283.0,a7d39e08d2d56d670710a0cdfa4c07234a06b8aa,natifocus 
284.0,fb06d5eca31cc98b4becbcfe2593521616733600,gnades 
285.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natimc mrdestructoid 
289.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,sr devils never cry 
291.0,6404cf4b9d1b53cfccc4beeffcea2470004cdda6,hey what's up my friend how are you doing today 
296.0,fb06d5eca31cc98b4becbcfe2593521616733600,frag his ass 
299.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,monkax 
300.0,44078f825b06b7d9607a60656afb404c5c1ba9c1,f 
302.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natirip 
306.0,fb06d5eca31cc98b4becbcfe2593521616733600,fuck 
312.0,3eb1b21038718050720af55a7d46e463dffb4718,damn so close 
314.0,e3c2ca83451767809f36fdd87751fc10898b44a9,monkax 
315.0,fbf615c2ddc17e3062748646fc45c200024dacb0,face lookin 10/10 
321.0,3f5f331fc765813ece5a6c913412282c08155534,sandmanrip 
322.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,monkax 
322.0,5a06efe5f9776c091fa371eeda5b45a951ff3851,song 
324.0,febbe69bb5661c224af6666334611adce30892be,bob u can 
327.0,d26d7448ed3dc8ca4bd81a7f1cf52a6f02a27371,who's the women sit at alinity chair 
328.0,81d9cc0bbf8bdb325d481c129f5ba6032028bdcc,3 headshots 
337.0,12fe38c456989280d2cc5177de9f2752db5df33a,that dude is annoying 
342.0,55f2eefe184be121bc51f6c5761d1456fe051eca,hello form france 
348.0,febbe69bb5661c224af6666334611adce30892be,natipls 
354.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natismh 
354.0,febbe69bb5661c224af6666334611adce30892be,nice try 
356.0,c4686205134970732179a023bfb32b0d0b61834e,song 
360.0,c041fb52cf501c5ab9092f7afe447d5e5e387e22,sr headlines drake 
363.0,f699b8b1a9a41355f1b33fbe70b9f2a09233faea,that aim oof 
365.0,80ed7e67e4a557d47913a501ea87e1112b2db382,potata 
369.0,46a10d2344755f967dd442564a1ad3c590022588,i like better with makeup your lucky some girls aren't like that 
369.0,7eb1d0f89be6af67cfae0c056ade36e702428b42,quanto è bona questa 
374.0,fbf615c2ddc17e3062748646fc45c200024dacb0,get this professional to do ur make up everytime 
377.0,8312998f1cb081409c0d1204fa6b9b03a45990dc,hiiiii 
378.0,fbf615c2ddc17e3062748646fc45c200024dacb0,worth 
379.0,3eb1b21038718050720af55a7d46e463dffb4718,i date catalina then alinity anytime 
380.0,7eb1d0f89be6af67cfae0c056ade36e702428b42,* * 
380.0,fb06d5eca31cc98b4becbcfe2593521616733600,tater shot 
383.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
384.0,46a10d2344755f967dd442564a1ad3c590022588,without* lol 
384.0,f699b8b1a9a41355f1b33fbe70b9f2a09233faea,46a10d2344755f967dd442564a1ad3c590022588 you meant to say without right 
389.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto dance natirare blobdance natikisses blobdance citto dance natirare blobdance natikisses blobdance citto dance natirare blobdance natikisses blobdance citto dance natirare blobdance natikisses 
393.0,db56357dc38e40c3b7e793a408365589b3d84275,you look amazing get it girl <3 
395.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance rareparrot natijam dance dancebro citto pepodance pepepls pepepls feelsrareman raresloth blobdance rareparrot natijam dance dancebro citto pepodance pepepls pepepls feelsrareman raresloth 
395.0,23aee88a7bc39d59a27691c218c438ef93cb4755,i just to send a hello from regina canada 
395.0,fb06d5eca31cc98b4becbcfe2593521616733600,s 
396.0,febbe69bb5661c224af6666334611adce30892be,uptime 
398.0,3a0b1db61af1ac29bb1dc629c51f74d0a64667d5,sometimes you sound french a little 
407.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
407.0,4c1ffd553c00fa163df727fbaf051e6b8b43be0b,your sexy 
410.0,46a10d2344755f967dd442564a1ad3c590022588,f699b8b1a9a41355f1b33fbe70b9f2a09233faea yeah lol 
418.0,7eb1d0f89be6af67cfae0c056ade36e702428b42,abono_993 add me to play togheter guyss 
419.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto dance natirare blobdance natikisses blobdance blobdance citto dance natirare blobdance natikisses blobdance blobdance citto dance natirare blobdance natikisses blobdance 
420.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,where is she from 
421.0,4c1ffd553c00fa163df727fbaf051e6b8b43be0b,where is your cat 
424.0,163d6d37039fd6b7699843a1c75d67818559b326,finally someone better than alinity streaming kappa 
425.0,35eebbc270050953874a744d1a3f376673c3777c,awkmeow 
428.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
432.0,9ae7d690c1380df415e9ae8fe27e83455520e83a,she def looks better without make up just saying still looks good 
433.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,dont cdont count 
442.0,55f2eefe184be121bc51f6c5761d1456fe051eca,hello from france 
442.0,1b5c202ad4662fb757bcb7ca95f9fc6b541b89e0,wait u live in canada?1 
444.0,3a0b1db61af1ac29bb1dc629c51f74d0a64667d5,luvelylul luvelyheart 
448.0,4c1ffd553c00fa163df727fbaf051e6b8b43be0b,what city 
448.0,50cf34cd500b6b6ec3e9eb644425bd99ccc38ce8,cartel de cali :o 
454.0,22f71b6e9c0bdceddb012f0ccc399b3d268d150c,greatings from poland :d 
461.0,788fe66f41beb518a6df0ed49f4e7fa712507059,wow makeup and hair on point looking amazing 
462.0,1b5c202ad4662fb757bcb7ca95f9fc6b541b89e0,do you burn 
466.0,3eb1b21038718050720af55a7d46e463dffb4718,you can do it 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad catalina 
467.0,b81cd90741451d4d4d19127c653200069b1a997b,hello i'm from barzil 
469.0,81785acce056cbbf61733abf347ead6d59abcb75,hello from the vast swamplands of florida 
470.0,5a06efe5f9776c091fa371eeda5b45a951ff3851,does catalina have any embarrassing baby alinity stories 
474.0,fb06d5eca31cc98b4becbcfe2593521616733600,that applies to all ladies proto 
474.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lmao 
474.0,6fe7c4c9d5a4e8e355ad1ad2b569ac84e27e4722,was there a special occasion for the special make up today or just felt like it 
479.0,7b66c620dbd1c49f8d501ef8f3d2f72741e4028c,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad do you think wraith can be targeted while she 
479.0,3eb1b21038718050720af55a7d46e463dffb4718,natiheart catalina 
479.0,a7d39e08d2d56d670710a0cdfa4c07234a06b8aa,hey catalina natipls 
481.0,9b582e907703ef1e9e06f84ee15e8bf41a1f042f,woah who's the new girl lol 
482.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,from 
485.0,db56357dc38e40c3b7e793a408365589b3d84275,i have the same chair it's amazingggg 
490.0,81785acce056cbbf61733abf347ead6d59abcb75,hello from narnia 
495.0,1b5c202ad4662fb757bcb7ca95f9fc6b541b89e0,smoke weed 
497.0,401e414e5b42202d03bdbe3a7466e7e629190479,wait 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad doood im in alberta lol 
501.0,dcbb438d6733b65850a162aae5283d9de371b9da,hello bauty 
502.0,77d72e3ccfce2473ff6c4d7427934ed80868a4e7,gonna go take the peds 
504.0,4ed393409720d53005132e89539a20900bbf5f7c,grab some coffee natil 
511.0,12fe38c456989280d2cc5177de9f2752db5df33a,throw up 
512.0,12fe38c456989280d2cc5177de9f2752db5df33a,lol 
515.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,smoke some weeeeeeeeeed 
515.0,3aa6aca0ab96c71b50e1fa8d683193b119b73371,do you know france i live in france 
516.0,610816ac21fc0aeb057274e7c0e068ec3e990748,pee yasu 
519.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,chair 
529.0,a7d39e08d2d56d670710a0cdfa4c07234a06b8aa,feelslitman 
530.0,afecbaeef0c185fb24474a02e2edb36a6b7388c2,such a cutie 
532.0,7b66c620dbd1c49f8d501ef8f3d2f72741e4028c,350ab0e544f891ae538b3bde08195d8b5815bbad she's using portal ability* 
533.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sr https://www youtube com/watch?v=qk8mjjjvaes 
533.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,you always have few to many alinity 
536.0,febbe69bb5661c224af6666334611adce30892be,song 
538.0,23aee88a7bc39d59a27691c218c438ef93cb4755,love this song 
547.0,81785acce056cbbf61733abf347ead6d59abcb75,ooooof 
548.0,f699b8b1a9a41355f1b33fbe70b9f2a09233faea,shield 
548.0,5a06efe5f9776c091fa371eeda5b45a951ff3851,that coffee boutta kick in 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
550.0,febbe69bb5661c224af6666334611adce30892be,12d pogchamp 
552.0,7f2d29b2cc5de86b28e1aa2f4df2b65cc7be9adc,your eye makeup is hot 
553.0,f699b8b1a9a41355f1b33fbe70b9f2a09233faea,u ran past a shield 
553.0,3eb1b21038718050720af55a7d46e463dffb4718,the natalia story a new series coming soon on netflix 
558.0,12fe38c456989280d2cc5177de9f2752db5df33a,damnnn 
560.0,12fe38c456989280d2cc5177de9f2752db5df33a,hurts 
560.0,b81cd90741451d4d4d19127c653200069b1a997b,helooo from brazil 
565.0,d91b619c2e66ee3291308302192b98280ba7b36a,columbians give decent head 
583.0,610816ac21fc0aeb057274e7c0e068ec3e990748,peed my pants during a school play 
583.0,09febfbb5ae9df174993bf19ff51f0b65f712269,alinity look série chernobyl 
585.0,db15268016b70d0a3e2cbe7f0e2c7f83c596bd49,hi 
604.0,3261f64360e110e89e0bcf43a22935bfa6b7cafc,yikes 
607.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,discord 
613.0,09febfbb5ae9df174993bf19ff51f0b65f712269,effroyable série 
615.0,febbe69bb5661c224af6666334611adce30892be,ayyy catalina 
621.0,3eb1b21038718050720af55a7d46e463dffb4718,lets go catalina 
621.0,faf8fbe23b289b002a51fc2cd2285a3a5bee9275,speedrun kappa 
622.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,feelsbadman 
624.0,d730b6410c90b916b2fde325f35258abda529db3,sr https://www youtube com/watch?v=f9tc77eexq4 
626.0,5a06efe5f9776c091fa371eeda5b45a951ff3851,my brother would eat chunks out of our sticks of butter 
626.0,3eb1b21038718050720af55a7d46e463dffb4718,ah shit 
628.0,3261f64360e110e89e0bcf43a22935bfa6b7cafc,did u lose ali 
630.0,6fe7c4c9d5a4e8e355ad1ad2b569ac84e27e4722,yung4skin lmfao 
630.0,62f2026aec47ece5b29d623fad791c6012f4a6b4,big yikes 
631.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,get'em crownic bongotap 
636.0,9c865099d0ccc50962602243d7b44fa7463da07d,good evening 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad and everyone 
637.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,bongotap 
646.0,30890024db01cb052d5429281e263ed62aabf860,alinity how are you doing 
646.0,3eb1b21038718050720af55a7d46e463dffb4718,potato mode 
648.0,3aa6aca0ab96c71b50e1fa8d683193b119b73371,comment vas-tu 
651.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto dance natijam blobdance natikisses citto blobdance citto dance natijam blobdance natikisses citto blobdance citto dance natijam blobdance natikisses citto blobdance citto dance natijam blobdance natikisses citto blobdance citto dance natijam blobdance natikisses citto blobdance citto dance natijam blobdance natikisses citto 
662.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natijam blobdance dance citto raresloth feelsrareman rareparrot pepepls natijam blobdance dance citto raresloth feelsrareman rareparrot pepepls natijam blobdance dance citto raresloth feelsrareman rareparrot pepepls 
663.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,hi 
667.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,how tall are you 
673.0,d730b6410c90b916b2fde325f35258abda529db3,go paul hypers 
673.0,a757dd89d8eea69c58054ba5e336b50ef1a08c95,omg ugly ; 
676.0,38b62a44fbf3c80b39c2283886a25a274a0e2cd3,omg who is this gorgeous woman 
680.0,3eb1b21038718050720af55a7d46e463dffb4718,b7a103b75a2f462a65b27a8e5b5993d599a0b785 5'2 
685.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,rip 
692.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,hello 
696.0,23aee88a7bc39d59a27691c218c438ef93cb4755,thats so surprising to hear that you live in saskatoon im taking my lil nephew to the candy train there 
697.0,3eb1b21038718050720af55a7d46e463dffb4718,38b62a44fbf3c80b39c2283886a25a274a0e2cd3 this is catalina divine 
698.0,59b419963640da1c435f8a08d790c6f3f116d36e,novitostare 
699.0,29d179d418260df0fb1a080d356971704018ac9e,<3 
700.0,1d0be9a0814bc8bda5406227733a471a2573373f,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad hola quetal cristininilove 
701.0,f8045076dec28f2e2c3b608a5b1d95f778d13e22,you look like my friend mahnoor 
703.0,febbe69bb5661c224af6666334611adce30892be,catalina mejor que juegue tu hermana pls 
706.0,9c865099d0ccc50962602243d7b44fa7463da07d,how are you today nice makeup but to be honest you always look lovely 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
709.0,28921c94f376d493f6a3b4692bcd2470312e0481,looking like a snack 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
711.0,30890024db01cb052d5429281e263ed62aabf860,you are pretty alinity 
715.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,wth who is this 
716.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go some feelslitman maybe ; 
718.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,voteyea 
720.0,3eb1b21038718050720af55a7d46e463dffb4718,i love catalina 
727.0,3474da10115f8f5f54f041037c6e2fb32c8d8831,who dis?!? wutface 
728.0,a3afd0308ef5e8ec76eb685b79b1ab992da8aaff,i want canddy 
728.0,6fb25acb3a4dd2148b1b02f598b90d6aefd76b12,what`s up with the makeup 
730.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,pjsalt 
731.0,d730b6410c90b916b2fde325f35258abda529db3,ends with nephew getting kidney stolen 
731.0,1d0be9a0814bc8bda5406227733a471a2573373f,te veo guapisima con ese maquillaje cristininifichas cristininifichas cristininifichas cristininifichas 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
733.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,5'2 and colombian you're teasing me haha 
737.0,ac7dcc2b24e61ac6c67ad64b206dc60e7dbc005f,hey 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad hows u 
739.0,febbe69bb5661c224af6666334611adce30892be,81785acce056cbbf61733abf347ead6d59abcb75 
741.0,d91b619c2e66ee3291308302192b98280ba7b36a,you give decent sloppy toppy 
744.0,4ed393409720d53005132e89539a20900bbf5f7c,you said you were going to grab something 
748.0,3a0b1db61af1ac29bb1dc629c51f74d0a64667d5,do you like your chair i need oneee 
748.0,80de3a1d440f5df790345dc7b4a235e581c7a959,hello there 
750.0,b81cd90741451d4d4d19127c653200069b1a997b,send a salve to brazil i'm from here 
750.0,d29642f95a4fc1ec3a9422bfdeff999c9297c3bf,crownic got dumped rip kappa 
750.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,wtf did i come back to 
750.0,3eb1b21038718050720af55a7d46e463dffb4718,catalina salty like her sister alinity natisalt 
756.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,talking bout trains 
757.0,3474da10115f8f5f54f041037c6e2fb32c8d8831,i want candy wutface 
757.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,lol 
759.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
763.0,23aee88a7bc39d59a27691c218c438ef93cb4755,its a train that has every single candy you can think of 
765.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,play with me 
767.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,hey i'm gay and i'm going to come out tomorrow can you give me some confidence 
769.0,8cc9353411d070f542f36f92bc6233d66c936a0e,hi 
769.0,6b8ea4f3df9a3dcb44fe7044405a6b21d1f86b6a,you look ready for the met gala 
771.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,rareparrot 
773.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,wowwwww wtf dont ditch squad 
773.0,ba76d9752ae779ab18be6b746e962734e6b89738,come on ride the train and then ride it 
776.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,raresloth 
778.0,78aee55f366d1f46afeb313de61d6bbc04ee1bca,where you from 
783.0,81785acce056cbbf61733abf347ead6d59abcb75,i still need to buy chocolate 
784.0,65190ef3029116d46bf606bfd26acfc39315e69c,ohaaaaai alinity <3 
785.0,95e69aaa537923e86dfd02cba670072ddf067373,where are you originally from 
792.0,febbe69bb5661c224af6666334611adce30892be,estoy entendiendo la referencia minglee 
793.0,3eb1b21038718050720af55a7d46e463dffb4718,78aee55f366d1f46afeb313de61d6bbc04ee1bca colombia 
796.0,8106f13025049abec05af643d083fa1b44ce7650,you look super gorgeous lady :) 
797.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sr https://www youtube com/watch?v=dlo8aaneksm 
800.0,d730b6410c90b916b2fde325f35258abda529db3,lmao 
802.0,b81cd90741451d4d4d19127c653200069b1a997b,send a salve to brazil i'm from here 
812.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,i remember when my best friend first came out ot her mom she looked at me and goes are you in on this? 
816.0,59b419963640da1c435f8a08d790c6f3f116d36e,mwkpride 
819.0,d730b6410c90b916b2fde325f35258abda529db3,when you're the last to know you're gay feelsokayman 
819.0,3eb1b21038718050720af55a7d46e463dffb4718,oof 
822.0,ec997bf6ba73b40b54be83f5f1a56ca418202878,uptime 
822.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,lmao 
823.0,7d173b5e101f8a3cb7062bd852918646c3a72c20,eres mui rica 
824.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad why do you always blame your poor teammates wtf 
827.0,d29642f95a4fc1ec3a9422bfdeff999c9297c3bf,how much does a makeup like ur cost 
828.0,f50a6704c37a6ccaa659375c0b45fc7d6afd7c42,play w meee 
829.0,9c865099d0ccc50962602243d7b44fa7463da07d,party100 hope you're having an awesome day 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
829.0,d91b619c2e66ee3291308302192b98280ba7b36a,im gay change my mind 
830.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,for real 
844.0,ad5a808aa571061eddf4e21b9c4973ef22ea1fd8,:no_one_under_eighteen: :no_one_under_eighteen: :thumbs_down: :thumbs_down: :thumbs_down: :thumbs_down: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :fire: :fire: :fire: :fire: :fire: :fire: 
845.0,9c865099d0ccc50962602243d7b44fa7463da07d,hey 372c400035c4c5501f8b180dcbd6e9a3d01ffd76 how's things 
847.0,ad5a808aa571061eddf4e21b9c4973ef22ea1fd8,:fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: 
850.0,b81cd90741451d4d4d19127c653200069b1a997b,send a salve to brazil i'm from here 
850.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,instagram is all cats n dogs 
851.0,d29642f95a4fc1ec3a9422bfdeff999c9297c3bf,oh shit damn :d 
851.0,ad5a808aa571061eddf4e21b9c4973ef22ea1fd8,:no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: :no_one_under_eighteen: 
852.0,ae8cc0f969436a5190db98b2531ab90838bc36d5,panocha 
854.0,ad5a808aa571061eddf4e21b9c4973ef22ea1fd8,:fire: :fire: 
856.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,i guess i got caught when i was painting my nails 
859.0,8106f13025049abec05af643d083fa1b44ce7650,youre looking super damn gorgeous 
863.0,398bd33724fcdbaf464da4304b523e72494252a3,earthday greekwc earthday greekwc 
866.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natichair 
868.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,chair2 
871.0,d2e449361a97484eda75f30e7dee5c031414b81a,hi evry one 
879.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,crownic just getting tossed to the side like it ain't no thang but this is not right i mean jesus christ what is the world coming to 
881.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance natichair blobdance 
881.0,febbe69bb5661c224af6666334611adce30892be,song 
883.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,wheres the doggo 
891.0,3eb1b21038718050720af55a7d46e463dffb4718,60 dollars smart girl 
892.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,or the cats 
895.0,febbe69bb5661c224af6666334611adce30892be,well nice song 
897.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,that chair tho 
900.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,10 mins later 
904.0,59b419963640da1c435f8a08d790c6f3f116d36e,kaybaychair 
904.0,9c865099d0ccc50962602243d7b44fa7463da07d,i keep seeing this blob dance stuff someone enlighten me lol 
905.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,hi 
906.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,sr https://www youtube com/watch?v=cvm1ar8frng 
909.0,febbe69bb5661c224af6666334611adce30892be,blobdance 
910.0,3eb1b21038718050720af55a7d46e463dffb4718,who likes kiss band 
910.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,discord 
915.0,febbe69bb5661c224af6666334611adce30892be,haaaa 
919.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,its an extension for chrome called bttv hawk3dproto 
922.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance 
922.0,81785acce056cbbf61733abf347ead6d59abcb75,sr https://www youtube com/watch?v=jpqobmgdtwi 
924.0,ce89496cb98704d1a815629a740a6220e793abb0,h 
925.0,febbe69bb5661c224af6666334611adce30892be,blobdance 
927.0,7d173b5e101f8a3cb7062bd852918646c3a72c20,:fire: :fire: :fire: 
930.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,your peng if u visit the ends bell me sweet1 
932.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,well im sorry alinity 
936.0,b81cd90741451d4d4d19127c653200069b1a997b,send a salve to brazil i'm from here plss <3 <3 <3 
936.0,392b302428822c22da324c9e6fb3770959cf7382,hello 
937.0,4ed393409720d53005132e89539a20900bbf5f7c,sr https://www youtube com/watch?v=anpmfcae9ri 
938.0,9c865099d0ccc50962602243d7b44fa7463da07d,got it thanks 372c400035c4c5501f8b180dcbd6e9a3d01ffd76 hope you're good 
940.0,3eb1b21038718050720af55a7d46e463dffb4718,lol :face_with_tears_of_joy: 
944.0,59b419963640da1c435f8a08d790c6f3f116d36e,blobdance 
946.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,bttv 
946.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,didnt know i was gonna get yelled at alinity feelsbadman 
947.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,where is your cats and dog >:o 
948.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,i guess they do cause they've always why my hand or leg has no hair and one time i got caught when i painting my nails 
950.0,398bd33724fcdbaf464da4304b523e72494252a3,n omegalul 
956.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,but i'm scared to come out 
957.0,febbe69bb5661c224af6666334611adce30892be,feelsbatman 
