Time,User,Message
670.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,thats not happening 
673.0,97f8458112e915c7e803998b5416d3878d3877ec,addiction is a slippery slope 
675.0,85be080a15ee92e54082c12faef19a88e28ec51e,tomorrow took today off cuz headache :( 
675.0,a65267f01ef55d0dcb63bba3ab97d8d6298df3de,looking like those faceapp images on twitter 
677.0,a80dbc43f396b7aff15e231bda82e7c26a3ee5e3,get your fucking life together brian 
680.0,555d32ce48d1eae5a89923f918a359d9d5732c06,the filming tomorrow is limmycancelled 
681.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,favourite catrchphrase that i'm meant to be filming the morrow 
682.0,c3a6e5a5942e88d3259128057c6061df94583458,“fuck off dad i'm comfy in bed :woman_dancing:” 
685.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,hahahahaa 
686.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,hahaha 
686.0,cce8cee724288d50b3895e8b6de982cbbc0c4ec5,make-up like freddie in these are the days of our lives video 
686.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,sticks overwatch on at 12:35 aye one game off at 1 
687.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,ho ho ho 
688.0,c2e4bbeece738440e008cc6e7f46f6927e0998f4,get to bed and put some cucumbers on your eyes 
688.0,c3a6e5a5942e88d3259128057c6061df94583458,:middle_finger: 
688.0,e509f4ba2dc69c537a517304e06801b42e3b6f09,hahahahhaha 
688.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,haha 
691.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,hahha 
691.0,97f8458112e915c7e803998b5416d3878d3877ec,stella advice there 
692.0,fbca3a0038c59bb99a375d051482f15297e8fdd8,mammy am a meme 
692.0,c3a6e5a5942e88d3259128057c6061df94583458,lul 
693.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,limmyheadshake limmyheadshake limmyheadshake 
697.0,8ba5d94b868b09aef205c1b87dc8f398f28c3c29,hahahaha 
698.0,9f43dada7978d1978cbdd8e43b72db94cd7e98ad,limmy's homemade show ruined by overwatch 
700.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,limmypoint 
706.0,c51af24830bd47148bf8dfb28bdff63983718a13,85be080a15ee92e54082c12faef19a88e28ec51e that mario creator game is quality to watch 
706.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,spoons in the freezer then put them on your eyes 
707.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,yet 
709.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,lilly got banned 
711.0,095bfcb16aab7830a35785083a1024f4f6f068cb,shrapnel everywhere 10 pences 50 pences the horror was abundent relentless 
715.0,746ec626106afd1e3171acd6a472a4a52eecc866,lily 
716.0,cfd73d3d5304dc2a3cb5bf5a85ccf2433288ea9d,everyone really cares about you limmy 
717.0,08e4e1317fbd52d2fc715a96694373a7b9922654,lily was banned 
725.0,555d32ce48d1eae5a89923f918a359d9d5732c06,the man is addicted 
726.0,8e87396015e2bdfc0ed1fb52bd5acf6196a09f40,staying up and knowing your sleeping time is slipping away is such a shit feeling 
726.0,08e4e1317fbd52d2fc715a96694373a7b9922654,what did sshe do 
727.0,1a468d68def30d74d6ff13fefec5bf94c558780f,at least when we see the show we will know the days you were up on overcrack baggy eyes 
728.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,a good concealer will work wonders 
733.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,get an eye mask no comprise on streaming then _ 
737.0,85be080a15ee92e54082c12faef19a88e28ec51e,kiwi what you on about cats 
740.0,c3a6e5a5942e88d3259128057c6061df94583458,or when he tells his “dad” with his picture as an old man to come collect him then he says “fuck off you old cunt :middle_finger:” 
743.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,the mark of a dictator is erasing the memory of those they've disappeared 
749.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,06e095d768373675d8cbbd3d48d5902a5e5ae0f2 lol does that actually work 
749.0,cce8cee724288d50b3895e8b6de982cbbc0c4ec5,get martin scorsese to cgi the eyebags 
750.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e so does a normal sleep routine 
758.0,c3a6e5a5942e88d3259128057c6061df94583458,you can see him questioning his life how did he go from bbc's hot new prospect to being addicted to overwatch wearing the same sweater and falling asleep residentsleeper 
766.0,c3a6e5a5942e88d3259128057c6061df94583458,thanks mod for allowing my message it's my favourite meme 
773.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,8e053505ec4cd6e78d60f00cc928fe162b959ca3 this is 100% true 
778.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,6e72bfb00238944c22fc5d0ed6787ccc1230704c a bit yeah but only a teeny bit 
784.0,1a468d68def30d74d6ff13fefec5bf94c558780f,light shade on his head 
791.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,oh shit 
795.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,06e095d768373675d8cbbd3d48d5902a5e5ae0f2 interesting 
795.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,yes man 
796.0,c3a6e5a5942e88d3259128057c6061df94583458,limmy if he doesn't blink soon residentsleeper 
797.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,cmon riot 
806.0,555d32ce48d1eae5a89923f918a359d9d5732c06,tried to explain 85be080a15ee92e54082c12faef19a88e28ec51e but mod settings won't let me 
807.0,c3a6e5a5942e88d3259128057c6061df94583458,blink limmy blink 
809.0,97f8458112e915c7e803998b5416d3878d3877ec,good run that 
809.0,ac650530644963224255f411f88b34a4862ce4ab,haa haa haaaaaa 
811.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,ahahahaha 
812.0,42f7bce6e377880bfade52f1fb05a2322f591d2f,lims in the fuckin matrix 
813.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,scouse rage 
815.0,70efb7f7bc7345a73dabefa9cce4360ff7d3c9f2,limmypoint limmypoint 
815.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,oh nooooo 
815.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,all dead 
815.0,0d5085d260b1cb3126dd3ed7b487493c406bcea3,those turret kills 
816.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsip 
816.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,did he finish man of medan btw 
816.0,6644e349765ded648db5e4e36793774a44ea7949,melted 
817.0,e83f94bac23c8fbc882791f6988f999d496701f0,hahahahaha 
818.0,9d07cce6160453fb374e5f9c65e3fa43c853d85e,fuckin yasss man 
820.0,e08e4e4f7b217f06cb59580294894d0ae6666fbc,yuuu 
820.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,3head 
820.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,lol 
821.0,03566ea11e70bc436b92dc5586dd35769c955271,starp 
821.0,97f8458112e915c7e803998b5416d3878d3877ec,demolished 
822.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,scowse 
826.0,8ba5d94b868b09aef205c1b87dc8f398f28c3c29,yasss 
828.0,e83f94bac23c8fbc882791f6988f999d496701f0,stevie g 
829.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,scdouse unleashed 
830.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,i was hoping the scouse guy would crack at some point 
830.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,somebody probably stole it 
831.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,step away ban 
832.0,707cc80b62e7e7e5f98605ee3f1d012456406f9a,orb balls fully charged more damage or just laser them 
833.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,scouseeee 
834.0,5c0517473509304844103527609d5d202e8126c7,i dont know what's going on 
835.0,c3a6e5a5942e88d3259128057c6061df94583458,we need merch instead of “win rocky win” it says “blink limmy blink” 
839.0,85be080a15ee92e54082c12faef19a88e28ec51e,try diff words 
840.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,if limmy's team wins vip for barry 
841.0,195396c83c98d709f1750f17bc39d62d70d51791,that was the scousest thing i've heard all day and i live in liverpool 
842.0,3f398f6eb12ebe1f1d1f46b9a4f5cf8b09f94071,no slacking 
842.0,ac650530644963224255f411f88b34a4862ce4ab,banned for leaving the payload 
843.0,095bfcb16aab7830a35785083a1024f4f6f068cb,its like a man obsessed 
844.0,c51af24830bd47148bf8dfb28bdff63983718a13,too big to fail or lose c'mon big man get stuck into these weee tadgers 
845.0,0a77860660825d897a066c4bb81acad6e8a96704,gu on bazza 
846.0,1a468d68def30d74d6ff13fefec5bf94c558780f,didn't know gerard played overcrack 
851.0,c2e4bbeece738440e008cc6e7f46f6927e0998f4,putting too much pressure on team 
851.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,i like barry's vibe 
852.0,e83f94bac23c8fbc882791f6988f999d496701f0,lol stevie g in the mid 2000s where's me fookin team? 
855.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,good guy 
856.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,awrightawright clam down calm down 
861.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,scouse best accent in england man 
862.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,protect barry 
862.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,e83f94bac23c8fbc882791f6988f999d496701f0 hahahahaa 
864.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,take er heeds off brian 
873.0,c51af24830bd47148bf8dfb28bdff63983718a13,protect barry white 
879.0,c3a6e5a5942e88d3259128057c6061df94583458,best accent in britain is any scottish accent lul 
883.0,c3a6e5a5942e88d3259128057c6061df94583458,:black_flag: 
884.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,barry's just enjoying the ride 
890.0,1a468d68def30d74d6ff13fefec5bf94c558780f,rein protect bastion ffs 
891.0,b222866177af6837965370b3b644ebe4cd0b3da1,heart must be pounding 
896.0,97f8458112e915c7e803998b5416d3878d3877ec,this is t ens e 
897.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,did you just say best accent in britain is scottish 
900.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,hah 
900.0,555d32ce48d1eae5a89923f918a359d9d5732c06,85be080a15ee92e54082c12faef19a88e28ec51e the is it you that owns the cat or the cat that owns you sketch when you were going on about memes 
904.0,6017b21e797b20c13f7ad1f86a674617b16946bd,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a agreed 
906.0,746ec626106afd1e3171acd6a472a4a52eecc866,some game this 
907.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,ded 
908.0,85be080a15ee92e54082c12faef19a88e28ec51e,ahh 
908.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,nah he said any scottish accent 
909.0,c3a6e5a5942e88d3259128057c6061df94583458,b222866177af6837965370b3b644ebe4cd0b3da1 his heart rate has raised it's all the way up to 50 
913.0,c906b2c7d4327037698411168fdf9c5f7a6b210c,limmy mate 
913.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,hahahahah 
913.0,a1e76dd5cc0fe7d7a972ac2829b2a66b16c6408d,aww no 
913.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,he's shaking 
915.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,limmypoint limmypoint limmypoint limmypoint limmypoint 
916.0,55fb4c940b3f9dcc2b00c4d4c39382bbe4514267,ah barry 
917.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,how can sigma boulders be the same weight as symmetra's light if rock is heavier than light 
917.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,you had one job barry 
919.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,he went down with the ship at least 
920.0,08e4e1317fbd52d2fc715a96694373a7b9922654,barry fuckle 
920.0,c3a6e5a5942e88d3259128057c6061df94583458,8e053505ec4cd6e78d60f00cc928fe162b959ca3 i said any scottish accent 
921.0,c51af24830bd47148bf8dfb28bdff63983718a13,ffs barry 
924.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,scotland ain't in britain 
925.0,555d32ce48d1eae5a89923f918a359d9d5732c06,even shiter than it already was when i have to explain it limmybeast 
926.0,9c99db50c415932259d0baecb6c24826e5cdceea,barry 
927.0,4638bd21e6accbb835a89592acf0c7e2358ca098,limmysteel limmysteel limmysteel limmysteel limmysteel 
927.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,but obviously not aberdeen right 
929.0,db11716f14973b630a0c0a6c1f26bd0185d60671,barry[ 
929.0,860779ba4b408c5dc73a09f70189356a248ed5bd,barrychucklefuck 
930.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,brian are you ok 
930.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,c'mon riot 
932.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,limmy give us a beautiful smile 
932.0,b4e88f6f3d870277d5cef24f71d2da5122df5058,one job 
934.0,6644e349765ded648db5e4e36793774a44ea7949,torb 
935.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,c'mon kater 
935.0,8e87396015e2bdfc0ed1fb52bd5acf6196a09f40,oh no 
935.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,what 
937.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,c'mon gurk 
939.0,85be080a15ee92e54082c12faef19a88e28ec51e,hahahahhahahaa 
939.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,this is so fucking disappointing 
939.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,dont risk fucking it up you daft cunt 
941.0,1a468d68def30d74d6ff13fefec5bf94c558780f,3 minutes you can do this 
942.0,85be080a15ee92e54082c12faef19a88e28ec51e,destroyed 
942.0,6017b21e797b20c13f7ad1f86a674617b16946bd,hahah 
942.0,e83f94bac23c8fbc882791f6988f999d496701f0,aaaaaaaahahahaha 
942.0,c3a6e5a5942e88d3259128057c6061df94583458,8e053505ec4cd6e78d60f00cc928fe162b959ca3 scotland aint in britain 
943.0,fd8950fb813c014e5111c729d8bf4a523cf03d47,big play needed here 
943.0,a80dbc43f396b7aff15e231bda82e7c26a3ee5e3,hahahaha 
943.0,4681489024172398b7f73d88e85c3223c2208d3d,easy defense easy clap 
944.0,8e87396015e2bdfc0ed1fb52bd5acf6196a09f40,he's throwing it all away 
945.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,ptsd 
949.0,c51af24830bd47148bf8dfb28bdff63983718a13,8e053505ec4cd6e78d60f00cc928fe162b959ca3 yes it is it's part of britain 
951.0,8ba5d94b868b09aef205c1b87dc8f398f28c3c29,haha 
951.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,come on b5c3b7edd482412fdbdc48b88c4394cac9273381 e15ac2629f34c407d12af5d292be53a4570da347 
952.0,9ff823ee54e95c014845abb75393088da4340ff4,c3a6e5a5942e88d3259128057c6061df94583458 
952.0,0a77860660825d897a066c4bb81acad6e8a96704,torb 
953.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,torb yas 
954.0,1015634e0ec83a7b49f415a186c2930804507ce2,shock me baby 
955.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,fucked it 
955.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,c3a6e5a5942e88d3259128057c6061df94583458 it's in the uk 
957.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,it's part of the uk but it's not britain m8 
958.0,e83f94bac23c8fbc882791f6988f999d496701f0,he's gonna cancel the homemade show out of spite 
959.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,streams cancelled 
960.0,08e4e1317fbd52d2fc715a96694373a7b9922654,bastion 
961.0,9d07cce6160453fb374e5f9c65e3fa43c853d85e,torb is good for this 
963.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,haha 
964.0,1a468d68def30d74d6ff13fefec5bf94c558780f,the road to victory isn't easy but it's worth it in the end young brian 
969.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,8e053505ec4cd6e78d60f00cc928fe162b959ca3 you're wrong 
972.0,746ec626106afd1e3171acd6a472a4a52eecc866,game over 
978.0,9ff823ee54e95c014845abb75393088da4340ff4,of course it's part of britain you daft cunt 8e053505ec4cd6e78d60f00cc928fe162b959ca3 
981.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,8e053505ec4cd6e78d60f00cc928fe162b959ca3 limmyheadshake 
981.0,c3a6e5a5942e88d3259128057c6061df94583458,i know 06e095d768373675d8cbbd3d48d5902a5e5ae0f2 i was responding to 8e053505ec4cd6e78d60f00cc928fe162b959ca3 who said it wasn't in britain hahaha 
990.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,northern ireland isn't britain either just like wales ain't 
998.0,c3a6e5a5942e88d3259128057c6061df94583458,now he's backtracking 
999.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,oh a troll 
1004.0,c3a6e5a5942e88d3259128057c6061df94583458,google made him feel dumb lul 
1005.0,db11716f14973b630a0c0a6c1f26bd0185d60671,just kill them quicker 
1011.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,8e053505ec4cd6e78d60f00cc928fe162b959ca3 limmykilo 
1015.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,britain is the big island you donut 
1017.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,only lost 25 hp heal heal heal 
1021.0,a80dbc43f396b7aff15e231bda82e7c26a3ee5e3,wales is britain as well 
1022.0,c3a6e5a5942e88d3259128057c6061df94583458,wait who said “surely not aberdeen?” lul 
1024.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,man i love reaper 
1024.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,ireland is part of the uk 
1027.0,985f0dc4af79b2a708cb9698947ffa71f88abe4b,reaper says trans rights 
1028.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,8e053505ec4cd6e78d60f00cc928fe162b959ca3 limmysteel 
1029.0,fef0d5168766b3b2febcc0f94d989217c2e9c665,britain is in england 
1029.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,c3a6e5a5942e88d3259128057c6061df94583458 no i mean britain isn't the same as the uk 
1043.0,c3a6e5a5942e88d3259128057c6061df94583458,is it not e5662d1627551d93a88b2b800085487d0e1931c4 
1048.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,sure 8e053505ec4cd6e78d60f00cc928fe162b959ca3 that's you with a big spoon over there :d 
1052.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,britain is the island uk is the island with northern island now can we get back to the game 
1055.0,1a468d68def30d74d6ff13fefec5bf94c558780f,britain is england scotland and wales united kingdom is all 3 plus some of ireland 
1061.0,6017b21e797b20c13f7ad1f86a674617b16946bd,united states of great britain aye 
1063.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,c3a6e5a5942e88d3259128057c6061df94583458 uk includes n ireland wales scotland 
1065.0,c51af24830bd47148bf8dfb28bdff63983718a13,get yer shite together big man 
1068.0,c3a6e5a5942e88d3259128057c6061df94583458,oh yeah i'm aware of that lul 
1068.0,3e042bf13cd551ca93b4eec43f6ee6cd8ed49a55,ones geographical and one is pilitical 
1071.0,db11716f14973b630a0c0a6c1f26bd0185d60671,not looking great 
1076.0,c3a6e5a5942e88d3259128057c6061df94583458,i'm from glasgow i should know this 
1082.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,geography patter 
1087.0,08e4e1317fbd52d2fc715a96694373a7b9922654,scotland is in england 
1087.0,c3a6e5a5942e88d3259128057c6061df94583458,are most of limmys viewers from scotland 
1090.0,2447d6280dfabde54ac7acc668e54aa0ae2f23a6,europe is in england 
1090.0,1a468d68def30d74d6ff13fefec5bf94c558780f,oh shit it might be over 
1097.0,4638bd21e6accbb835a89592acf0c7e2358ca098,gg hahhaha 
1098.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,i always forget about wales 
1100.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,got to educate neville 
1101.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,america is actually part of northern ireland 
1106.0,2447d6280dfabde54ac7acc668e54aa0ae2f23a6,but england is in scotland 
1106.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,suppose 
1110.0,1a468d68def30d74d6ff13fefec5bf94c558780f,junkrat vs pharah 
1112.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,where the united states of kiss my ass 
1112.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,limmypoint limmypoint 
1116.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,come on 
1117.0,b222866177af6837965370b3b644ebe4cd0b3da1,rage quit incoming 
1119.0,095bfcb16aab7830a35785083a1024f4f6f068cb,limmy golds up tae the eyeballs what more can a man dae 
1119.0,c3a6e5a5942e88d3259128057c6061df94583458,america is a small city next to glasgow where people sell frosty jacks 
1120.0,fef0d5168766b3b2febcc0f94d989217c2e9c665,how can scotland be a country and the uk also be a country makes no sense limmykilo 
1120.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,yessssss 
1122.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,yeeessssss 
1123.0,04cc6eba405b27f816f66d98432f83608f518762,hahahahaha 
1123.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,uh oh 
1124.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,ha ha haaa 
1124.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,ouch 
1125.0,5af67bcde5ac4227551ec8d9e89cc35566cc9ef4,not dealing with the phara 
1125.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,uninstall 
1126.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahahahah 
1126.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,hahahahhahaha 
1126.0,a80dbc43f396b7aff15e231bda82e7c26a3ee5e3,hahahahaha 
1127.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahahahahah 
1128.0,58a61a1aaca7bb002b9e4be59468c9739cda8316,hahahaha 
1128.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,hahaa 
1128.0,e83f94bac23c8fbc882791f6988f999d496701f0,hahahaha shameful 
1128.0,9d07cce6160453fb374e5f9c65e3fa43c853d85e,didn't the last junk get it tight for bein the pharah counter lul 
1128.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,hahahahahahaha 
1128.0,889e9a28360e531352ac55b906fef1d2c5d49963,bahahahah 
1128.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahahha 
1129.0,9461d75ccc1f7083241614af2065b7e8b83439ad,hahaha 
1129.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,hahahahahahah 
1129.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,defeat 
1129.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,gg 
1129.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,limmypoint limmypoint limmypoint limmypoint limmypoint limmypoint 
1129.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahah 
1129.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,good night 
1129.0,6644e349765ded648db5e4e36793774a44ea7949,not even opening loot box 
1130.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahah 
1131.0,b222866177af6837965370b3b644ebe4cd0b3da1,tears of rage 
1131.0,e15ac2629f34c407d12af5d292be53a4570da347,yesssss 
1131.0,9c99db50c415932259d0baecb6c24826e5cdceea,gg 
1131.0,0c90d65acb7c0b31d3a978195bd986e69fbb6ba0,hahahaha 
1131.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahah 
1132.0,860779ba4b408c5dc73a09f70189356a248ed5bd,raging 
1132.0,6017b21e797b20c13f7ad1f86a674617b16946bd,hahhahaa oh dear 
1132.0,08e4e1317fbd52d2fc715a96694373a7b9922654,oh dear 
1133.0,a80dbc43f396b7aff15e231bda82e7c26a3ee5e3,miserable old cunt 
1133.0,0fa7258f05efd3794ad436a17eedba7aa6be5bbf,are you okay 
1133.0,7847094fb05dd22bdc0dcb07b21e1053a88782ac,hahahahaha 
1133.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,hah hah hah 
1133.0,c51af24830bd47148bf8dfb28bdff63983718a13,don't let it get to you dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1134.0,70efb7f7bc7345a73dabefa9cce4360ff7d3c9f2,limmycharlie 
1134.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahahahah 
1134.0,c3a6e5a5942e88d3259128057c6061df94583458,fef0d5168766b3b2febcc0f94d989217c2e9c665 legend lul 
1135.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,hahahahah 
1135.0,704913db019ba07b0a7d0ec47a838431293fd660,hahahaha 
1135.0,58a61a1aaca7bb002b9e4be59468c9739cda8316,da feet 
1135.0,85be080a15ee92e54082c12faef19a88e28ec51e,yer teams shite yer teams shite yer teams shite 
1136.0,0e243d76cfc89af914d185d8db51a3e6dbffb9e0,hahaha 
1136.0,e15ac2629f34c407d12af5d292be53a4570da347,fucking get in 
1136.0,ac650530644963224255f411f88b34a4862ce4ab,hahahahaha 
1137.0,e74191aeafe506cde08d199b20afab7fe676f7e0,ohh no 
1137.0,08e4e1317fbd52d2fc715a96694373a7b9922654,toys out the pram 
1137.0,7b357769bfc01fd54691327d038b56223ad6ee52,ha ha haaa 
1139.0,91db2deb5e2f55e3385e761e6bb02fc8862d09b4,gn 
1139.0,e83f94bac23c8fbc882791f6988f999d496701f0,limmyreaction limmypoint limmyreaction limmypoint 
1140.0,72645c53cfeb99115c95417b6d2fb6fed7b40e91,bad player 
1140.0,df19c813a0efbc6b27f3ce73261257e1ab1a0c21,pathetic 
1140.0,2a0589eb2ca769367e3974b576d5757f6c366b46,big change needeed 
1140.0,982111d07e555470dccf2f51dc406da6d164322f,barry got play of the game 
1141.0,6017b21e797b20c13f7ad1f86a674617b16946bd,uninstall 
1141.0,746ec626106afd1e3171acd6a472a4a52eecc866,uninstalled 
1141.0,0aa15cd0bcc86c2751acf94bc3aa3c9c0f66cb23,fuming 
1141.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,heart rate 
1144.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,goodnight mate 
1145.0,bff3bb4468c998e7d5cd6d95938becb5cfb4a9f3,barry got potg 
1146.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,hes ragin limmypoint limmypoint limmypoint 
1146.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,limmypoint limmypoint limmypoint limmypoint limmypoint limmypoint limmypoint limmypoint limmypoint 
1146.0,2a0589eb2ca769367e3974b576d5757f6c366b46,biiiiiiiig changes needed 
1147.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,should have left the black backdrop 
1147.0,ac650530644963224255f411f88b34a4862ce4ab,worst team ive seen on stream 
1147.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,ahahahaha 
1147.0,4aee31e8ee2b0591856c081cce5567d2be8b23c8,happens to the best of us 
1148.0,bff3bb4468c998e7d5cd6d95938becb5cfb4a9f3,hahahahahahaha 
1148.0,6112a5a87c96a4b57f31bd8277f7af5be8489546,he's fucked it 
1148.0,db11716f14973b630a0c0a6c1f26bd0185d60671,this is heartbreaking 
1148.0,38fbba42bd406ae02e6484d857022b3a109197b5,uninstall 
1149.0,8e87396015e2bdfc0ed1fb52bd5acf6196a09f40,uninstall 
1149.0,93a986f185353c23430ad3634335f780d592bb36,kick desk over pogchamp 
1150.0,c51af24830bd47148bf8dfb28bdff63983718a13,hahahahaha 
1150.0,e83f94bac23c8fbc882791f6988f999d496701f0,gis a dab 
