Time,User,Message
9591.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,reeeeee i hate prime they scammed me haha danucdno danucdno danucdno 
9594.0,a4fa702ba66c82fb9cc934d0f5d9c2046cf76d63,unknown no respect players :upside-down_face: 
9597.0,03c7a7fe07c204af829219c15ad49feefc1c6421,544338967d6341efbd9cf928f422ab396514d687 thanks for the resub <3 
9599.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,544338967d6341efbd9cf928f422ab396514d687 thanks so much danucdclap danucdclap danucdclap danucdclap danucddance danucddance2 danucddance2 danucddance2 
9605.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
9611.0,e611805af22fa055d305eaeedd342c50a382ca6e,you are welcome 
9612.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d bye have a nice day ^^ <3 take some cookies 
9614.0,d81985e1d15c5380cd90d7fabcdcd87248f566a1,hehe 
9620.0,1df0125b09621e4108da10b92144b3fca8d00085,come come come 
9628.0,544338967d6341efbd9cf928f422ab396514d687,lol this community is always so friendly 
9630.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,unknown 
9635.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 when you prepare the next chocolate cake kreygasm 
9643.0,fc08ff5c0a85bf2d924fa75b8c99f044b2fb747c,46174616771aad1a8f72e5119e2172315e27fe33 are you also going to watch pel 
9651.0,a01802d99831787213e82d84cc8786cdefd66a00,544338967d6341efbd9cf928f422ab396514d687 no we're not danucdno <3 
9656.0,c607f4269bf0fd3c4d7f4e92eea09005ef412b04,hi everyone danucdbanana danucdbanana danucdbanana 
9657.0,a01802d99831787213e82d84cc8786cdefd66a00,lul 
9670.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c607f4269bf0fd3c4d7f4e92eea09005ef412b04 welcome hi 
9682.0,e611805af22fa055d305eaeedd342c50a382ca6e,where is choco channel 
9691.0,163dd1cd35dc2e06c1eb9fb54f5e7f4fb77435b1,120 ping :o 
9700.0,544338967d6341efbd9cf928f422ab396514d687,lul lul lul 
9704.0,37433739412a681b310a71c63f5f4c6aa40175f3,mercywing1 pinkmercy mercywing2 
9721.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,is my badge here :p 
9723.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,yea it is 
9725.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,tnx god 
9739.0,e826657b93bd4a9d7f0a2ef2eb9a26f0d6aa238d,danucdnade danucdbanana 
9747.0,03c7a7fe07c204af829219c15ad49feefc1c6421,544338967d6341efbd9cf928f422ab396514d687 usually i use to slaps ppl kappa 
9749.0,d81985e1d15c5380cd90d7fabcdcd87248f566a1,ez 
9751.0,d81985e1d15c5380cd90d7fabcdcd87248f566a1,ez 
9760.0,37433739412a681b310a71c63f5f4c6aa40175f3,2ez 
9774.0,d1942f0ee78f16602e6991a6365e311b0ce46051,03c7a7fe07c204af829219c15ad49feefc1c6421 hmm i think tomorrow you have a wish witch chocolate cake <3 
9781.0,e826657b93bd4a9d7f0a2ef2eb9a26f0d6aa238d,ben is a cool dood 
9793.0,e5dd4868eb41551d3d2b7d0ced04e890fcbce238,ritzmitz 
9802.0,e611805af22fa055d305eaeedd342c50a382ca6e,nanana 
9805.0,fc3cf22f34fef0cb2cae52897efb2fbe9434a22e,hey good news i think that fake fbi page has been taken down i cant see it in the search anymore :) 
9808.0,e826657b93bd4a9d7f0a2ef2eb9a26f0d6aa238d,ben baker is a cool dud 
9816.0,9e6b1c20202325f447496bc310edb144d2ffe658,settings 
9827.0,e826657b93bd4a9d7f0a2ef2eb9a26f0d6aa238d,tyson roach is a bad dood 
9842.0,21568eb959963405f5699d0ce6f018825a50dd5d,hi 
9846.0,a01802d99831787213e82d84cc8786cdefd66a00,of horse you can lul 
9847.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 mmmmh like black forrest :3 <3 
9848.0,fc3cf22f34fef0cb2cae52897efb2fbe9434a22e,facebook not fbi lol auto correct 
9850.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hi 21568eb959963405f5699d0ce6f018825a50dd5d 
9854.0,65013394efe69c73e3a234a4e052d0a5b0d544cb,i'm soo hungry :( 
9857.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,seemsgood 
9868.0,ba0eebfb92c8efff9d49aba5058201bed4e3d5f0,46174616771aad1a8f72e5119e2172315e27fe33 hi queen :) 
9878.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,21568eb959963405f5699d0ce6f018825a50dd5d danucdhi danucdhi danucdbukulove 
9895.0,65013394efe69c73e3a234a4e052d0a5b0d544cb,açım diyom la açımmm 
9896.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,65013394efe69c73e3a234a4e052d0a5b0d544cb why dont you eat 
9898.0,37433739412a681b310a71c63f5f4c6aa40175f3,smorc 
9899.0,d95bead609ee941aa35929b36e40c58ca9d7dba1,love u danucd 
9903.0,e5dd4868eb41551d3d2b7d0ced04e890fcbce238,koncha 
9926.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,english 
9931.0,a0f43ca4efd91ae51b12ab7095285777f3ac425d,headset 
9931.0,fd9ac9ca76f4913eb899d66f98e6b56342f4311f,hswp hswp 
9936.0,12b628ee56728663024b1f192be4b9ab6b91968e,fc3cf22f34fef0cb2cae52897efb2fbe9434a22e i think you're right i dont see it either 
9938.0,21568eb959963405f5699d0ce6f018825a50dd5d,4e896f4f888d54708a5cd3cbcdec7b62bec35736 helllooow 
9942.0,d1942f0ee78f16602e6991a6365e311b0ce46051,03c7a7fe07c204af829219c15ad49feefc1c6421 okey deal <3 
9943.0,2e956d1ffe99cf68f4bf457c72fb8ea239c9c58c,hey 
9943.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,holy cow look at those shots 
9954.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdbukulove danucdbukulove danucdbukulove danucdbukulove 21568eb959963405f5699d0ce6f018825a50dd5d 
9978.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c5e4f80cf122d37a60e781707e1f7cf8d55dca92 that expresion always makes me laught holy cow hahhahahahah danucdpray danucdpray danucdpray cow hahahahaha 
9979.0,d1942f0ee78f16602e6991a6365e311b0ce46051,i make it for you 03c7a7fe07c204af829219c15ad49feefc1c6421 
9980.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdnice danucddanu 
9989.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,so i'm back danucddanu2 parunahi 
9995.0,e25d8d69ee167e6a8cc7507fc14fc7d644f9b7f5,hs 
9995.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdpoggers <3 <3 <3 
9996.0,85db4077af15150a498a745693de8546f720e57e,siezmiccsgo -> you don't have permission to use hs [required: subscriber/ ] 
9997.0,9f66a2b58bba7de9081b3ecd7c44eabbd8774af4,dan 
10000.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,welcome back dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d :) 
10000.0,600ee855cc3df1d4c629206e8bb68d114a28d180,hi i have a exam of calculus 2 :'d 
10014.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,4e896f4f888d54708a5cd3cbcdec7b62bec35736 i know it's a common statement but why does it make you laugh 
10015.0,d1942f0ee78f16602e6991a6365e311b0ce46051,i have all at home :-d 03c7a7fe07c204af829219c15ad49feefc1c6421 
10016.0,03c7a7fe07c204af829219c15ad49feefc1c6421,600ee855cc3df1d4c629206e8bb68d114a28d180 hey good luck ^^ 
10017.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,600ee855cc3df1d4c629206e8bb68d114a28d180 did you study 
10026.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,copytain danucdno danucdno 
10028.0,2e956d1ffe99cf68f4bf457c72fb8ea239c9c58c,you've got crazy setup 
10028.0,612ca67591e1e86557fe1f2b5898f05bb10ff07e,hello danu hi alll how was the dymn yesterday 
10032.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 your the perfect mom/granny kreygasm 
10036.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,tooooxic 
10041.0,3fcae698e2cb9a4f02bd6ef0d77c970cb629c9d9,hi dana 
10062.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c5e4f80cf122d37a60e781707e1f7cf8d55dca92 i dont hear here as common maybe is bcs of that hahahahah holy cow 
10074.0,1976b385dc12acaddfd9e7e36f979c7f689d2898,is scar-l better than m4 now 
10077.0,03c7a7fe07c204af829219c15ad49feefc1c6421,we need sound command toxic lul 
10077.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,612ca67591e1e86557fe1f2b5898f05bb10ff07e hii welcome 
10080.0,2d6ba8f037d0f175bc9fe3cf377acef5e81886a6,aşkım benim yaa 
10086.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,agree 03c7a7fe07c204af829219c15ad49feefc1c6421 
10087.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,took sick 
10093.0,058b34fbe6d3b47652c98a034821faa76a8fc4c4,pounce1hi 
10101.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2d6ba8f037d0f175bc9fe3cf377acef5e81886a6 english pls ^^ 
10101.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,4e896f4f888d54708a5cd3cbcdec7b62bec35736 i didn't mean anything mean by it i just never thought anyone thought holy cow was funny 
10103.0,1976b385dc12acaddfd9e7e36f979c7f689d2898,dana is scar-l better than m4 now 
10107.0,62b0ee415e2081b79985fa6d70fa201328e2da7d,zbtvombm zbtvombm zbtvombm zbtvombm zbtvombm zbtvombm 
10107.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a lot of command d: 
10110.0,03c7a7fe07c204af829219c15ad49feefc1c6421,crab 
10112.0,3d88c888d139c58161991f3ec2d997a8da729304,rank 
10115.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,yep 
10121.0,03c7a7fe07c204af829219c15ad49feefc1c6421,saveress too lul 
10122.0,d4792b36ee86165ae72959e944e9400084f80d43,we need take dat 
10127.0,d1942f0ee78f16602e6991a6365e311b0ce46051,03c7a7fe07c204af829219c15ad49feefc1c6421 thx you <3 granny are good for my age 
10127.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,yess it isss very very funny for me hahahaha danucdlol danucdlol danucdlol danucdlol lul lul lul 
10135.0,12b628ee56728663024b1f192be4b9ab6b91968e,ay ay ay 
10139.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,well thank you for appreciating my comment 
10144.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,help the copytain danucdno danucddanu2 
10147.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 thats not true your a good mommy <3 
10160.0,600ee855cc3df1d4c629206e8bb68d114a28d180,4e896f4f888d54708a5cd3cbcdec7b62bec35736 progresss 
10172.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,lul lul lul holy cow those bombs c5e4f80cf122d37a60e781707e1f7cf8d55dca92 
10185.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,lul 
10192.0,0644dd585c9697300c702118434be67f32214a34,uuuuuhh i won a sub thanks 46174616771aad1a8f72e5119e2172315e27fe33 danucdpog danucdpog danucdpog 
10206.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,when you say it that way that is funny 
10229.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hahahhahaha yeahh c5e4f80cf122d37a60e781707e1f7cf8d55dca92 
10231.0,00b5e4b98175c380f9d4dc7e9cec8225b3abbd7b,hello from france danu :d always a pleasure to come on your stream how are you 
10235.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 and we need a wader emote 
10247.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,i totally see the irony kind of like saying stupid smartphone 
10284.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,7a21d07dad9c93f39658674182238c5433181bf8 
10287.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,danucdrespect danucdrespect danucdrespect 
10288.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,go to oxymoron 
10288.0,d4792b36ee86165ae72959e944e9400084f80d43,7a21d07dad9c93f39658674182238c5433181bf8 thanks for the resub <3 new helmet for u :d 
10289.0,03c7a7fe07c204af829219c15ad49feefc1c6421,7a21d07dad9c93f39658674182238c5433181bf8 thanks for the resub <3 new badge danucdpoggers 
10290.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
10298.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,7a21d07dad9c93f39658674182238c5433181bf8 thanks for 6 months new helmet congrats danucdbukulove danucdbanana danucdnice 
10299.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,7a21d07dad9c93f39658674182238c5433181bf8 congrats danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucddance danucddance2 
10308.0,bfa2c41446e8ddeb26d03dfbbeda0da58de52747,wow i feel so good i earned myself a chicken dinner a couple mins ago probably inspired by dana 
10312.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,holidaypresent holidaysanta holidaypresent holidaysanta holidaypresent 
10313.0,d1942f0ee78f16602e6991a6365e311b0ce46051,ohhh you are sooooooooo cute 03c7a7fe07c204af829219c15ad49feefc1c6421 <3 <3 danucdbukulove danucdbukulove danucdbukulove 
10314.0,7a21d07dad9c93f39658674182238c5433181bf8,thank you guys how are ya all 
10325.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,7a21d07dad9c93f39658674182238c5433181bf8 fine and you 
10326.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 we are both <3 
10328.0,d4792b36ee86165ae72959e944e9400084f80d43,bfa2c41446e8ddeb26d03dfbbeda0da58de52747 good job keep going <3 
10349.0,7a21d07dad9c93f39658674182238c5433181bf8,4e896f4f888d54708a5cd3cbcdec7b62bec35736 still at work but atleast i can watch stream now 
10359.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,have to go danucdsad darts in the evening have a nice evening 46174616771aad1a8f72e5119e2172315e27fe33 awesome mods and everyone and see you tomorrow danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdhi parunahi 
10361.0,bfa2c41446e8ddeb26d03dfbbeda0da58de52747,randoms sorry didn't stick around all time 
10370.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ohhh nice 7a21d07dad9c93f39658674182238c5433181bf8 enjoy the stream danucdclap danucdclap danucdclap danucddance danucddance2 
10374.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdbukulove danucdbukulove danucdhi danucdhi take care my german friend 
10383.0,d4792b36ee86165ae72959e944e9400084f80d43,a48529077537c4777a3d1c7c66da4bf9a26acf25 have a nice rest of the day <3 
10386.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,and have fun 
10398.0,c5e4f80cf122d37a60e781707e1f7cf8d55dca92,no more randos 
10402.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,a48529077537c4777a3d1c7c66da4bf9a26acf25 dont get sad it was fun to have you here go with that memorie danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucdclap danucddance danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance2 danucddanu danucddanu danucddanu danucddanu danucdnice danucdnice danucdnice danucdnice 
10407.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action custom games sunday if your sub and want to join it go to our discord and be sure to connect your twitch account <3 
10409.0,9f66a2b58bba7de9081b3ecd7c44eabbd8774af4,46174616771aad1a8f72e5119e2172315e27fe33 а ты правда умеешь разговаривать по русски 
10409.0,03c7a7fe07c204af829219c15ad49feefc1c6421,discord 
10411.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,i will dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d jowybearwoohoo danucdlol danucdrespect danucdrespect danucdbukulove danucdbukulove 
10427.0,341ec6d3eb3bf7f948fb6f8d9b489d42d47dce77,:face_blowing_a_kiss: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
10430.0,d4792b36ee86165ae72959e944e9400084f80d43,9f66a2b58bba7de9081b3ecd7c44eabbd8774af4 she does but she wants to keep chat in english 
10435.0,7a21d07dad9c93f39658674182238c5433181bf8,it's been a while since i was here danucdsad 
10458.0,600ee855cc3df1d4c629206e8bb68d114a28d180,scaredycat scaredycat scaredycat scaredycat danucdpog 
10463.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,i doo 4e896f4f888d54708a5cd3cbcdec7b62bec35736 danucdrespect danucdrespect danucdbukulove danucdbukulove jowybearwoohoo best comunity ever danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
10464.0,600ee855cc3df1d4c629206e8bb68d114a28d180,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
10475.0,03c7a7fe07c204af829219c15ad49feefc1c6421,noooooo 
10477.0,00b5e4b98175c380f9d4dc7e9cec8225b3abbd7b,hello from france danu :d always a pleasure to come on your stream how are you 
10479.0,a01802d99831787213e82d84cc8786cdefd66a00,danucdno danucdno danucdno 
10479.0,37433739412a681b310a71c63f5f4c6aa40175f3,gg 
10483.0,cabb17fd7c5756320c125902a797ade48fe3e133,ashek silver 
10486.0,600ee855cc3df1d4c629206e8bb68d114a28d180,lul lol 
10486.0,62b0ee415e2081b79985fa6d70fa201328e2da7d,zbtvjump zbtvjump zbtvjump 
10487.0,00b5e4b98175c380f9d4dc7e9cec8225b3abbd7b,misste4nicetry 
10487.0,3fcae698e2cb9a4f02bd6ef0d77c970cb629c9d9,lul 
10489.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,nt gg wp danucdbukulove danucdbukulove 
10492.0,67c418b8eca693d8166e558d5a8df6b11a8e9a7e,that was tense 
10498.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdnice danucdnice danucdnice danucdnice danucdnice danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect a48529077537c4777a3d1c7c66da4bf9a26acf25 
10507.0,3fcae698e2cb9a4f02bd6ef0d77c970cb629c9d9,gg 
10507.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat 17 subs left for 3850 lets goooooooooooooooooooo 
10509.0,65013394efe69c73e3a234a4e052d0a5b0d544cb,gg danu 
10509.0,86891a12340a82ae23ee55a047b54bab32ade697,we can do it 
10510.0,341ec6d3eb3bf7f948fb6f8d9b489d42d47dce77,ohhh noooooo 
10511.0,86891a12340a82ae23ee55a047b54bab32ade697,pogchamp 
10513.0,c7c67931521b6194e92efbc72ca0b514ad21e823,hello from the other side 
10514.0,37433739412a681b310a71c63f5f4c6aa40175f3,lul 
10515.0,3153393dd22ebf0abbd1e32da3b152699a1fe313,ur amazing 
10516.0,6ba68fcb404ce1c8db9af1a8eefce29641e1e0f1,back to back 
10516.0,6297d2796e8acf09695e9969fe9eb13aeaa2ed3f,where is she from 
10518.0,6aeaaa470bf438c8d147b5258c5f7bc3a8b4e522,where can i buy white glasses with the text pubg 
10522.0,03c7a7fe07c204af829219c15ad49feefc1c6421,country 
10525.0,600ee855cc3df1d4c629206e8bb68d114a28d180,points 
10526.0,85db4077af15150a498a745693de8546f720e57e,benjamin_zpda [unranked] - hours: 16 83 - points: 52 
10527.0,bfa2c41446e8ddeb26d03dfbbeda0da58de52747,us bananas are so cute excluding me keepo 
10528.0,e4bc5751c6734e0f3a850a7910608d3ba3759dd4,tu eres la mejorrrr 
10532.0,50a65c5a75eac2dd8aa11b81e8e9f1a944f2056f,heeeeey 
10533.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,fryeday kappa 
10544.0,600ee855cc3df1d4c629206e8bb68d114a28d180,hi 
10545.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,english 
10548.0,50a65c5a75eac2dd8aa11b81e8e9f1a944f2056f,danuuuuu i love youuu 
10561.0,defb2bb421c950ea6d77475bec00cc2a0d513962,46174616771aad1a8f72e5119e2172315e27fe33 brazil heree 
10561.0,6ba68fcb404ce1c8db9af1a8eefce29641e1e0f1,is it cold at there 
10564.0,50a65c5a75eac2dd8aa11b81e8e9f1a944f2056f,biblethump biblethump biblethump 
10566.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,please dont use caps thank youuu 50a65c5a75eac2dd8aa11b81e8e9f1a944f2056f 
10567.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat vote 1 date jay 2 gift 17 subs to have 3850 subs 
10568.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
10570.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,action can you keep chat in english ty 
10571.0,600ee855cc3df1d4c629206e8bb68d114a28d180,russian 
10572.0,d4792b36ee86165ae72959e944e9400084f80d43,2 
10575.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2 
10577.0,7a21d07dad9c93f39658674182238c5433181bf8,2 
10578.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,0 
10578.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2 
10584.0,2c47f8f9c4e7ceb6cb680d6d675a88fd5579da34,settings 
10584.0,8e9e4fa9bb483347ca43367457b7f8b7b488fd1b,1 
10589.0,1379e02e2c2f709895c069d7af37bb83f34bd2a0,1 
10592.0,f7724d1e21dd1503af38baf1906129a348e5af05,2 
10593.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ban jay ahahahah 
10594.0,600ee855cc3df1d4c629206e8bb68d114a28d180,buku 
10594.0,1379e02e2c2f709895c069d7af37bb83f34bd2a0,and 2 
10596.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 fryeday and copytain new danuish words danucdlol 
10608.0,a01802d99831787213e82d84cc8786cdefd66a00,2 
10609.0,50a65c5a75eac2dd8aa11b81e8e9f1a944f2056f,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
10611.0,8e16f6c9242b3dc6eb8e68de36a2d56a5cd245ce,86891a12340a82ae23ee55a047b54bab32ade697 1 kappapride 
10613.0,7ec04656894051fc1ce18fabbd397d0773e77c97,hi danuuuuuu katclove katclove katclove katchype katchype katchype katchype 
10615.0,df69ae360b8b2d9ab0b45997293b4793c625b2b8,omg 
10616.0,7a21d07dad9c93f39658674182238c5433181bf8,hype 
10617.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
10617.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a01802d99831787213e82d84cc8786cdefd66a00 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
10618.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect 
10620.0,7a21d07dad9c93f39658674182238c5433181bf8,what a champ 
10622.0,600ee855cc3df1d4c629206e8bb68d114a28d180,danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt 
10622.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,a01802d99831787213e82d84cc8786cdefd66a00 yooou monstaaah danucdrespect danucdrespect danucdrespect danucdrespect 
10623.0,b2c7b60e37b16723f0953cac3f6c1d2b975ebb0a,nono 
10623.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
10624.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,a01802d99831787213e82d84cc8786cdefd66a00 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect d 
10626.0,d4792b36ee86165ae72959e944e9400084f80d43,a01802d99831787213e82d84cc8786cdefd66a00 mississippi legooo lafia <3 
10627.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
10629.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
10629.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect 
10629.0,2744ccef3e1583559421305e6957cdb6e28b207c,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
10630.0,37433739412a681b310a71c63f5f4c6aa40175f3,wow 
10631.0,0e7c123a33e9b959597adbbde13b111e950f08d9,a01802d99831787213e82d84cc8786cdefd66a00 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
10632.0,df69ae360b8b2d9ab0b45997293b4793c625b2b8,hello chat :waving_hand_light_skin_tone: 
10634.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
