Time,User,Message
3010.0,a599aa877214f3374db86e6afd09b4e984fb6a34,hi josh 
3016.0,bcb95f1915a128e3ae57a51705627688a1dba074,i think you would have to be use to anal to hold the vine 
3031.0,a599aa877214f3374db86e6afd09b4e984fb6a34,hi jawsh 
3036.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,you're full of my milk 
3037.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcbruh 
3040.0,da387587ded1a21a61f80e7300c75d03b1e454e1,pee check 
3042.0,2833756e4b9022e8890328580e10e91928b51250,cmcgottem 
3042.0,30e6d39d10f6e5f02e75662ee30c37d106472528,you could say he swas hina cheaky 
3044.0,eaa7a04cdda4a2f3c526d67a23f899fe3414eb1a,tired carson drunk cooper and regular travis 
3048.0,a599aa877214f3374db86e6afd09b4e984fb6a34,hi 779e374c16e28d82dc6d8555afc904668a76cc0f 
3048.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,votenay votenay cmcgottem fortone 
3051.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,64b729b50e56567626b13723a4fb154a4ad47647 what the fuck did i just watch 
3061.0,1a4b0c4177e8f725d4b1cc879b98c69184b02781,he has ligma haha funny 
3061.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,that's called anal 
3062.0,a599aa877214f3374db86e6afd09b4e984fb6a34,hi 2af0515c97f515524fac9d292df92ce0bf1c750c 
3083.0,a8b4b9391db28f277706997bf1fac57ec37ae191,no but i get swamp ass quite often 
3086.0,a1f2aa828b7b35a7121a6ef68a1297cdbc7cc7ca,cmchaha 
3098.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,cooper just leaked 
3104.0,030c650acec7b5686c4e5deea4be86ab6153c362,i got to go to bed but love you carson ill be here next stream peace gamers 
3108.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,rip 
3116.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,cmcokay story time 
3121.0,eaa7a04cdda4a2f3c526d67a23f899fe3414eb1a,hank 
3122.0,285b142e605d6ee2331bd99d5184f05ae53abe79,you heard joe 
3125.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,story time 
3126.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,storh pog 
3134.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,you have dad 
3146.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcokay what is skin of pig cmcokay 
3153.0,2caf0deaa37e172f033075ddb122c9c45eb8b203,feet cam pls 
3157.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,cmcf 
3158.0,2ac64537278379c465f725cd2c8b81a4094725c4,sklimbus joiinyt 
3160.0,2833756e4b9022e8890328580e10e91928b51250,cmcf 
3160.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,ur lil tosie 
3163.0,a8b4b9391db28f277706997bf1fac57ec37ae191,pogchamp pogchamp pogchamp pogchamp 
3173.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,ow 
3174.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,i thought you weren't going to bring that back 
3175.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,i have 
3176.0,eaa7a04cdda4a2f3c526d67a23f899fe3414eb1a,yes :) 
3177.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,yes 
3177.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,prank 
3178.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcl 
3180.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,shut the fuck up 
3182.0,2ac64537278379c465f725cd2c8b81a4094725c4,i shattered my sklimbus actually yeah :) 
3185.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,you said it was dead lol 
3186.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,he prank haha 
3193.0,d028608098efaa7ed486c73809b1fdf789eaa973,stfu 
3197.0,b6334b6315f3b2797f3766c3d2d6cd60fe0fb855,shut up shut up shut up 
3198.0,bde3ee71e2ca6f2ad455de72a9431614d71d8157,this shit again smh 
3198.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,not funny didn't laugh 
3211.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
3212.0,bde3ee71e2ca6f2ad455de72a9431614d71d8157,cmcokay cmcokay cmcokay 
3216.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,#tb 
3224.0,a599aa877214f3374db86e6afd09b4e984fb6a34,well carson i deliver pizza and sometimes i get his with baseball bats and thay break my s joint sometimes im higher as friiickckckckc 
3230.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,dude that story made me cmchaha cmchaha 
3230.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,0aba039f9860f949f6439e5f579fde91f6585ebd join discord vc pls 
3231.0,74fba92e591f9550bfdaef49d3d7730f97bf9bda,not funny didnt laugh 
3232.0,bde3ee71e2ca6f2ad455de72a9431614d71d8157,cmcokay 
3240.0,a8b4b9391db28f277706997bf1fac57ec37ae191,its like your toe they cant really do anything about it at the hospital 
3240.0,dac1f883d295cfb08d9a261d34f427889714b719,cmcsun cmcsun 
3241.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,bro that was cringe story 
3250.0,4a146d182a5f8144edeb3fda652353ba7014baa7,cringe bro 
3250.0,bde3ee71e2ca6f2ad455de72a9431614d71d8157,cmcgottem 
3252.0,4a146d182a5f8144edeb3fda652353ba7014baa7,cringe 
3262.0,2833756e4b9022e8890328580e10e91928b51250,cmcgottem 
3262.0,4a146d182a5f8144edeb3fda652353ba7014baa7,i would because it did 
3265.0,77816eab831b73731574ad93a48e4520917254c0,what are you talking about we are all cringe 
3267.0,a599aa877214f3374db86e6afd09b4e984fb6a34,cringe pizza man bat man 
3267.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cringe out of 10 
3271.0,77816eab831b73731574ad93a48e4520917254c0,we know cringe cause we are cringe 
3306.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,what about vietnam part 2 
3308.0,53df0610b927c636f0d9e92f6491217c15890dba,notch wasn't invited to 10th anniversary party biblethump 
3314.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,see that's a good story 
3315.0,d1177f10e60615fb0b1655b431df994606dcd64b,when are we gonna get a callmecarson face reveal 
3318.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,\0/ 
3318.0,7fb806b0e89f117115e2e0b1a3a032594cd049a9,heyguys 
3328.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,cmchaha 
3331.0,3fd8ba3fc810f459ab4a35566928499cf8ac37a2,aaa a 
3334.0,5be3daa8f36f1f7300721b4282c48e2c102d4615,\0/ 
3336.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby cmcdemon crunge ass nae nae baby 
3336.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,cmcbruh 
3340.0,341d29efa89074f64733dfb015c0b72955e044f7,\o/ 
3340.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,now that was an epic story 
3342.0,46365e08b021c35f9f1f9742dcba9e6ef0caf4f8,i just got a fortnite ad 
3344.0,a599aa877214f3374db86e6afd09b4e984fb6a34,guys bethesda just announced the sequel of vietnam it takes pplace after a nuclear war 
3350.0,f93568dc046df2fb50abb43f9df1811dedde630c,\0/ 
3352.0,111f8c677ab1149bfce54ef391f3a1c25306df21,i love to see sclimbus joint awareness being brought to the mainstream 
3355.0,5be3daa8f36f1f7300721b4282c48e2c102d4615,<0> 
3368.0,f25dd511ad173f6066aa056f0d357979bf4392ef,ting tang walla walla bing bing 
3373.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,i really hope my sclimbus joint never breams 
3374.0,2833756e4b9022e8890328580e10e91928b51250,cmcgottem 
3374.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,aooooooooo ieeee iiiiooooooo iiiieeaaaaahhhhh oooooooaaaaahhhhhhueeeeeeeeeeooooaahhhhhiieeeeeee 
3377.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,lollollo 
3378.0,c900c847abeb11efa114fbc146e667008b81c3c9,cmcbruh 
3378.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,breaks* 
3378.0,46365e08b021c35f9f1f9742dcba9e6ef0caf4f8,babyrage babyrage babyrage babyrage babyrage 
3387.0,a8b4b9391db28f277706997bf1fac57ec37ae191,lul lul 
3389.0,f93568dc046df2fb50abb43f9df1811dedde630c,you never read my sub :( 
3393.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,https://clips twitch tv/littlethoughtfulshieldnononocat 
3393.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,do not accept 
3395.0,a599aa877214f3374db86e6afd09b4e984fb6a34,good bye guys im gonna ger skeep 
3396.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha 
3405.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcf 
3409.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,carson loses all of his friends in the matter of one night 
3411.0,a599aa877214f3374db86e6afd09b4e984fb6a34,f 
3413.0,111f8c677ab1149bfce54ef391f3a1c25306df21,all hail the straight clown 
3414.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,is his name james charles 
3419.0,4a146d182a5f8144edeb3fda652353ba7014baa7,spike 
3429.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,and jame charles had gay sex 
3432.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,carson is the gay icon we always neederd 
3432.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,lol 
3447.0,1d70ab01462894837df03a639e98071bffa3bfc9,l 
3450.0,a8b4b9391db28f277706997bf1fac57ec37ae191,cmcpride cmcpride cmcpride cmcpride cmcpride 
3450.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha 
3453.0,b324e3199d06de49ccce5268513a413017e1076e,cmcpride 
3458.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,the spike and the flatline 
3459.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,cmcpride cmcpride cmcpride cmcpride cmcpride 
3460.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,cmcpride cmcpride cmcpride cmcpride 
3460.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,cmcpride cmcpride cmcpride cmcpride cmcpride 
3463.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcf 
3465.0,2833756e4b9022e8890328580e10e91928b51250,cmcpride cmcpride cmcpride cmcpride cmcpride 
3470.0,b324e3199d06de49ccce5268513a413017e1076e,cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride 
3475.0,615c1df2237da9cd325dfd9480e30c8a5ed18a54,cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride 
3476.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,that's gay 
3477.0,a599aa877214f3374db86e6afd09b4e984fb6a34,cmcsungod 
3477.0,3738fdf751d05a6981775e5b720b6c5080307bee,llo 
3478.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride 
3485.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,cant be false lul 
3486.0,a599aa877214f3374db86e6afd09b4e984fb6a34,wut 
3495.0,3738fdf751d05a6981775e5b720b6c5080307bee,lol 
3509.0,3738fdf751d05a6981775e5b720b6c5080307bee,> 
3516.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,die right wall 
3533.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,<3 
3534.0,a599aa877214f3374db86e6afd09b4e984fb6a34,<: :=<bruh>=: :> 
3537.0,341d29efa89074f64733dfb015c0b72955e044f7,cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride 
3538.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,honk honk 
3539.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,straight clown what is that 
3545.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,cmcpride cmcpride cmcpride 
3546.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,is there a straight clown 
3546.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,bruh i've never seen the straight clown 
3550.0,5be3daa8f36f1f7300721b4282c48e2c102d4615,cmcgottem 
3555.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,cmcpride cmcpride cmcpride cmcpride cmcpride cmcpride 
3558.0,5be3daa8f36f1f7300721b4282c48e2c102d4615,cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem 
3560.0,53df0610b927c636f0d9e92f6491217c15890dba,cmccheadle cmccheadle cmccheadle cmccheadle cmccheadle cmccheadle cmccheadle 
3560.0,a599aa877214f3374db86e6afd09b4e984fb6a34,the moai 
3563.0,3738fdf751d05a6981775e5b720b6c5080307bee,cmcpride 
3567.0,3738fdf751d05a6981775e5b720b6c5080307bee,cmcprider 
3567.0,b324e3199d06de49ccce5268513a413017e1076e,cmcpride 
3568.0,8190546260c3f005b9d84135d8d14910a78cc979,babyrage 
3569.0,3738fdf751d05a6981775e5b720b6c5080307bee,cmc pride 
3570.0,5be3daa8f36f1f7300721b4282c48e2c102d4615,cmcgottem cmcpride 
3570.0,a599aa877214f3374db86e6afd09b4e984fb6a34,have you not heard of the moai 
3572.0,3738fdf751d05a6981775e5b720b6c5080307bee,cmcpride 
3573.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,<===3 pemnis 
3579.0,a599aa877214f3374db86e6afd09b4e984fb6a34,cmcpride 
3580.0,064551cd10c0ea9df6c578289036d99f70d9050e,cmchaha 
3594.0,3738fdf751d05a6981775e5b720b6c5080307bee,did you jjust mine leavfes with an axe 
3597.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,hahahahahaha 
3602.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,babyrage 
3625.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,no 
3628.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,https://clips twitch tv/littlethoughtfulshieldnononocat 
3628.0,a599aa877214f3374db86e6afd09b4e984fb6a34,ok goodbye guys follow the instagram instagram acc to be accepted 
3642.0,3738fdf751d05a6981775e5b720b6c5080307bee,yeah notch is on craigslist for parties dude 
3651.0,064551cd10c0ea9df6c578289036d99f70d9050e,ha 
3657.0,17300f94f19d6280d4e2b6aa0a59c874ae7cea0c,0aba039f9860f949f6439e5f579fde91f6585ebd host notch's birthday party on the server and get him on for it 
3658.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcokay :wine_glass: :beer_mug: cmcblur 
3661.0,3738fdf751d05a6981775e5b720b6c5080307bee,i purchased him two months ago 
3673.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,like a slave 
3679.0,3738fdf751d05a6981775e5b720b6c5080307bee,no 
3682.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,carson your discord chat is promoting communism 
3683.0,3738fdf751d05a6981775e5b720b6c5080307bee,like a party trick 
3688.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,ok 
3688.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,youtube isnt a phase its a lifestyle 
3689.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,7 from 4k congrats 
3691.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcf 
3696.0,3738fdf751d05a6981775e5b720b6c5080307bee,influencing 
3711.0,01f5231289289e543b85cb1dde03b1b296245f73,how u doin carton 
3711.0,75da326dbbffee8654b24867e3c0cd7aa1ab0568,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5 and your point is blessfree blessfree blessfree blessfree 
3716.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,swag 
3724.0,a8b4b9391db28f277706997bf1fac57ec37ae191,cmcslump 
3730.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,have 
3731.0,68f6bc9dc5f687042ba77efb3d500d1b78f559a9,cmchusk cmchusk cmchusk cmchusk cmchusk cmchusk 
3735.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,i 
3741.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,4 
3741.0,10299d5aca0d82aca0845f1f0fa6684d13b55a9d,ok 
3742.0,3738fdf751d05a6981775e5b720b6c5080307bee,yeet 
3751.0,01f5231289289e543b85cb1dde03b1b296245f73,how are you doing carlton is that your name carlton 
3753.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,influencer 
3760.0,064551cd10c0ea9df6c578289036d99f70d9050e,yes 
3760.0,3738fdf751d05a6981775e5b720b6c5080307bee,epic gmaes 
3762.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,am 
3765.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,invite everyone from smp live 
3765.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,i 
3768.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,i wanna be in your +70 
3776.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,cmcpride 
3781.0,72bf363d758fc2a3fff11be7b1907c1eed726a09,bruh 
3782.0,3738fdf751d05a6981775e5b720b6c5080307bee,you think they'll allow plus 3493 
3783.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,they'll let you have +14 if you have swag 
3787.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,i want to cum with u rolf 
3804.0,e98fd8fecfa00c45678b87a23437080dc7b89d4a,0aba039f9860f949f6439e5f579fde91f6585ebd i'm assuming since you are a gamer you played coolmathgames am i correct 
3813.0,92f315bc04e950a6485c79cf41daef3cea2e2003,why is there a giant gumball machine 
3818.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,who does not 
3820.0,9bc5ee2bd5d09ef78999d855b66ee3b2c1e56944,cmcbruh 
3825.0,f7a96934484af4fd6ead04f7d2a0320e088811f1,callmecumstain 
3832.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcl 
3838.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,awwwwww man 
3848.0,3738fdf751d05a6981775e5b720b6c5080307bee,is sub only on 
3849.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,missed you carsonn 
3849.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,creepa 
3865.0,857d4fb0f14fc088985dc68c2060dcf4ccebf13d,clean your laundry 
3870.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,yos 
3876.0,01f5231289289e543b85cb1dde03b1b296245f73,carton your mc mods have been away the entire day lmao 
3877.0,01f5231289289e543b85cb1dde03b1b296245f73,f 
3883.0,e2b290f54097fce5c7a5e953dec5358f3e8d9e34,carson how did you unban yourself 
3896.0,f7a96934484af4fd6ead04f7d2a0320e088811f1,pogey 
3901.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,carson gum asmr 
3908.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,please 
3908.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,poopy 
3911.0,bcb95f1915a128e3ae57a51705627688a1dba074,what will you do once you reach 4000 subs 
3917.0,857d4fb0f14fc088985dc68c2060dcf4ccebf13d,stop breaking my stride you bop 
3917.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,pogey 
3935.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cmcokay 
3937.0,3738fdf751d05a6981775e5b720b6c5080307bee,there is a child in my minecraft chest 
3941.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,hah 
3944.0,fde040ca845cc46829f4743c13f09d4a447a8a42,lbomber my paypal me is dasoupernovah 
3945.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,funny guy 
3951.0,6a38a438a01c29d521397555f76d7465714247ae,i didn't even notice he's nearly at 5k subs 
3962.0,f25dd511ad173f6066aa056f0d357979bf4392ef,talk down to me again and i will take this room out of sub only 
3964.0,064551cd10c0ea9df6c578289036d99f70d9050e,when does carson stream 
3965.0,6a38a438a01c29d521397555f76d7465714247ae,4k* 
3975.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,when chat say bad word: cmcokay 
3984.0,3738fdf751d05a6981775e5b720b6c5080307bee,when is carson gonna go live man 
4007.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,right now you fucking imbecile 
4012.0,f25dd511ad173f6066aa056f0d357979bf4392ef,oh carson take me to the met gala with you please 
4019.0,3738fdf751d05a6981775e5b720b6c5080307bee,no when is he going live 
4027.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,bruh 
4029.0,bf4df0abf6b3c10891e14541e49f6cf2d460e069,cheer50 carson go to bed you sleep deprived husk 
4033.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,im gonna start streamign on youtube gaming to get into that party and ill +1 you and you can +15 the wolves 
4035.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,omg imagine carson at the met gala 
4039.0,866eeeff80756863e39fff4139d388b9fe4ff106,callmecarson can you dye your hair pink red and white 
4040.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,i gotchu 0aba039f9860f949f6439e5f579fde91f6585ebd 
4045.0,3738fdf751d05a6981775e5b720b6c5080307bee,he hasnt been streamiung man 
4052.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
4053.0,3625e3a8438ea60ffa7b55858452a627f063b6f6,*washing machine jingle noises* 
4057.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,i'll take them if he doesn't 
4057.0,857d4fb0f14fc088985dc68c2060dcf4ccebf13d,c2de1e25ffa362c96b3830d9c211b5657184f16d cmcbruh 
4068.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,no u cmcbruh 
4080.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,carson i'll take them if he doesn't cmcokay 
4083.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,tall boy 
4086.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,4k is nightbot 
4087.0,857d4fb0f14fc088985dc68c2060dcf4ccebf13d,got nmab 
4092.0,677d3ae7896d4edc20c38e2f31f204d49756eab3,carson smells 
4118.0,1a4b0c4177e8f725d4b1cc879b98c69184b02781,carson where is the goop merch 
4120.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,0aba039f9860f949f6439e5f579fde91f6585ebd how do you feel about nightbot being your 4000th subscriber 
4125.0,92f315bc04e950a6485c79cf41daef3cea2e2003,i feel like some people might confuse your goop podcast with that sketchy goop company 
4138.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,lemme get the white one 
4139.0,fde040ca845cc46829f4743c13f09d4a447a8a42,if you have one in medium i'll send you my address 
4141.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,we love the misfits 
4158.0,3738fdf751d05a6981775e5b720b6c5080307bee,i like to eat 
4167.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,support the misfits 
4171.0,b275c7c941993b3ce315ae24addf3487aad71bdb,cmcl 
4171.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,i am 8 11” you should be scaryed 
4172.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,are you in cooper together romantically 
4172.0,01f5231289289e543b85cb1dde03b1b296245f73,are you and cooper banging carton lmao 
4173.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,eat what 
4184.0,1a4b0c4177e8f725d4b1cc879b98c69184b02781,put the goop logo on a hoodie 
4188.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,carlson flexing on us 
4195.0,01f5231289289e543b85cb1dde03b1b296245f73,ik i asked if they were banging 5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5 
4200.0,3738fdf751d05a6981775e5b720b6c5080307bee,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45 eat 
4208.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,oh yes 
4210.0,677d3ae7896d4edc20c38e2f31f204d49756eab3,are the shirts made in sweatshops 
4224.0,6251bfbfc4683dfb2581fb7b2ec7f055a370d62b,pogey 
4225.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,oh no 
4225.0,1e004be1c087538046c8a66dd5a3713e3ea35073,pogey 
4225.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,no carson is not gay and carson is in another level compared to cscoop 
4226.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,01f5231289289e543b85cb1dde03b1b296245f73 it's a legit question 
4227.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,pogey 
4231.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,pogchamp 
4233.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,why does he keep saying poopy as pogey 
4238.0,01f5231289289e543b85cb1dde03b1b296245f73,carson is gay confirmed 
4238.0,3738fdf751d05a6981775e5b720b6c5080307bee,pog 
4242.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,you can s t e a l them though 
4242.0,3738fdf751d05a6981775e5b720b6c5080307bee,pogchamp 
4250.0,3738fdf751d05a6981775e5b720b6c5080307bee,pogey 
4250.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,carson is definitely gay for cscoop 
4251.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,s t e a l them carson 
4253.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,what are you gonna call oyur house 
4255.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,wait ur not 
4271.0,fde040ca845cc46829f4743c13f09d4a447a8a42,cooper says no homo after thus not gay 
4276.0,01f5231289289e543b85cb1dde03b1b296245f73,carson stop lying you bought a sweatshirt for cooper lmao 
4280.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,cute 
4281.0,3738fdf751d05a6981775e5b720b6c5080307bee,have you cheated with the gay clown 
4283.0,9a2e3ee6ec2a85022846210f052e869e525a5cee,peniz 
4287.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,gay people are freaks 
4288.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,woah man 
4299.0,3738fdf751d05a6981775e5b720b6c5080307bee,he said the penis word 
4301.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,yeah 
4301.0,1a4b0c4177e8f725d4b1cc879b98c69184b02781,crab hbox 
4302.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,game journalism lul 
4304.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,love ; 
4305.0,01f5231289289e543b85cb1dde03b1b296245f73,carson def gay 
4318.0,9a2e3ee6ec2a85022846210f052e869e525a5cee,r/woosh 
4323.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,cartsoon is not a gay 
4324.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,mmhm carson gay 
4329.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,carsons the big sppoon 
4334.0,1a4b0c4177e8f725d4b1cc879b98c69184b02781,big spork 
4335.0,8a720ba3bf84c55ed80c7fad492ce986e2b48c38,carsog 
