Time,User,Message
320.0,a0e962511591a4e5ff73244ba646e359bf84cd40,lulw 
320.0,bdb794531a19a77e994bd59929a4645d9f55b782,betchglue betchglue betchglue betchglue 
320.0,91c3aa69821ba25e6ac4ecfb8f8897f6891423b0,hahahahahahaa 
321.0,b553b921e9e0475f6387891a12f589e69bcd5105,shiftbruh 
322.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,lmaooo 
322.0,18fd115f36bd0d08b5376f2d80a3fabe0b1c18d1,lul 
322.0,23a043e216bcff7dc8cb943e8c73ead735677d1b,gsus 
323.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,betchthink 
323.0,3f07a4820c461eaba657de146c70274214c29b94,d: 
323.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
324.0,74bdd6e3c116d070045ea75234bb4fbdeadb0232,rolled 
324.0,8dd4d397de61ce4abe0e58fcc16a8ee292d2a8fa,cyrugasm cyrugasm cyrugasm cyrugasm 
324.0,83f97128a608112acd7dac246fd901f2dae76d65,jaboodygurt jaboodybait 
325.0,ffc317e673d38b382b3db509c6c50b9209091467,betchweird betchweird betchweird betchweird 
326.0,def0ea9471c2ffb5fde2ede8ac171884b2c75c4e,lol 
326.0,e92425955b2859285795e09613a22a314d57f4f2,oh gottem 
327.0,6fab1c7c1288fa9bfc5debafdddd692f0dcd0f0e,lul 
327.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,ayyeee 76585dd847776c37d5d5f08f7c315be0434d559d 
327.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,kekw 
328.0,508564b29b82dc9e1bfb71f8615a9b9994a3b6a5,betchmoan betchmoan betchmoan 
328.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,hahahahahahahaha 
328.0,5658af68aa16ed70a956192d8921caaad93ff9d2,betchwut 
328.0,aa28f90cb6b79102d0f6f4dd7702f1165772beb5,betchlul betchlul betchlul 
328.0,55cd20ff4f0ca48a7196fe7177cca6698e237cc8,hahaha 
329.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,lmao 
330.0,003bba839e98a8b45a7ed5afcee320835185af3a,what the fuck lol 
330.0,1646258ab6cc7b2964c9d62f4afe99eda03f169c,fix the car lul 
331.0,25fb96cd8dad97b46d987a6809cdd72cb68cd517,betchlul betchlul betchlul betchlul betchlul 
331.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,#teamcasterman 
331.0,abfbcc5410466970e7e2661274b72886ab5bc8cb,repair the car 
331.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,lol 
332.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
333.0,013517e92ad01d2a0a4c875affab959f4560a757,betchmoan betchmoan betchmoan betchmoan 
334.0,694acd85ff52cbf180ecf5cb2446518e0911cc5d,lul 
335.0,76585dd847776c37d5d5f08f7c315be0434d559d,8f3597e0f1b02dd539fc711097c83da41bdba5e0 betchhi 
336.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,fix the car 
337.0,35c350d47e55156e74fea5fe2bc8d453e967bddb,betchmoan betchmoan betchmoan 
337.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,timing kekw 
337.0,cd2390207f3411ece824e52bfa640ad25d830b41,an inch huh lul 
337.0,38c0713e56aa559a17862a623ea08899a5db40d5,oi kiki needs to repair that borrowed cruiser d: 
338.0,2b3b94f9bc02a4698660b333b672e7a053d434d0,that ended perfectly 
338.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
338.0,2020d1067d6f57cb9a4b6d8680e16f5d90adfb7b,fix the car xd 
339.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,ba2d0b985c6434462607a054e685b96b841344e9 you should call conan by the end of it all and ask why fwanky is in the icu and the only person that has called is him 
340.0,9268985d6186e1ae4fea1edea3caca1984dbeb9e,call dupont or gladys as fran miltyyy 
341.0,3e0981dffd0782a1f5f8df3ed415dfd24272aa5f,he got catfished 
341.0,9db6f154df5818d3a544b0de8b08d059d199a038,2d0377e360dbe7a5972ffce301924141ecf7d5de miiniolegos miiniolegos miiniolegos 
342.0,cd456cbe02c87461007d2adddd3177091da0107e,did he say uhnhoa 
343.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,mehdi is so quick with that shit it's fucking hilarious 
344.0,5658af68aa16ed70a956192d8921caaad93ff9d2,betchhi 
347.0,b62f4f78308b9d20d3006fb69863a437229d8b6a,gladys is on 
348.0,1babb8efdfff4f7aa068f0125d9e2c6462e05d11,he sounds like jake the dog 
350.0,def0ea9471c2ffb5fde2ede8ac171884b2c75c4e,that dude is sitting is his chair staring at his monitor right now 
350.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,betchwut 
352.0,b33eaec21fcef4e746249c07641815c1aea7901a,good god 
353.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,76585dd847776c37d5d5f08f7c315be0434d559d t3r0love t3r0hug2 betchaww betchaww 
353.0,875cb5e8b75383b6814ec9c4d094c93bc2fbecbe,songgg 
356.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,casterman is way too good for her jfc 
356.0,363284cf0837b82e60e17d031b108d57bf39d7b3,actualy good song 
357.0,5e60f171879583f41485f3d01f3b3e0a5ef26f2e,inch away from being a pussy hahahahaha 
357.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,9db6f154df5818d3a544b0de8b08d059d199a038 betchheart 
358.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,pepepls yes pepepls more pepepls nickleback pepepls pepepls yes pepepls more pepepls nickleback pepepls pepepls yes pepepls more pepepls nickleback pepepls pepepls yes pepepls more pepepls nickleback pepepls pepepls yes pepepls more pepepls nickleback pepepls pepepls yes pepepls more pepepls nickleback pepepls 
360.0,0be6b781d552c4b8d9513328d60b6ba2b715a4f1,pepepls 
363.0,7cd063bada54ec893bd600132d24986282195931,i'm gone 10 minutes and kiki's in a cop car this'll be fun 
363.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls 
364.0,f6e3e34ce0a7513ed93e325b5f7fb3f914534b24,yo this song is so pog 
365.0,72c5c0196efaca38e51ec4cd81370cc9e094869c,pepepls pepepls pepepls pepepls 
365.0,508564b29b82dc9e1bfb71f8615a9b9994a3b6a5,zombie 
368.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,pepepls 
369.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,no 
370.0,363284cf0837b82e60e17d031b108d57bf39d7b3,pepepls 
370.0,e9208c23c42e30f4526a84af9538e62108c162de,zombie pog 
371.0,9db6f154df5818d3a544b0de8b08d059d199a038,miiniolove 2d0377e360dbe7a5972ffce301924141ecf7d5de =p 
371.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,i love this song omg 
371.0,065287da1ee433fadb51070fa004ac93849ba7c3,zombi zombi zombi pepepls bongotap 
372.0,cb6605d93fb92d854824915dda0b5d2ad1a723a3,zahhheeemmbeeee 
372.0,76585dd847776c37d5d5f08f7c315be0434d559d,8f3597e0f1b02dd539fc711097c83da41bdba5e0 i'll be back on discord here in a moment 
372.0,2536f0904cbba920fcc86fe65bbd48ead3274368,napole7nug napole7nug napole7nug napole7nug whats up fren 
378.0,508564b29b82dc9e1bfb71f8615a9b9994a3b6a5,big pog 
379.0,0eba6fc46dca214b4138cddcea345e3d7f895bb1,jaboodymindblown what's in my head 
379.0,263943ddc0d1345fc4082123d9efda081bdb248e,#ad 
380.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,pepepls 
380.0,3cc6f10e34ecffa9592ab8161dd3d7d6225a5275,betchheart 
381.0,013517e92ad01d2a0a4c875affab959f4560a757,zombie betch1 betch1 betch1 
382.0,b62f4f78308b9d20d3006fb69863a437229d8b6a,zombie 
384.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,he swored 
385.0,e71d6103a05ec89252557d29a9a6aaccd5c70b0d,first time talking 
385.0,b72e1de6f8577bf67bdab3921835b5fadd4fa48f,holidaycookie nomnom 
386.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls pepepls pepepls 
386.0,a860371b4eb34fa29dc0913b35452638e1c4ba7e,betchwut 
386.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,cadyb 
387.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls 
388.0,ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8,sad music feelsbadman 
389.0,013517e92ad01d2a0a4c875affab959f4560a757,betchpls3 betchpls2 betchpls1 betchpls3 betchpls2 betchpls1 betchpls3 betchpls2 betchpls1 betchpls3 betchpls2 betchpls1 betchpls1 
390.0,04f0c81838e8aa49f8567e3d536af5fc006c9fbf,#ad 
391.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,76585dd847776c37d5d5f08f7c315be0434d559d yay ive missed your face 
392.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls 
393.0,d1c9ea30d49af8ba7496751e3bbda8fff1deccca,well chat 
395.0,e8521d7d06f48a0b7f00894f4eec8cdcea040d6b,f zombie ammobran 
396.0,fa43a099b586a2bf03731adb4c4d62ae946bb0df,fuck yeah the cranberries 
397.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,rip atpfeelsbeardman 
397.0,4f4eb671f5424028fb8c604d2eb357fabccb04af,zooombie 
398.0,72c5c0196efaca38e51ec4cd81370cc9e094869c,:cherries:pepepls :cherries:pepepls :cherries:pepepls 
398.0,541a7abdc4a9116d4a9ea48cf512756707b2b17f,i love the cranberries omg 
399.0,45200d0778294705255e5197dafb8925acd4ed23,granny10banana mickdahellur 
399.0,0eba6fc46dca214b4138cddcea345e3d7f895bb1,rip 
400.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,betchpls3 betchpls2 betchpls1 betchpls2 betchpls3 betchpls2 betchpls1 betchpls2 betchpls3 
401.0,e9208c23c42e30f4526a84af9538e62108c162de,in your head 
401.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,cranberries oh my god biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
402.0,279ba768f3a15c71696d9fde82c4992fd00cd1d8,jebaited jebaited jebaited 
402.0,deb32fc4e00d840480a937dda6575a86de99b3a7,zombie zombie 
404.0,cd456cbe02c87461007d2adddd3177091da0107e,f in chat for dolores o'riordan 
404.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,what a jam 
404.0,6fc84e1ecd5d9dfbd92f51c7096be03942ca3930,hey fucker wanna go down town on my meat popsicle for 3 50$ 
404.0,1cc3addb41f918d4393a686495f946350878a032,pepepls 
405.0,76585dd847776c37d5d5f08f7c315be0434d559d,8f3597e0f1b02dd539fc711097c83da41bdba5e0 you doing inktober 
405.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul 
405.0,26dce865e8c8b822362beced2df1d5c582b63d95,pepepls 
405.0,9db6f154df5818d3a544b0de8b08d059d199a038,2d0377e360dbe7a5972ffce301924141ecf7d5de cat wif lego heart lol miiniolove miiniolove 
405.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,zappa zombehhhh zombehhh 
405.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,zoohmbehh 
405.0,e71d6103a05ec89252557d29a9a6aaccd5c70b0d,hi ba2d0b985c6434462607a054e685b96b841344e9 hi chat karihi kariuwu 
406.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,no i am :) 
406.0,72c5c0196efaca38e51ec4cd81370cc9e094869c,:cherries: pepepls :cherries: pepepls :cherries: pepepls 
407.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,cranberries kreygasm 
407.0,26dce865e8c8b822362beced2df1d5c582b63d95,lololol 
407.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,he said it 
408.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls 
408.0,279ba768f3a15c71696d9fde82c4992fd00cd1d8,jebaited 
410.0,55a3512f5bbcc1031e089138f0c6c93c1ff9f638,:( 
410.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,pepepls 
412.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,me :) 
412.0,26dce865e8c8b822362beced2df1d5c582b63d95,good job chat 
414.0,3904f90c77fea9c1637b6b1ca50a1aedcd8b23b0,https://clips twitch tv/daintyreliablepoultryralpherz ba2d0b985c6434462607a054e685b96b841344e9 have you seen this lol 
414.0,43fbdad7863c0ba22677245f7f76cab3eb87e5be,hugers ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8 
414.0,cb6605d93fb92d854824915dda0b5d2ad1a723a3,pepepls 
415.0,279ba768f3a15c71696d9fde82c4992fd00cd1d8,jebaited jebaited 
416.0,782c2c3f3cc86aae349cd2b39f7aedb46362086b,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
416.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,pepepls 
418.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls pepepls pepepls pepepls 
418.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,switch con 
419.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,pepeplspepeplspepepls 
420.0,55a3512f5bbcc1031e089138f0c6c93c1ff9f638,pepepls 
420.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,:cherries: pepepls :cherries: pepepls :cherries: pepepls 
420.0,26dce865e8c8b822362beced2df1d5c582b63d95,pepepls pepepls pepepls 
421.0,1cc3addb41f918d4393a686495f946350878a032,pepepls pepepls pepepls 
422.0,279ba768f3a15c71696d9fde82c4992fd00cd1d8,jebaited jebaited jebaited jebaited jebaited 
423.0,4f4eb671f5424028fb8c604d2eb357fabccb04af,pepepls 
423.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,in your heeeeaaaadd 
423.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
423.0,0cd4d7415d5e39edaf069c9c023342f3b0295ddd,zooooommmbbbieee 
424.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls pepepls 
424.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,9db6f154df5818d3a544b0de8b08d059d199a038 lol thats awesome pog 
424.0,76585dd847776c37d5d5f08f7c315be0434d559d,pepepls 
424.0,2020d1067d6f57cb9a4b6d8680e16f5d90adfb7b,f 
424.0,bdb794531a19a77e994bd59929a4645d9f55b782,eeey 
426.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls pepepls pepepls 
427.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,i love the cranberries i know this one song 
427.0,ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8,43fbdad7863c0ba22677245f7f76cab3eb87e5be feelsbadman / 
427.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,76585dd847776c37d5d5f08f7c315be0434d559d nah i dont think so this year im working on getting my streaming set up 
428.0,77fcd677dacb99146d587a558df0186b3f9775d8,mercywing1 heavybreathing mercywing2 
429.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,pepegaphone zzzooooombay 
429.0,3cc6f10e34ecffa9592ab8161dd3d7d6225a5275,in your haaaaands 
430.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,zombay zombay ay ay 
430.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,pepepls pepels pepepls 
430.0,1cc3addb41f918d4393a686495f946350878a032,eh eh eh pepepls 
431.0,6fc84e1ecd5d9dfbd92f51c7096be03942ca3930,vade3 vade2 vade1 vadepg vadepg vadepg vadeoof vadegun vadegun kyleistiny 
432.0,70674dda113f6b790fdbf13f4de1cbdc1ae0080b,ziggyjsmile ziggyjsmile ziggyjsmile ziggyjsmile ziggyjsmile 
432.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,zooooooombieee 
432.0,cc4c8a37eda42e04b121ea2390fc1f878318b6da,1 
432.0,3cc6f10e34ecffa9592ab8161dd3d7d6225a5275,xd 
433.0,6b6f62547a76f806bf0977e50d481e7da7e96f28,cat :) 
433.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,pepegaphone zzzooooombay ay ay 
433.0,3110a526f43895c91cad209567d6f1832f66e735,; 
434.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,in your heaeaeaad 
434.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls pepepls pepepls pepepls pepepls pepepls 
434.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,pepepls zappa pepepls zappa pepepls 
437.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls pepepls pepepls 
437.0,e823f5409891140bb36af520706c53d105eaf600,can fran call gladys 
437.0,279ba768f3a15c71696d9fde82c4992fd00cd1d8,kappa kappa kappa kappa kappa kappa kappa 
438.0,1cc3addb41f918d4393a686495f946350878a032,pepepls 
439.0,6417a3b1bf99d7491fb532c421eca9a91ba0db8d,angelthump 
439.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls 
440.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,zappa 
441.0,b68cfec718fa3690906160f9ccbe7411db99caad,kekw 
442.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,zzzzoooaaammbhieee 
445.0,76585dd847776c37d5d5f08f7c315be0434d559d,8f3597e0f1b02dd539fc711097c83da41bdba5e0 pog neato 
446.0,1babb8efdfff4f7aa068f0125d9e2c6462e05d11,don't worry i have small hands too and i'm 12 
446.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,zappa 
447.0,26dce865e8c8b822362beced2df1d5c582b63d95,pepepls pepepls pepepls pepepls pepepls 
448.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls 
448.0,2536f0904cbba920fcc86fe65bbd48ead3274368,lul lul lul 
449.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,ooohhh uuiuhhh 
449.0,363284cf0837b82e60e17d031b108d57bf39d7b3,tiny haaaaahaaaaands tiny haaaaaaaaaaaaands 
449.0,b553b921e9e0475f6387891a12f589e69bcd5105,zhaaaaoooooombiiieeeee 
450.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,b5f85f26aada55f3ff1a8785ec90eec719d81a3b tatmad lol 
453.0,1646258ab6cc7b2964c9d62f4afe99eda03f169c,hedi lmao 
454.0,16e9939fdff2b68a0827317cf2ec93fd7c0265e3,roocomfy cranberries 
455.0,32ee88a503dede58dea19c3420b6b70da99e68aa,grow hahahaha 
459.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,yoourself pepelaugh 
462.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,76585dd847776c37d5d5f08f7c315be0434d559d yep yep im super excited 
469.0,ee11db39c66f1a6c69482011daf4a249c6295cb6,it me 
471.0,a860371b4eb34fa29dc0913b35452638e1c4ba7e,how have you not gotten caught ba2d0b985c6434462607a054e685b96b841344e9 
473.0,4ea92aa4fb88c31801759cd200771fe92e1d2fd9,hahahah small for life 
473.0,f46fb985a1720f7cba220e2bac0062ce665de555,hup 
474.0,b553b921e9e0475f6387891a12f589e69bcd5105,tinnnnny haaaaaaaaaaaaaaaands 
476.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,kekw 
476.0,a6010126b6eaec6ca9f9d28174847ceaca1c5de0,ba2d0b985c6434462607a054e685b96b841344e9 did you see the edit i posted on discord 
477.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul 
479.0,b08eb59c103103b08badb7dea1439c39b79bc559,pepelaugh 
479.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,kekw hahahahahaaa 
479.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,kekw 
480.0,1a0be92ed6627667b0818af45d59b6c2fee0faa4,leave milton's hands alone :) 
481.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lul 
481.0,e574c2664cedde4a14a3b54d34117882e102ec6c,tinyhands 
482.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,kekw 
482.0,76585dd847776c37d5d5f08f7c315be0434d559d,lulw 
483.0,54d94afe6d7de0677681a7c9d0f9e7fe6641526a,lul 
483.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,kekw 
483.0,ea8d4bd989be33f0cecc4d2416c5a66340ea0e16,loool 
484.0,606d32cd3fb97c4b01d099d33dd9bee1a6272fed,ba2d0b985c6434462607a054e685b96b841344e9 there was someone in wayward's streamed named miltonslooserectum 
484.0,f2df0c6675a6a28e0e2fb08b8e16e19e660d21a2,i heard that if you keep shaving it grows bigger and faster maybe your hands will do the same ba2d0b985c6434462607a054e685b96b841344e9 
484.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,lol 
485.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,kekw 
485.0,f7e0a9753aab575302cae07451c0366d27bc84c0,kekw 
485.0,76585dd847776c37d5d5f08f7c315be0434d559d,kekw 
485.0,43fbdad7863c0ba22677245f7f76cab3eb87e5be,lmao 
485.0,66d6b17675c3d690afaa37ef04f4831118cce68a,betchlul 
486.0,26dce865e8c8b822362beced2df1d5c582b63d95,betchlul 
486.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,kekw 
487.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,no way 
487.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,it's great rp 
488.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahaahah 
488.0,1cc3addb41f918d4393a686495f946350878a032,kekw 
488.0,c427e837375eca5eb711870e9ef39ccd945ba1f9,kekw 
488.0,19507d41a8397cf11c591c9565c246044badd5b3,lul 
489.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lul 
490.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,lul 
491.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
491.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,lulw 
492.0,1cc3addb41f918d4393a686495f946350878a032,pepelaugh 
492.0,3031bfec782a438d8eceb8e089a48d6376e43b26,i too suffer from tiny girl hands 
493.0,1105d11894edb39269f793a371368dc2d3d57802,lmao 
493.0,b553b921e9e0475f6387891a12f589e69bcd5105,tiny tinyhands 
493.0,e9208c23c42e30f4526a84af9538e62108c162de,in your head 
494.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,good pr 
494.0,227f449f9106451f59108838d7a480488b2b0adb,ba2d0b985c6434462607a054e685b96b841344e9 tell us about in n out :) 
494.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,famous moon2poggywoggy 
494.0,5ad0497436999b4f29a1c3aa4e5450589f67cc0b,funniest shit ever 
495.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,everyone tweet that gif to milton kekw 
495.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,betchlul betchlul 
495.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,thats awesome 
495.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,kekw 
496.0,86f213161189d41fa1548cde5039075256090a43,i mean 
496.0,76585dd847776c37d5d5f08f7c315be0434d559d,kekw clap 
496.0,ef3eefd508c1538d87279a2c697f076cb20833d7,lul 
496.0,33e24357c40e7eb0199b4f8f1cfcc1983daf7c3f,kekw 
497.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,we did that :) 
497.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,me :) 
497.0,5e60f171879583f41485f3d01f3b3e0a5ef26f2e,does ba2d0b985c6434462607a054e685b96b841344e9 use a standard sized keyboard 
498.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls 
498.0,5a3909a39e949c87c51bc817a0eb09b04620e8e7,ba2d0b985c6434462607a054e685b96b841344e9 nothing wrong with small hands at least you dont get your hands stuck in a pringles tube 
499.0,26dce865e8c8b822362beced2df1d5c582b63d95,kekw 
500.0,412d6ef9421e47cb3747089c49dd5186abe53980,kekw its true kekw 
500.0,3cc6f10e34ecffa9592ab8161dd3d7d6225a5275,on discord too 
500.0,a860371b4eb34fa29dc0913b35452638e1c4ba7e,xd 
501.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,i gotta do it 
501.0,657016249f0cbdda5e6c795ec765e4a3215b7cf9,lul lul 
501.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,grats 
503.0,1621ddb565369286931e6e7dd2d486bc7096a5ad,captain tiiiiiinnnnnnyyyyy haaaaannnnnddddssss 
504.0,939109248311abc36dfea7bbc350b9aeb303e4c4,thats ridicoulous 
506.0,25fb96cd8dad97b46d987a6809cdd72cb68cd517,ba2d0b985c6434462607a054e685b96b841344e9 i thought your hands were normal sized at tc 
507.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,in your haaanndddsss 
508.0,ee11db39c66f1a6c69482011daf4a249c6295cb6,you say gif like gif so clearly you deserve it 
508.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,free advertisement 
508.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,i mean its true ba2d0b985c6434462607a054e685b96b841344e9 
509.0,b4386344d43a5ea9ebd276a853cccb21b6b23855,well that is wrong it should be the number 1 gif ba2d0b985c6434462607a054e685b96b841344e9 
509.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls pepepls pepepls pepepls pepepls 
510.0,abfbcc5410466970e7e2661274b72886ab5bc8cb,found the gif 
510.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,zombehh zombehhh pepepls zappa pepepls zappa pepepls zappa 
512.0,abfbcc5410466970e7e2661274b72886ab5bc8cb,its true 
512.0,f0ca41a2a7988224c6707301b40b47cd92f544b6,betchree betchree betchree 
513.0,782c2c3f3cc86aae349cd2b39f7aedb46362086b,discord too 
514.0,e00aabc0051bb30f81d0482b272725b14feaaad4,kekw 
514.0,1aad915efe6f9b229a03064ed7e31e85b14f4f8c,bbl guys 
515.0,0eba6fc46dca214b4138cddcea345e3d7f895bb1,jaboodycringe 
515.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,pepegaphone zzzooooombay ay ay 
516.0,f7e0a9753aab575302cae07451c0366d27bc84c0,kekw omg 
516.0,f20072d7751a5036fa6d010f9e9f9a0f5f6f23a6,we did it fam 
516.0,783f8c2af4340b87a9417348a4b632f6c67958df,ahahaha 
516.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,powerupl kekw powerupr get rekt 
517.0,b97210f1f079a5d0569f0e8d1549923910add790,tiny hands 
518.0,e10c60518194a11b6757d52e28350c47081c9767,i mean your hands arent that tiny 
519.0,0cd4d7415d5e39edaf069c9c023342f3b0295ddd,zombie kiwoye kiwoye kiwoye kiwoye kiwoye kiwoye 
520.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,lul 
523.0,33aa1c5a26190170ae3d55e63b308fa201571073,omfg yaaaaaaaaaaassss 
523.0,38c0713e56aa559a17862a623ea08899a5db40d5,instead of just leaving it at mrpd you should call clarkson as kiki saying that you have a certain thing for lost and found and deserve a reward for handing it in ba2d0b985c6434462607a054e685b96b841344e9 
524.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,pog 
525.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,in your haaaaaaaands 
525.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul 
526.0,d0bcbf3bb9cbc27d574623df8156a97c89077c38,duude you're famous then opieop 
526.0,76585dd847776c37d5d5f08f7c315be0434d559d,pog 
