Time,User,Message
2810.0,b1fffea29bdc7a3705fd6cdb985b462968db0282,893c72e4baa5ad264d837a60ea68db18f89b146d romance mode or record mode 
2814.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,you dont wanna let them get the forest advantage 
2829.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,forests ruin calvalry charges and archer fire 
2829.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,idk about the ai in this game but ai in general on total war is kinda meh 
2865.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,i heard the ai at higher diff is really good and adapts like archers wont fire at generals cause they are small targets and if you enter testudo they switch targets 
2886.0,568594e381bc4c884ef067f31346eefe099497fa,form your lines again 
2893.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,like if a general walks into range alone archers wont waste ammo on him cause too many will miss 
2957.0,568594e381bc4c884ef067f31346eefe099497fa,you njeeded your calvary to get better walue 
2962.0,568594e381bc4c884ef067f31346eefe099497fa,shouldve charge the mian army 
2965.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,kill cao cao and all units will route 100% 
3025.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,rip 
3090.0,3f84ec4263706d6cb7de7cc5042dcd3b740450ac,f 
3094.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,feelsbadman 
3105.0,1770a81dd733a7583577479929af50277262b29f,f 
3110.0,5ed4e3e1de2fb4b65219af885583c41b2bc18677,did he load after defeat 
3117.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,i heard on release killing generals was like instant win cause everyone would route soon after 
3135.0,8bdbb6635d80c5fbf9690771d8fd2c858d876f43,accept deul 
3145.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,problem is if you still lose too many soldier when trying to kill him you will lose regardless 
3155.0,8bdbb6635d80c5fbf9690771d8fd2c858d876f43,*duel 
3162.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,they wont route if they are outnumbered heavily 
3179.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,take the hill 
3180.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,no i said like instant win i played custom battles and i dueled their champion won and full healthy units routed 
3183.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,on your right 
3183.0,77304eb4e9baac8dc881b68861514db67ca6b7de,if you kill their general it makes routing faster and easier 
3199.0,77304eb4e9baac8dc881b68861514db67ca6b7de,like just killing 10 of them will make them run for some reaosn 
3199.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,yes but if you lose a lot of men trying to get to the general it won't help 
3226.0,568594e381bc4c884ef067f31346eefe099497fa,just admit defeat and then try to save your generals later 
3229.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,i think matt should walk around with two stacks 
3236.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,havent tuned into your streams in a long time but these streams compared to your yt vids is a big change and i dont mind it 
3240.0,77304eb4e9baac8dc881b68861514db67ca6b7de,its just a matter of how tanky ur general will be able to hold off an army and route them 
3254.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,good luck 
3265.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,i think the hill is your best option 
3276.0,da39f78c513415acbda3509413af266bd66a2f4f,trebs are your friends 
3282.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,but yeah for some reason units routed extremely quickly for me after winning a duel like too quickly 
3283.0,da39f78c513415acbda3509413af266bd66a2f4f,always bring a group of 6 trebs 
3285.0,da39f78c513415acbda3509413af266bd66a2f4f,if not more 
3361.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,i think the duels could be a key to secure the victory 
3364.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,risky but still 
3365.0,77304eb4e9baac8dc881b68861514db67ca6b7de,yea same thing that's why lei bui is so annoying to beat when he has zhang and guan yu wrecking your're generals 
3367.0,28989f031ba4ca1e4952cc0e83c71f2b237036cf,and kinda cheesy 
3394.0,568594e381bc4c884ef067f31346eefe099497fa,just admit defeat and dont waste anyones lives 
3400.0,568594e381bc4c884ef067f31346eefe099497fa,or go down fighting to the last man 
3408.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,they cant do anything if i have 3000 units vs their 1000 :) 
3418.0,90d06200c556f59d419099858564e83dfc6e3536,he can only go down fighting to the last he already retreated 
3455.0,77304eb4e9baac8dc881b68861514db67ca6b7de,are there 5 enemy generals what the 
3467.0,568594e381bc4c884ef067f31346eefe099497fa,have ur calvary help the mian force 
3469.0,fc535d56573a0455ab0f9b0afa318b18c2b40685,my god 
3478.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,they were reinforced i think 
3495.0,77304eb4e9baac8dc881b68861514db67ca6b7de,oh no straight up i don't think this is poossible lol 
3511.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,champions arent that great at melee if you can duel take that option 
3516.0,77304eb4e9baac8dc881b68861514db67ca6b7de,you're generals took way too much damage even if u kill 1 also they outnumber u in numbers and damage 
3535.0,568594e381bc4c884ef067f31346eefe099497fa,just concede 
3535.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,mat1sad 
3555.0,8ba69c51793e2d1516e9ccfd123dc1c0284ce9f4,save cum it 
3565.0,70dcd11cc65867a4cd894601b9241194898945f6,if u can rush and defeat the weak army before the reinforcements arrive 
3567.0,568594e381bc4c884ef067f31346eefe099497fa,jsut save scum now dont worry about it 
3571.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,if you save scum it you have a nearby army to help reinforce you for the battle 
3578.0,77304eb4e9baac8dc881b68861514db67ca6b7de,usually when they outnumber killing all the generals usually wins it but it just suprises me that there was actually 5 generals lol 
3583.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,make your front line tiny and your back line smaller dude 
3587.0,77304eb4e9baac8dc881b68861514db67ca6b7de,so it;'s so much 
3603.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,god damn azur lane server maintenance mat1rage 
3605.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,archers are you're saving 
3655.0,da39f78c513415acbda3509413af266bd66a2f4f,it's the only way to know how to much ur limits 
3667.0,da39f78c513415acbda3509413af266bd66a2f4f,6 trebs in every group will do wonders 
3702.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,you're streching everything as normal formation 
3726.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,you can make it that your archers are a big group but not as strech as the front line 
3752.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,so you can cover it and your horses are to way far from your main army 
3808.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,make your archers a square your front a line 
3819.0,1bc3ba777f8fa3409f7741d9b2e7196215510067,sorry not got with english :/ 
3847.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,i think the square explanation was good way to explain it 
3882.0,49705806b1e6e860c249d3e28bb3f59449360d75,can't you add other generals to your main force as reinforcement 
3891.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,49705806b1e6e860c249d3e28bb3f59449360d75 yes 
3903.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,you can make your stacks nearby 
3907.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,to reinforce 
3979.0,ece236455483950ec1ff1c437e271f01176eaa23,7ac412bc4858083eb7f9351918ab9e05bae8de30 that time of the day huh kappa 
3982.0,49705806b1e6e860c249d3e28bb3f59449360d75,okay 
4008.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,ece236455483950ec1ff1c437e271f01176eaa23 yeah notlikethis 
4050.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,theres a button to deny all duel requests matt 
4055.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,1v1 me bro kappa 
4215.0,da39f78c513415acbda3509413af266bd66a2f4f,cow wtf it's tsao 
4220.0,6eb98c9707c4c6d20c7507d456132bc3818a07f6,i need to get a updated total wars im still on shogun 2 
4237.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,your cav has really weak defenses so its more optimal if you dont keep them in extended melee and just hammer and anvil into the flanks 
4252.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,wp matt 
4287.0,fc535d56573a0455ab0f9b0afa318b18c2b40685,seemsgood 
4292.0,aacc93b17aabbe564bf4b93ac6fec5583cc85bed,lol 
4294.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,pogchamp 
4302.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,i think he was wounded not killed im not sure though 
4321.0,f9ce35ce0a76c8c0d38442b1e477d2e70ae0ab03,old no mercy matimio they called him 
4326.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,usually the heart symbol means gravely wounded and the gravestone means dead 
4332.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,ce7a92ef35c90ecdd508fff80f178380b7027be7 mat1uh 
4354.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,you gonna keep this between us then mat1grin 
4354.0,06c2345229ef427262164ec542fd9109fd6aeccb,6eb98c9707c4c6d20c7507d456132bc3818a07f6 shogun is good tho :x 
4354.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,use his chopped off head to suck your nuts kreygasm 
4360.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,tyty 
4381.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,havent tuned into your streams in a long time but these streams compared to your yt vids is a big change and i dont mind it 
4383.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,ce7a92ef35c90ecdd508fff80f178380b7027be7 i'll allow it because he said it first but bruh notlikethis 
4438.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,thanks 
4444.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,mat1pray ty good sir i pray al servers will finish soon 
4448.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,changsha was about to rebel on your ass kappa 
4506.0,48d920ca184ea2b34595ae7b9d1520df58edcf00,uptime 
4519.0,1770a81dd733a7583577479929af50277262b29f,i think military is the way to go now 
4533.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,my weekend has already started bank holiday today but tomorrow i have to leave the house at the usual time due to family stuff 
4589.0,1770a81dd733a7583577479929af50277262b29f,f 
4611.0,0d7bf029c70ecd720e66b6b8cee0a7dac4b108d5,you got this mat1cool 
4622.0,48d920ca184ea2b34595ae7b9d1520df58edcf00,7ac412bc4858083eb7f9351918ab9e05bae8de30 so we wont see you around during mat's stream tomorrow mat1sad 
4631.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,ikr yandlul 
4635.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,sun ce duel it up 
4642.0,0598eb84bba518e7c0effbdcc526ea7ec3db940b,what difficult is this 
4644.0,1770a81dd733a7583577479929af50277262b29f,to your left 
4646.0,aacc93b17aabbe564bf4b93ac6fec5583cc85bed,the high ground 
4650.0,1770a81dd733a7583577479929af50277262b29f,on your lefy 
4654.0,1770a81dd733a7583577479929af50277262b29f,watch out 
4678.0,1770a81dd733a7583577479929af50277262b29f,the other army is on the lefy 
4701.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,^^^^^^^^ 
4702.0,1770a81dd733a7583577479929af50277262b29f,i tried lol 
4707.0,8bdbb6635d80c5fbf9690771d8fd2c858d876f43,they have a reinforced army on the left hand side 
4713.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,yeh nice try 1770a81dd733a7583577479929af50277262b29f 
4718.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,48d920ca184ea2b34595ae7b9d1520df58edcf00 oh yeah you will just not for the entire duration of the stream same as if i were to go to work basically 
4738.0,5ed4e3e1de2fb4b65219af885583c41b2bc18677,its not supposed to be easy like everything else in your privileged white life 
4745.0,e49826584e5927bcc4e42781bf3239850a215336,abbas 
4763.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,sun ce duel cao cao 
4794.0,95eea0f230a919d640377f352f6406e3d435ccf2,coward 
4796.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,tf was that execution even for then lol 
4801.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,are you familiar with how to reinforce your army 
4802.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,dreadss 
4955.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,theres a button for declining all duels if you so wish 
4960.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,it popped up on the screen for 20 seconds lul 
4961.0,432c037075bb47970eac0552d3d7eb4f4b55bd19,time 
4970.0,432c037075bb47970eac0552d3d7eb4f4b55bd19,what time is it there 
4980.0,11e13bfb3e6fbaf4897154c3264518fcd4fe5f5f,you accept if you don't click decline or click the auto-decline button 
4995.0,86b799f0819fb77f66a2a76e6395549c9a420abf,mats time is like ~1am 
5005.0,1c12865c07333a178b53717589b32b535ad0012a,tao tao challenge lady wu what a little bitch u didnt see the prompt 
5005.0,2395e2a991dc3410e74a94831eacfcd482a25626,do not decline mean accept 
5012.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,you should just start battle with auto-decline on if you aren't ever going to accept duels 
5061.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,your horses have weak defenses you shouldnt keep them in extended melee 
5062.0,48a12d4a61bcf4a22eece6978a13a1877250a41f,auto decline the new skirmish mode 
5063.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,one of my favorite things is duels in this game so i like it ; 
5098.0,babe88fadde22817b44d7ed381960ffcc356e902,atleast you lost 1337 men 
5104.0,babe88fadde22817b44d7ed381960ffcc356e902,thats good 
5109.0,0598eb84bba518e7c0effbdcc526ea7ec3db940b,what difficulty is this 
5116.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,notlikethis feelsbadman 
5118.0,1770a81dd733a7583577479929af50277262b29f,f 
5126.0,1f7f6d1ca7cdc7b206ef0459378a84aaf4d99885,roocry 
5137.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,now you get the chance to do it even better kappa 
5137.0,b8e675d8a7bbc2007abfda329d2984bd19075e80,biblethump 
5138.0,0d7bf029c70ecd720e66b6b8cee0a7dac4b108d5,mat1sad 
5145.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,keep your two armies side by side matt 
5147.0,fc535d56573a0455ab0f9b0afa318b18c2b40685,lul 
5151.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,they are using two armies vs your one 
5164.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,the tiger vs cao cao duel so good 
5168.0,d272da91187fae3014696603f363f7829e02d8ff,now you got the chance to kill cao cao 
5185.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,too much brain power for me but i dont mind it 
5198.0,1770a81dd733a7583577479929af50277262b29f,i think your general would beat cao cao in a duel 
5200.0,2c83c0d4cbbd300cddcba801307d5fd28fdce06f,hey mat 
5219.0,d272da91187fae3014696603f363f7829e02d8ff,we will remind you to save after this battle 
5232.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,fire arrows are worse for armor 
5276.0,8bdbb6635d80c5fbf9690771d8fd2c858d876f43,no need to execute them let them go and form alliance with cao cao to fight with yuan shao 
5346.0,8bdbb6635d80c5fbf9690771d8fd2c858d876f43,yuan shao is too op if he doesn't collapse in early 
5389.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,normal arrows do more armor pierce dmg fire arrows have more base dmg vs unarmored units 
5429.0,5ed4e3e1de2fb4b65219af885583c41b2bc18677,privileged white kids like this tilt and whine at the first sign of adversity so soft 
5475.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,boop mat1grin : https://clips twitch tv/abstrusetallamazonosfrog 
5477.0,86b799f0819fb77f66a2a76e6395549c9a420abf,good night mat 
5485.0,52a73516fbe0e9a88e92b2d84ad6336ccf277c8d,go eat and head to bed mat catch you next time 
5490.0,52e23617129e08b4fa5ee34427c15357135c3191,gg gnight 893c72e4baa5ad264d837a60ea68db18f89b146d 
5491.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,good night matt 
5492.0,1770a81dd733a7583577479929af50277262b29f,goodnight mat sleep we;; 
5502.0,e49826584e5927bcc4e42781bf3239850a215336,abbawave 
5507.0,e49826584e5927bcc4e42781bf3239850a215336,have a great night everyone 
5515.0,4d558c1b6d2b8a8567bc8df8b757f89141784c51,night mat mahchat 
5530.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,bye you bunch of stevens ; mat1steven 
5530.0,c63e0935f36c9f14086bafd18e3fb5f41d22b2c9,heyguys 
5538.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,bye mat\ 
5548.0,893c72e4baa5ad264d837a60ea68db18f89b146d,later guys 
