Time,User,Message
2073.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,eaaaarrrrly early in the moorrnin 
2113.0,04097e3d7df8f665307050d11603c109542a2f43,which modest mouse song is this 
2119.0,311041b55d63e1f26cad805f9cab39c69ebafa14,i'm sure you've answered this 1000 times but this deck looks hot how do you feel its positioned 
2154.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,whaaat 
2172.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,math feelsgoodman 
2182.0,55570cc39496d863254613c52dba9dd2d6777213,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 reminder that graazer has reach 
2194.0,8176f97dc2f6943fbc96233b47a0bc589bf77c16,they block with grzer 
2198.0,3565be9ac6a902b473c5e9d0a37f269271409ecd,so that turn you could have attacked with all embercleave the golin then ambushed the krasis post combat 
2217.0,3565be9ac6a902b473c5e9d0a37f269271409ecd,no the 2nd time 
2222.0,3565be9ac6a902b473c5e9d0a37f269271409ecd,you drew the land 
2237.0,a96b12ee11f07e1a6605003a6fb2d91bc1d145b0,2nd time they have teferi 
2250.0,3565be9ac6a902b473c5e9d0a37f269271409ecd,oh yeah stupid me i forgot about how tef interacts with that card 
2251.0,2f9560bcc72d02b84d8e083302be8db85d34856d,seems like a sweep 
2255.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,enemy has some shit in hand 
2255.0,3565be9ac6a902b473c5e9d0a37f269271409ecd,man he is stupid 
2258.0,e70b8e689745b4bd565087a5a4711b0624afb7dd,just so you know if you don't end up as a world champion in 2023 after making this stream title i'm gonna send passive-aggressive notes to your place of residence 
2258.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,instant cleansing nova monkas 
2267.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,giant hand incoming 
2274.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,14d4c83e5c93af5bc76e047016ffa2625d099c61 good thing that card rotated 
2284.0,ef953b85344e3995ec3c1c2c8699e0b520385153,board wupe incoming 
2296.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 11 
2309.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,1957fd07f4dcb12102cb95bd143be382051ad0e6 feelsgoodman 
2317.0,7598b0cba11f297a21f408a53c9f174d3aff9de2,abush counter ping teferi 
2321.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 12 
2330.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,buttcheecks clapped 
2340.0,91790ed461ffb8df4bffe4848dd7c14d0c0bd01e,that is a cool animation i'd not seen that before 
2344.0,9eaf1f92666c9ef03d0081bd9b1f1a9a96bdfac4,wutface 
2351.0,433f0d11e137d1c2d700391ca1de4e601a82c682,attack on titan animation 
2392.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,interacting with 2k people is definitely an excuse to play loose 
2399.0,f5a549b7d369a05e82c61406dee6f57fd18f84cc,on which matchups henge is good 
2408.0,6891fa6a7a3af93a44c0eec6f389ab1e8ed941e1,what d you board ceratops for 
2410.0,55ce8fe41174d2ed2d3f026252e3be83b1d8a921,songname pls 
2412.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 13 
2433.0,433f0d11e137d1c2d700391ca1de4e601a82c682,55ce8fe41174d2ed2d3f026252e3be83b1d8a921 song 
2435.0,e67762bea39af465068445707e2dcea700e00f75,you're fantastic happy to support you 
2445.0,55ce8fe41174d2ed2d3f026252e3be83b1d8a921,thanks <3 
2505.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,ez magic 
2506.0,a56e5426d8459b7ddc7e4cb97cd3230465182ba0,adventure time 
2517.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,hey wyatt my opponent has drawn 3 oko's in their top 12 cards do you know where i can report this bug 
2518.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i forget about that part on questing beast every time 
2524.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,is this your brew or the same list you played before 
2527.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,do you think those are good designs or bad designs bc of that 
2533.0,46470f54a8c44a601946d1db802005b05d643aa2,i mean you use to not have to the removal of damage redirection has made planeswalkers way stronger 
2538.0,4f9c01cab0cb3e712e180b7ce85bea583e875253,yeah i hate games where i have to make decisions 
2544.0,6891fa6a7a3af93a44c0eec6f389ab1e8ed941e1,cheer100 cheer100 
2554.0,6d768cff9e5299140be647bca18b716c1f110ee5,would 4x pelt collector help in the golos field matchup feels like having more ways to push through a grazer by turn 3 would be helpful also makes embercleave a little cheaper by going wider 
2565.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,deck 
2565.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
2565.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
2565.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
2571.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 14 
2592.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,coudnt you have cast ember cleave now 
2601.0,e67762bea39af465068445707e2dcea700e00f75,2425f1cc14c92106e40d03520c5c6a479b2a0d6f a fellow munch pogchamp 
2602.0,213ce89e52aa326c6a766bf957d4428824a1d07f,cant float domri's mana 
2604.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,1 mana short e2b2deadcaac1a2206fe402ddedf3d3698220659 
2622.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,ah okay 
2627.0,c5a5e9b8c3a03cc175db1afbaa2aa09eb8c17071,no 
2629.0,c5a5e9b8c3a03cc175db1afbaa2aa09eb8c17071,domri can 
2646.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,e67762bea39af465068445707e2dcea700e00f75 holy shit pogchamp 
2646.0,1d215583915864b64b628ddeb331253da4a2b9a7,domri cant create mana in attack step 
2648.0,43d69c1ec3c1acca0b45bef2db7c8dcd801c80da,death touch trample 
2650.0,f5a549b7d369a05e82c61406dee6f57fd18f84cc,domri mana only for creatures 
2655.0,1d215583915864b64b628ddeb331253da4a2b9a7,and that 
2658.0,f5a549b7d369a05e82c61406dee6f57fd18f84cc,oh its not 
2661.0,f5a549b7d369a05e82c61406dee6f57fd18f84cc,sry 
2662.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 15 
2664.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,it is not only for creatures 
2668.0,1d215583915864b64b628ddeb331253da4a2b9a7,still cant float it 
2669.0,213ce89e52aa326c6a766bf957d4428824a1d07f,it isnt only for creatures 
2676.0,213ce89e52aa326c6a766bf957d4428824a1d07f,float is only reason it prevented ember 
2690.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,how's darby gonna handle two munches in chat 4head 
2694.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,f5a549b7d369a05e82c61406dee6f57fd18f84cc one of the domri's does only creatures so you aren't 100% wrong 
2702.0,e67762bea39af465068445707e2dcea700e00f75,we've got him outnumbered now's our chance 
2728.0,6d768cff9e5299140be647bca18b716c1f110ee5,dang didn't realize how clutch trample is on a deathtouch creature 
2729.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,song name please 
2729.0,7cc6f0eff744637734949598aa10700a2d98afbf,not even a week into the format and i'm already sick of golos field 
2741.0,0f8edb5b8a5e67db06bfaabe61ab063d8a477a60,think beast is better too 
2743.0,46470f54a8c44a601946d1db802005b05d643aa2,hell kite 
2744.0,3565be9ac6a902b473c5e9d0a37f269271409ecd,i think beasst is better 
2746.0,46470f54a8c44a601946d1db802005b05d643aa2,cause he can draw arobreat 
2749.0,46470f54a8c44a601946d1db802005b05d643aa2,arboreal* 
2751.0,0f8edb5b8a5e67db06bfaabe61ab063d8a477a60,if they play giant hellkite can finish them off next turn 
2751.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,song name please good people 
2752.0,213ce89e52aa326c6a766bf957d4428824a1d07f,golos next turn could chump beast 
2754.0,f5a549b7d369a05e82c61406dee6f57fd18f84cc,1957fd07f4dcb12102cb95bd143be382051ad0e6 ah it was mythic one that had that ability 
2754.0,170400d26a4200af58a520efa0076a5d6f017e05,you can play beast next turn after getting planar cleasning'ed 
2754.0,f6355a213bc97855114bb35fe5a4cf3743e3414b,beast doesnt get clogged by zombies next turn 
2756.0,04097e3d7df8f665307050d11603c109542a2f43,play the one with evasion alst 
2764.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,song 
2774.0,c29df30d5d957c54229533529776df8753368794,what is the best deck to grind to mythic 
2775.0,6fa24648ddf8f8f2aaaed4f0c30f48a57d135dfb,beast first 
2783.0,c29df30d5d957c54229533529776df8753368794,currently in plat 
2785.0,f4af044c696a45d4ef55d590216b65135ac797fb,current playing song via acrcloud: adult diversion by alvvays http://play spotify com/track/3f395gaoxcvndozy5wpk4j 
2799.0,a1c0648760875c0dd30a0e3732810cacafb8e820,why does that creature have haste man 
2803.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,mtgbot op 
2805.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,song name please 
2812.0,e74afe7dd1ba3b45228e5de002181776c822c336,they're also not usually that slow either 
2814.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i didn't even think about questing beast and embercleave just making deathtouch first strike that's terrifying 
2814.0,46470f54a8c44a601946d1db802005b05d643aa2,im running a lot of random simic flash decks 
2825.0,e74afe7dd1ba3b45228e5de002181776c822c336,i'm playing it on ladder and a lot of people will just concede when you have 2 fields going 
2828.0,6891fa6a7a3af93a44c0eec6f389ab1e8ed941e1,cheer100 cheer100 
2830.0,e29fdbd0f401a88215a1f581e253e1285211d489,counter point they might have planar cleanse and you could not be able to play hellkite the next turn 
2833.0,21e399be6c31e8de90690a6348c98782d4df7188,how do you feel about stacks in the current meta 
2835.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,pleasesong 
2845.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,a thiccums 
2848.0,2a4058ce95af108d3aebe43b62a3e74404f3ad90,decklist 
2848.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
2848.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
2848.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
2849.0,9f29cd085c66364c56feca6b6024266ab19537d0,have you not bought the mastery pass yet 
2856.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,thank you 
2857.0,213ce89e52aa326c6a766bf957d4428824a1d07f,chad the questing beast 
2861.0,6891fa6a7a3af93a44c0eec6f389ab1e8ed941e1,thanks for the help go iowa 
2870.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,please song you listened to exactly 9 years ago 
2875.0,a1c0648760875c0dd30a0e3732810cacafb8e820,is questing beast the best card to come out of eldraine currently 
2884.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,yea i never got that one either 
2886.0,2a4058ce95af108d3aebe43b62a3e74404f3ad90,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 is this decklist posted its not in your streamerdecker 
2886.0,47215acb6e81f214d6925cdaa1deff3e9ad0a2f3,i wasn't really paying attention and i just heard you say embercleave on a questing beast? crazy 
2887.0,e74afe7dd1ba3b45228e5de002181776c822c336,you have to opt into promotional emails to get it 
2893.0,2b309a594d163ef6be40800e3001b488b1cb341c,myn had a little over 5k matches and 800 packs 
2893.0,ff2c5de247fbd1589f1c5f7844a887bc8c90fad9,please song that will get me to mythic 
2898.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,about how many packs does it take to max out a set on release just curious 
2912.0,e29fdbd0f401a88215a1f581e253e1285211d489,the cute fox :fox_face: tho 
2913.0,b0415dfc3989468c4ccbc4bbbea2f4c7be9230ca,but what about all the cars styles 
2913.0,343b17fb7d27d161699edaaa608657546e074a11,not on mobile tho :( 
2916.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
2917.0,58d559598dd7e95f1665e2673fe1eec2938a1b02,im running a ghetto version of bant ramp and one of the substitute card is frilled mystic and i dont think ill ever cut it has clutched so many games especially with teferi 
2917.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,it's actually two and a half smidges 
2917.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,lul 
2918.0,7598b0cba11f297a21f408a53c9f174d3aff9de2,trample double strike death touch vigilance wyattd1glorythink voteyea 
2920.0,dde31daffa376a5f82894e7448a5945114ef7c4d,is that a metric smidge 
2920.0,c29df30d5d957c54229533529776df8753368794,what's best golos - bant or 4 color 
2921.0,ff2c5de247fbd1589f1c5f7844a887bc8c90fad9,seemsgood 
2921.0,9aea4a78896b5cbdf14e5914193970c48286baa3,ocean man 
2922.0,ef953b85344e3995ec3c1c2c8699e0b520385153,250 
2926.0,e67762bea39af465068445707e2dcea700e00f75,are you ever concerned the player decklist button will fall and hit your head 
2926.0,a1685c11a9def40b1d8b5cdef74393bd7ed4a6f0,gg thanks for the games wyatt night all l8r 
2928.0,51de8a684c536c4f43f8e88353d2a076a65aaea1,150 plus ez 
2935.0,7d2c0f4d36289a45db55e0d83002ce25389e50fa,how much cash u average spent on mtga 
2939.0,ef953b85344e3995ec3c1c2c8699e0b520385153,hoogland did the math and said 250 gives u a playset of everything but mythics 
2942.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,i open about 20 packs per set if i'm lucky :b 
2944.0,1f31d25d082e8752f5815ec9d798027eaf3fbd39,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d it's like around 200 to get all rares roughly but not all mythica 
2952.0,9aea4a78896b5cbdf14e5914193970c48286baa3,pls change song it's too scary wutface 
2956.0,e67762bea39af465068445707e2dcea700e00f75,does seem like basic workplace safety to me 
2956.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,175 seems not awful like $200 to max a set seems fine 
2959.0,04097e3d7df8f665307050d11603c109542a2f43,spikes by death grips will get you to top 100 
2970.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,shoutout osha 
2970.0,2e1552c6b8c3d6928ab0c0cf9ef50abd41786f6d,esp when you consider that even a slight amount of grinding cuts that way down 
2971.0,ff2c5de247fbd1589f1c5f7844a887bc8c90fad9,numothmm 
2974.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,apparently it was correct 
2978.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,did you just 2-0 with a single card 
2978.0,6bc121547c45de9798065a66b384dfc0a0b37cd6,gruul is not healthy for concussions involves a lot of ramming head into opponents 
2980.0,7479592cf42cc948601e3bbf08ad456a4f771f68,headbutt darby 
2985.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,dinners ready gabywow 
2985.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,paid actor pogchamp 
2990.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,ez 
2994.0,e67762bea39af465068445707e2dcea700e00f75,they got hit by their decklist button very tragic 
2996.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,nrgevents 
2996.0,f4af044c696a45d4ef55d590216b65135ac797fb,register for the latest nrg event at http://bit ly/nrgevents and follow nrgseries on twitch at http://bit ly/nrgseries 
3003.0,7479592cf42cc948601e3bbf08ad456a4f771f68,ez 
3017.0,2425f1cc14c92106e40d03520c5c6a479b2a0d6f,caster darby pogchamp 
3027.0,dc4fd8186da5b488d6694fafb471715f9bb1c487,ween <3 
3033.0,7479592cf42cc948601e3bbf08ad456a4f771f68,south east life oof 
3108.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i wish i could see the decklist again real quick i don't remember how many embercleave wyatt was running 
3116.0,b1901630af5f2878af4bd652f6c6fd0bcc3fb5c0,2 
3137.0,b1901630af5f2878af4bd652f6c6fd0bcc3fb5c0,vinelezar 
3142.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,b1901630af5f2878af4bd652f6c6fd0bcc3fb5c0 thank you 
3148.0,55ce8fe41174d2ed2d3f026252e3be83b1d8a921,playlist 
3149.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards similar to playlist found: 1 legion loyalist 2 skirk alarmist 
3156.0,ad608b23d014748559ee3b0460f585324a81d8c3,is this an embercleave stream :smiling_face_with_heart-eyes: 
3169.0,7479592cf42cc948601e3bbf08ad456a4f771f68,how was the bant deck from earlier 
3172.0,b1901630af5f2878af4bd652f6c6fd0bcc3fb5c0,anytime man been jamming this gr deck recently so i try to keep up to date for tech lol 
3181.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,darby planning for his next career already bravo :) 
3205.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,it's the niv memes guy 
3217.0,76a55d6121b0764eaade6603c324cdea4f49ffce,how was the selesnya adventure deck 
3222.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,how would you rate our chances to watch a movie together 
3246.0,b1901630af5f2878af4bd652f6c6fd0bcc3fb5c0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 i keep feeling like i want lava coil somewhere in this 75 how do you feel about that right now in the meta 
3258.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,it's a bit of a bike ride for me 
3263.0,1d215583915864b64b628ddeb331253da4a2b9a7,atleast in the last round of fandom gw adventures did aweeeeeful 
3273.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,what are we looking at 2000 miles 
3274.0,1d215583915864b64b628ddeb331253da4a2b9a7,and there were 3 lists 
3294.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,f1291f186a647e26d6f2831578ea367bf14b089a 
3339.0,774916872a506b1bcfb95c9dacbe2c54c2a15a79,should we say 2023 magic world champion wyatt darby or is just wyatt darby fine 
3351.0,1d215583915864b64b628ddeb331253da4a2b9a7,id say m'lady 
3372.0,7479592cf42cc948601e3bbf08ad456a4f771f68,you would kill the commentary 
3376.0,e9ab46367134183cea4c6837933f99ecdfcc86a1,gotta love some funky automation 
3380.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,smorc qb is luv smorc <3 
3383.0,47215acb6e81f214d6925cdaa1deff3e9ad0a2f3,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 thoughts on the improbable alliance decks 
3393.0,a56e5426d8459b7ddc7e4cb97cd3230465182ba0,playing any adventure time tonight bro 
3397.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,wyatt “riot” darby 
3401.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,against witch matchups we use great hench 
3412.0,a56e5426d8459b7ddc7e4cb97cd3230465182ba0,decklist 
3412.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
3412.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
3412.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
3415.0,7479592cf42cc948601e3bbf08ad456a4f771f68,there's a reason you're the best mtg streamer and it's because of your delightful insight on the game 
3418.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yeah the sideboard switch between phoenix and alliance is super natural 
3430.0,9a4b5bf36356e722a66a69ddde599eac16bc6357,hey what was the green/black list he was playing earlier 
3436.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,anyone need anything while i still have a keyboard 
3440.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 do you like foil regular art or extended art not foil cards better 
3441.0,284a6107353868279c24261b975fe95567d01859,so far this format feels like a 1ish deck format admittedly its very early 
3452.0,1b447faf48311951249397611692e346055b6dde,wyatt haste or plus 1 plus 1 counter darby lappa 
3453.0,e67762bea39af465068445707e2dcea700e00f75,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d i could use a compliment 
3456.0,1b447faf48311951249397611692e346055b6dde,wyatt haste or plus 1 plus 1 counter darby kappa 
3478.0,4dfc10f22f18e05819fc1b21f60185bab655248d,card improbable alliance 
3478.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,https://gatherer wizards com/pages/card/details aspx?multiverseid=473155 
3478.0,f4af044c696a45d4ef55d590216b65135ac797fb,improbable alliance {ur} enchantment whenever you draw your second card each turn create a 1/1 blue faerie creature token with flying / {4}{u}{r}: draw a card then discard a card 
3483.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,you've always been there for me e67762bea39af465068445707e2dcea700e00f75 loyalty is worth more than the stars i love you 
3494.0,e67762bea39af465068445707e2dcea700e00f75,pogchamp 
3494.0,4973a93024bcbcf49a90a7594322162b1ae75dd4,i wonder if theres any weird situations in magic where you'd aim a questing beast at a planeswalker 
3497.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,they try to hug themselves 
3498.0,e3a12676d7a029ff2649519aca2fe4292f869679,pretty sure that's foils everywhere the process is garbage 
3502.0,34d5789ca1882128f1c86145b75b55e23f22dd1f,it sucks here in mississippi as well 
3502.0,e67762bea39af465068445707e2dcea700e00f75,just wait until my diary hears about this 
3509.0,34d5789ca1882128f1c86145b75b55e23f22dd1f,for foils that is 
3510.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,pretty much all pro players like nonfoil cards 
3532.0,e3a12676d7a029ff2649519aca2fe4292f869679,yeah i liked foils until i played with some 
3534.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,for all us fouls the european foils are better 
3539.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,foils 
3543.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,i forgot about saul williams kreygasm 
3543.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,oh i didn't realize this was a real song i thought it was just from that one nike comercial lol 
3557.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,goodnight all going to lie down with craptop 
3579.0,e67762bea39af465068445707e2dcea700e00f75,gnight 
3594.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 it was awesome last standard when all the nexus of fate decks had 4x basic mountains with sharpee saying “nexus of fate” on them lul 
3605.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,in tournaments that it 
3607.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,is 
3639.0,62fa5608f1bee00a009dd10922997595985d5f7b,deck 
3639.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
3639.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
3639.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
3641.0,4dfc10f22f18e05819fc1b21f60185bab655248d,you fools foils are supposed to live is cases like a trophy never to be touched or loved 4head 
3693.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,4dfc10f22f18e05819fc1b21f60185bab655248d i am also never touched or loved i am not a trophy though pepehands 
3726.0,844a180ffbf49eee84b024e13b4860bb8b3fcf50,how are you liking embercleave in this list any good 
3751.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,that's pretty funny actually 
3756.0,4dfc10f22f18e05819fc1b21f60185bab655248d,e2b2deadcaac1a2206fe402ddedf3d3698220659 i should think you touched others with your name oddoneweird 
3844.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,lantern has so much anti synergy with field hmm 
3870.0,1d215583915864b64b628ddeb331253da4a2b9a7,wait he plays field fires and lantern 
3871.0,53186a747092fee0718add2aa67faa6c89a470d8,op has bones bonecrusher seems better 
3875.0,1d215583915864b64b628ddeb331253da4a2b9a7,what 
3915.0,53186a747092fee0718add2aa67faa6c89a470d8,agree i think next threat was eating that trophy regardless 
3919.0,1d215583915864b64b628ddeb331253da4a2b9a7,what is this deck 
3930.0,53186a747092fee0718add2aa67faa6c89a470d8,might have just giant and pass to draw it 
3937.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,removal on the giant made dragon lethal 
3943.0,04097e3d7df8f665307050d11603c109542a2f43,pog 
3944.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,opponent plays niv mizzet memes 
3960.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,i want opponents decklist pepehands 
3964.0,4973a93024bcbcf49a90a7594322162b1ae75dd4,this man is gonna invent so many things 
3973.0,1d215583915864b64b628ddeb331253da4a2b9a7,thats what you get to when you try to put 3 decks into one 
3996.0,76a55d6121b0764eaade6603c324cdea4f49ffce,daygg 
4008.0,62fa5608f1bee00a009dd10922997595985d5f7b,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 do you prefer the selenya or golgari adventures deck 
4019.0,62fa5608f1bee00a009dd10922997595985d5f7b,yeah 
4021.0,e67762bea39af465068445707e2dcea700e00f75,sacrifice your health for our amusement swiftrage 
4030.0,62fa5608f1bee00a009dd10922997595985d5f7b,selesnya seems weak 
4039.0,844a180ffbf49eee84b024e13b4860bb8b3fcf50,what would you put in if you had to take out the embercleaves for the sake of saving a wildcard use 
4040.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,you like john rolfs version i've been doing ok with it tonight 
4043.0,53186a747092fee0718add2aa67faa6c89a470d8,last night a forked a murdermann at a pair of bonecrushers and it hurt sooo goood 
4066.0,53186a747092fee0718add2aa67faa6c89a470d8,kill yer 2 doods i take eight 
4123.0,6cf3dda788df353e66a0999aa8c69822c573328d,do you have a golos field list 
4138.0,53186a747092fee0718add2aa67faa6c89a470d8,mono black shockability is high 
4145.0,898499adc806925cf69e14ed883029af0e304422,this ver better than robber ver 
4176.0,53186a747092fee0718add2aa67faa6c89a470d8,i think it maybe says they don't have blacklance 
4194.0,53186a747092fee0718add2aa67faa6c89a470d8,flash in make the stomp afect yer next turn 
4215.0,53186a747092fee0718add2aa67faa6c89a470d8,hold this 
4228.0,21c8fb0cf130535feece141eb72fadc380750583,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 so you came around to crokeyz's position on embercleave 
4237.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,embercleave inbound pogchamp 
4243.0,e67762bea39af465068445707e2dcea700e00f75,think of the bones biblethump 
4245.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,that was spicy 
4262.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,bonercrusher giant 
4264.0,21c8fb0cf130535feece141eb72fadc380750583,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 i was watching like a week ago i thought and he asked what you thought about it and you weren't very enthused 
4276.0,53186a747092fee0718add2aa67faa6c89a470d8,set was new people wanted to try things that aren't field of the dead that's over now :( 
4289.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,well it's bad against teferi 
4291.0,a96b12ee11f07e1a6605003a6fb2d91bc1d145b0,not playing land there was sketch 
4296.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,also you're lagging again 
4312.0,ce46ae5dd2af4fd1f49703666f7485df456c6582,he didn't need to play the land 
4315.0,4973a93024bcbcf49a90a7594322162b1ae75dd4,he was playing around rankle discard 
4322.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,not lagging for me 
4325.0,1b447faf48311951249397611692e346055b6dde,you're ok ony my end 
4326.0,e67762bea39af465068445707e2dcea700e00f75,you've had a few little hiccups but nothing severe for me 
4331.0,29270e7f376211414b24fcf3da65ace0b8f2885d,card rankle 
