Time,User,Message
3751.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,girlfriend 
3751.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 do u think velocity is gonna be hard to win from 
3753.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,what are the chanes the col roster stay togerher tho 
3756.0,91e38780e9e7be3182146a365a29ff312ca917ee,scruuba scruubb scruubc 
3756.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,bae 
3771.0,1217108a57c9900792868e0f5a77e008abf874b5,i'd be interested to see how mouse does 
3780.0,4819f042bd3539eae7179406d20b661d8f4faebb,hypothetically toxicity incoming 
3781.0,9d0300fa1c3404f72da6183bfec4c7a9da40a2e1,do you think flakes is toxic 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3782.0,9a5939e6ed57943f80212921af24e9bf5a49eaf9,song 
3783.0,739943c24692e5a23e200097b6536b61758c221c,4819f042bd3539eae7179406d20b661d8f4faebb i had that once too and the cops gave me a ticket because they though i was making a phone call but i was just poking the pimple hahaha 
3786.0,84d57810fe5db56c271482b2e2c2464bf1b1b1b4,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what about mouse tsm an dignitas 
3791.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,just what a save your tm 
3796.0,4819f042bd3539eae7179406d20b661d8f4faebb,hertzduznit lol 
3797.0,892510fd3816f05ff70a482ed767357193c7d912,rank 
3799.0,6e212ea36e5897608722e880167e7abb6626e81d,why do people keep gifting welcome a sub 
3815.0,9c822bf26b0ab54cc24ef31714ac37a5ff3e511d,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 flakes will be trying control the ball on every possession 
3818.0,b502f2ddcf1ee3499c110d3913f80ebea7c74152,-13 incoming 
3827.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,4819f042bd3539eae7179406d20b661d8f4faebb same :/ 
3831.0,39c848bc12e29124364a17740853502783356fbd,e69c09bfdb7838677324b31bce2ad4f1149ffc04 thanks for the gift sub 
3844.0,7fe490c48c5de9a31de736acb71e5191c3174b16,nice nice 
3847.0,4819f042bd3539eae7179406d20b661d8f4faebb,your tm8 has fennec explains alot kekw 
3847.0,1217108a57c9900792868e0f5a77e008abf874b5,1v2 lmao 
3850.0,f560f6ce7ed4b10a38cfe8ea654c1a30144dfedb,waited the pass :( 
3863.0,b502f2ddcf1ee3499c110d3913f80ebea7c74152,passe 
3865.0,9d0300fa1c3404f72da6183bfec4c7a9da40a2e1,do you think flakes is toxic 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3876.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,lmao ur team8 is useless 
3877.0,72ecef9f5a2ea5149820e688125c8b855e32da73,:( 
3879.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,what is his m8 doin poor scrub 
3880.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,this na que 
3881.0,1217108a57c9900792868e0f5a77e008abf874b5,he's so bad wtf 
3883.0,7fe490c48c5de9a31de736acb71e5191c3174b16,:( 
3884.0,de316ed63b87871c0867fcf3024bfd652f87f599,a new leaf for you scrub 
3886.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,had this teammate a few days ago hes dogshit 
3886.0,1217108a57c9900792868e0f5a77e008abf874b5,how'd he get up to this level 
3887.0,72ecef9f5a2ea5149820e688125c8b855e32da73,waited the passe :( 
3899.0,7fe490c48c5de9a31de736acb71e5191c3174b16,n omegalul 
3904.0,17274df264258343c6676c61442b17cb41c9ebc7,passe btw new strats 
3905.0,4819f042bd3539eae7179406d20b661d8f4faebb,riddarn :( 
3905.0,f560f6ce7ed4b10a38cfe8ea654c1a30144dfedb,waited the passe :( 
3906.0,5aaeea43da26ddfcdfcaba087204783a9331f2cd,this teammate sucks lul 
3910.0,d99d70fe264f494125101bf62004cd6049d4a3b5,yeet 
3911.0,5d9e24179d521e074a1a6db9cecd604ab582bca3,7fba02054c7ea09a8bc598b62fc52afbc3381892 ur every tm8 is dogshit 
3912.0,f7123a5a9e8801090bd5ffd7760878a04ea33710,heyguys 
3915.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,no way this dude is actually gc he got boosted from plat 
3916.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 are still doing gcses 
3916.0,1320ae01690c333c86a8ca107b58458f6d29917a,ballchaser 
3917.0,eabd000fcde9b88d36679deaf76ac01f73a230ff,hey scruubheyguys 
3917.0,188cab154a6f66e87c83da6c5843107fa6527b16,thnx for the subs 
3919.0,4819f042bd3539eae7179406d20b661d8f4faebb,fennec gamer 
3922.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,5d9e24179d521e074a1a6db9cecd604ab582bca3 true 4head 
3940.0,d99d70fe264f494125101bf62004cd6049d4a3b5,scruubw 
3943.0,7fe490c48c5de9a31de736acb71e5191c3174b16,no problem :) 
3944.0,f560f6ce7ed4b10a38cfe8ea654c1a30144dfedb,scrub wher is the passe 
3950.0,739943c24692e5a23e200097b6536b61758c221c,i play fennec -_- 
3955.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 are still doing gcses 
3958.0,8ede1a119bbaad765c57a1134c1614ee2eb8ee89,its not that hard to get to champion 
3963.0,7fe490c48c5de9a31de736acb71e5191c3174b16,pog 
3968.0,de316ed63b87871c0867fcf3024bfd652f87f599,stop getting scrub teammates 
3977.0,d9ad54d98ffb0b095ecee64327e75e33355c385b,yoo dude<3 
3978.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,4819f042bd3539eae7179406d20b661d8f4faebb ok thats how much he loses against those :o 
3979.0,311067cb3117e0e76925b57f7d177019b7ea66c5,porco dio 
3985.0,7fe490c48c5de9a31de736acb71e5191c3174b16,scrub have u updated ur discord signings 
3991.0,f560f6ce7ed4b10a38cfe8ea654c1a30144dfedb,and hes 1 of those people who refuse to ff 
3991.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,hello darkness my old friend -12 
3994.0,f560f6ce7ed4b10a38cfe8ea654c1a30144dfedb,never give up 
4000.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,scrub you've got a girlfriend 
4002.0,483f7e0872d57dfbe3c6436b010a309a81a564d0,lmao 
4003.0,311067cb3117e0e76925b57f7d177019b7ea66c5,ho chiamato l'assessore domank scuole chiuse :face_screaming_in_fear: :two_hearts: :thumbs_up: 
4011.0,60eb97fbaa3ac2bf1eff0ba33b1e7a8bb9adbe20,camera 
4023.0,9d0300fa1c3404f72da6183bfec4c7a9da40a2e1,do you like strawberrys 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4027.0,90fe630e1b18305c52ddcb5e072705b6f4b3be4f,english 
4031.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,reformed 
4033.0,638ff7edc12d4e12830d68b6efcf143c755c8123,why isnt the sub counter updating 
4035.0,4819f042bd3539eae7179406d20b661d8f4faebb,fruit 
4035.0,92087da8e7737a9aa4f00601e2f70b066d39578a,311067cb3117e0e76925b57f7d177019b7ea66c5 english frtysrs 
4037.0,c965d6437556cb45174a49746d8616b1a2a02669,fruit pepega 
4040.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessielul 
4041.0,d52ad4cf95eeb4d56b50785ab1a0de8e4fc8255d,what about pineapple 
4042.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,kapp 
4044.0,31e42339ff5d380d31ef8c0985db7ce7e75f133b,scrub do you have a boyfriend :) 
4044.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kapp 
4049.0,cad16eb12915d80c0a237fcc73294f1ed2d6cfaa,rlcs tomorrow 
4055.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,its fruit salad 
4055.0,4819f042bd3539eae7179406d20b661d8f4faebb,mango 
4055.0,065430abd19a377775b026bd9763895830593f0b,raspberry 
4055.0,446df2503fdd0664b9dbbfc9bf5aa93b03a89296,dick 
4056.0,92087da8e7737a9aa4f00601e2f70b066d39578a,batty 
4058.0,892510fd3816f05ff70a482ed767357193c7d912,frtypepega 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4058.0,54e9e76135ab200e3272b75da7dc07be60f85167,raspberry 
4061.0,33067fd34766006c128a412816bbba82512e3cee,aal 
4062.0,6d504adf114093ff0882539e69d2b4f7711b9541,strawberries aren't that sweet lol 
4062.0,1320ae01690c333c86a8ca107b58458f6d29917a,should be easy win 
4068.0,d9ad54d98ffb0b095ecee64327e75e33355c385b,banananananana 
4073.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,fruitella 
4075.0,17274df264258343c6676c61442b17cb41c9ebc7,he doesn't eat fruit 5head 
4076.0,892510fd3816f05ff70a482ed767357193c7d912,gachigasm yessir 
4077.0,3a2933de70df19713c24081f87ae100526018922,pineapple 
4083.0,cad16eb12915d80c0a237fcc73294f1ed2d6cfaa,is rlcs tomorrow 
4085.0,1217108a57c9900792868e0f5a77e008abf874b5,the uk has sweet af strawberries 
4094.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,cad16eb12915d80c0a237fcc73294f1ed2d6cfaa no saturday 
4097.0,1320ae01690c333c86a8ca107b58458f6d29917a,1217108a57c9900792868e0f5a77e008abf874b5 uk also has brexit 
4098.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 cause they are imported from the south :d 
4100.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,rlrs starts next week ride 
4100.0,92087da8e7737a9aa4f00601e2f70b066d39578a,i think he said mango iirc 
4106.0,1217108a57c9900792868e0f5a77e008abf874b5,1320ae01690c333c86a8ca107b58458f6d29917a monkas 
4113.0,82444be24618d1fdf344cef6aa2913024291897a,guann feelsweirdman 
4118.0,892510fd3816f05ff70a482ed767357193c7d912,uk's strawberries are sweet the usa's are salty kapp 
4123.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,82444be24618d1fdf344cef6aa2913024291897a jessiewhat 
4127.0,82444be24618d1fdf344cef6aa2913024291897a,guann jessiewashed 
4129.0,9c4c7f7e514bd3a4a3fcb4f06a9542df2a0eb988,yikes 1320ae01690c333c86a8ca107b58458f6d29917a 
4134.0,f960d7fcbbfc01ba686fb87a199a8493b4ae00fb,whatta save 
4139.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,ayyyyyy 
4141.0,6d504adf114093ff0882539e69d2b4f7711b9541,892510fd3816f05ff70a482ed767357193c7d912 no@they're sour in na 
4143.0,8e35f3142ede07462fe1291c255fe92605e3d293,hi scrub not watched u in months congrats on rlcs 
4145.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,in my opinion blueberries are unbeatable 
4153.0,784faf7d976325340f4f163c0d5fc12987f464c3,jessiemald 
4164.0,7fe490c48c5de9a31de736acb71e5191c3174b16,asshurtingemu does iirc mean if i recall 
4165.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,opps 
4166.0,892510fd3816f05ff70a482ed767357193c7d912,jessiemald 
4174.0,92087da8e7737a9aa4f00601e2f70b066d39578a,7fe490c48c5de9a31de736acb71e5191c3174b16 yes 
4180.0,5d9e24179d521e074a1a6db9cecd604ab582bca3,what about a fresh onion pogchamp 
4182.0,11c285ae03143a31c14a23811b8c9d24c6d618c6,mango beste 
4186.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,you need to eat blueberries from maine usa 
4186.0,d7a5648c2c9619c15c9b3d14c8a9eb694b53d9e0,raspberries :] 
4187.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,rlrs starts tomorrow :) 
4189.0,d52ad4cf95eeb4d56b50785ab1a0de8e4fc8255d,pineapple 
4191.0,6d504adf114093ff0882539e69d2b4f7711b9541,blueberries and bananas are the best 
4194.0,c965d6437556cb45174a49746d8616b1a2a02669,yea u like bananas jhu 
4195.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,hell yeah on strawberries and bananas 
4196.0,7fe490c48c5de9a31de736acb71e5191c3174b16,asshurtingemu nice :) 
4196.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,bananas only when they are really close to brown 
4200.0,c965d6437556cb45174a49746d8616b1a2a02669,kappapride 
4201.0,d16a4d928d2d23e294fda55b05483d4d03e0f699,walter melon is by far 
4204.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,red grapes mate 
4205.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,nah mangoes baby 
4206.0,1217108a57c9900792868e0f5a77e008abf874b5,i like green bananas 
4206.0,16ff8c59e6b4905a13942fabb78db152764892e3,guava 
4210.0,6d504adf114093ff0882539e69d2b4f7711b9541,strawberry banana smoothies 
4210.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,straight from the fridge 
4212.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,1217108a57c9900792868e0f5a77e008abf874b5 same 
4215.0,fb8a85e05a4e9de7550a634de8653b4cb6636f05,if i remember correctly=iirc 
4217.0,787aa047e20274048f0276413d7df90c0d788540,boibo boiom boier 
4221.0,739943c24692e5a23e200097b6536b61758c221c,the chocolate kind -_- 
4221.0,3f26c826714c6e331775037ebee2f0b2f084cdb3,8f19c19f2b1ad3fed8354138a3522bda62de63ed maineberries pog 
4225.0,1d6827cef0fc162f18421b0e2b1290b309f3a6db,mangoes are so good 
4225.0,d60348b9e00338f13b9b74717597edc5255a1dec,i'm with you on the berries but bananas are straight from hell 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4228.0,4819f042bd3539eae7179406d20b661d8f4faebb,d: 
4232.0,f960d7fcbbfc01ba686fb87a199a8493b4ae00fb,scruuba scruubb scruubc 
4232.0,d52ad4cf95eeb4d56b50785ab1a0de8e4fc8255d,i thought this song was the minecraft theme feelsbadman 
4233.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,1400 was sub record 
4235.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,wow man look at the viewer count nice 
4241.0,a84a6d56fd7216005a9cabd86c17344a53f79495,blueberries literally have more antioxidants than all the other mentioned fruits 
4270.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,goes close to fortnite viewer counts kappa 
4270.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,killing it with almost twice as many viewers as jzrand kaydop nice 
4272.0,a84a6d56fd7216005a9cabd86c17344a53f79495,never ate them until nutritional benefits outweighs taste 
4278.0,4819f042bd3539eae7179406d20b661d8f4faebb,holy shit my floor is freezing 
4289.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,wait why is the sub sound muted 
4294.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,who gifted a shit ton of subs 
4296.0,6d504adf114093ff0882539e69d2b4f7711b9541,scruubw 
4298.0,4819f042bd3539eae7179406d20b661d8f4faebb,guann 100 gifts 
4303.0,4819f042bd3539eae7179406d20b661d8f4faebb,incivik 
4307.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,holy shit i just realized im watching on a hockey rink the floor is actually frozen 
4308.0,892510fd3816f05ff70a482ed767357193c7d912,e69c09bfdb7838677324b31bce2ad4f1149ffc04 13360c289af5ceed15e96c1eb3a8cbb07e1316a4 
4308.0,92087da8e7737a9aa4f00601e2f70b066d39578a,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 incivik gifted 100 pog 
4311.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,incivik poppin off again 
4312.0,1217108a57c9900792868e0f5a77e008abf874b5,he's not he's just bad scruubrip 
4323.0,739943c24692e5a23e200097b6536b61758c221c,fifa and forknife getting tons of viewers :( how st00pid 
4350.0,6c94857527f21a9b62522143d34266814be9effc,100 mf subs? 
4370.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,reformed btw 
4372.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,he's quite good at that 
4375.0,892510fd3816f05ff70a482ed767357193c7d912,al0twha piss it 
4382.0,79f54d1b2a8601266ae152a218a9fcd0459cefe0,god 
4383.0,63929e1b09b0a0e6c43975f68a27afd2619cd1e8,ns 
4385.0,c6e38ff867981d73e564e4c948807cb299eb806a,wpppp 
4390.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,dont need boost 
4393.0,3f15479e996232710d9d0e3489c32d24dc1a3554,thanks for the sub 
4394.0,8e35f3142ede07462fe1291c255fe92605e3d293,scrub plz can u change where the subscribe notification goes because its in the middle of the screen 
4399.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,i think it's over now 
4399.0,5c2dfac1d056f3ff844c5a374ba2947c032ad318,when's rlcs 
4405.0,4819f042bd3539eae7179406d20b661d8f4faebb,over now 
4409.0,92087da8e7737a9aa4f00601e2f70b066d39578a,i think it just stopped 
4414.0,1217108a57c9900792868e0f5a77e008abf874b5,scrub just put eekso on his back and carried him to ot 
4418.0,4819f042bd3539eae7179406d20b661d8f4faebb,im_painn this weekend 
4430.0,63929e1b09b0a0e6c43975f68a27afd2619cd1e8,gg 
4435.0,5c2dfac1d056f3ff844c5a374ba2947c032ad318,4819f042bd3539eae7179406d20b661d8f4faebb ty 
4436.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,oh that bump 
4439.0,f236cdbc4ac7bba0c070a7431736619f582d1efc,i approve this song 
4440.0,78319ce27f909da7e18881e2dcf528b972146c7d,ggs only 
4440.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,and the final is on sunday 
4445.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,infuriating 
4446.0,4819f042bd3539eae7179406d20b661d8f4faebb,how much mmr now 
4447.0,2736050db01b25c698f49c73b9d41a388bb4f004,estrupagg 
4449.0,4819f042bd3539eae7179406d20b661d8f4faebb,was it 1960 
4449.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,topham 
4453.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,mmr 
4453.0,e1fc8b79c2d3184c6bea4e6f8f01a474b6c905a2,rank 
4456.0,1217108a57c9900792868e0f5a77e008abf874b5,the final monkas it's week 1 
4462.0,6d504adf114093ff0882539e69d2b4f7711b9541,scruubez 
4463.0,739943c24692e5a23e200097b6536b61758c221c,final in december 
4469.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,the recordings look so crisp compared to twitch yukeogasm 
4469.0,8e35f3142ede07462fe1291c255fe92605e3d293,scrub please change the sub notification 
4497.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,scrub i dont mind the sub notification just so you know you don't have to change it if you dont want 
4498.0,92087da8e7737a9aa4f00601e2f70b066d39578a,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 give us a preview daphhide 
4506.0,892510fd3816f05ff70a482ed767357193c7d912,scruubg 13360c289af5ceed15e96c1eb3a8cbb07e1316a4 so crisp i lost too frtyg 
4506.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,ye cuz recording is 40k and twitch is 6k 
4509.0,f2e7482df5ee9ecae88c3fe5bd274a083c2f34e3,does eekso still play 1v1 
4513.0,198418cf938ed1a9de1a168bf60126c5d6600216,youtube 
4515.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,scruubg 
4520.0,60eb97fbaa3ac2bf1eff0ba33b1e7a8bb9adbe20,camera 
4520.0,1217108a57c9900792868e0f5a77e008abf874b5,420 
4523.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,nadedfaded 
4524.0,4819f042bd3539eae7179406d20b661d8f4faebb,420 vapenation 
4524.0,7fe490c48c5de9a31de736acb71e5191c3174b16,scruubg 
4526.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,1 420 vapenation 
4528.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,vapenation 
4529.0,4819f042bd3539eae7179406d20b661d8f4faebb,1500 winning week 1 
4530.0,8e35f3142ede07462fe1291c255fe92605e3d293,scrub change where notification is plz 
4535.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,get 50k subs on yt 
4536.0,892510fd3816f05ff70a482ed767357193c7d912,win rlcs 7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 
4536.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pog 
4538.0,92087da8e7737a9aa4f00601e2f70b066d39578a,win rlcs pog 
4541.0,63929e1b09b0a0e6c43975f68a27afd2619cd1e8,pog 
4542.0,1217108a57c9900792868e0f5a77e008abf874b5,babyrage notifications babyrage 
4542.0,8260a74420b61b8024f84a9e5d07f3574d9b24ce,hmmmmmmmmm 
4542.0,99613aba508f9a86e864159ee02703acd81ba090,24 hour stream 
4543.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 3k for your gtr ; 
4544.0,f937bb86501e4c9b4efa28981dd54a3e29ea0875,1450 
4544.0,c3b6389c01d54cf6cf42c85dd4be050c2fb13bcf,mmmmmmmmmmmmmmmmmmmmmmmmmmmmm 
4546.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,win against complexity 
4546.0,7fe490c48c5de9a31de736acb71e5191c3174b16,you're invalid :p 
4547.0,892510fd3816f05ff70a482ed767357193c7d912,sorry 7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 
4548.0,63929e1b09b0a0e6c43975f68a27afd2619cd1e8,pogchamp 
4549.0,0fd34fc80506286838b14f8ad38fcbb022e1e6da,win rlcs 
4549.0,99613aba508f9a86e864159ee02703acd81ba090,24 hour streammmmm 
4553.0,a01e475ef44efc97749c920e92514e389382e23e,camera 
4554.0,4819f042bd3539eae7179406d20b661d8f4faebb,do it 
4555.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,yes lul 
4556.0,4819f042bd3539eae7179406d20b661d8f4faebb,no balls 
4561.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,eh 
4561.0,92087da8e7737a9aa4f00601e2f70b066d39578a,lul do it 
4561.0,0fd34fc80506286838b14f8ad38fcbb022e1e6da,yes 
4563.0,d651743b2a9f18a1c36fdd34fe95819cb1b26d99,man mode it for the gtr 
4565.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,100% 
4567.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,do it 
4574.0,7fe490c48c5de9a31de736acb71e5191c3174b16,just buy a gtw now :) 
4574.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,you'd need at least 50k for a 2nd hand one lulw 
4574.0,92087da8e7737a9aa4f00601e2f70b066d39578a,milk it pog 
4575.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,justt change it to 1500 optimizeprime optimizeprime 
4579.0,7fe490c48c5de9a31de736acb71e5191c3174b16,gtr fuck 
4580.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,wait like a real gtr 
4581.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,your making 6k a month minimum i know you can afford the payments dont try me ; 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4582.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,haha :d 
4584.0,0fd34fc80506286838b14f8ad38fcbb022e1e6da,u fooking pig asking for 5k subs 
4585.0,a01e475ef44efc97749c920e92514e389382e23e,cam 
4586.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,youre gonna need a lot of cash 
4587.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,one that is not worn down 
4589.0,a01e475ef44efc97749c920e92514e389382e23e,settings 
4595.0,9d0300fa1c3404f72da6183bfec4c7a9da40a2e1,you dont even have a driving license do you 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4600.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,ye in pounds 
4603.0,9ba65b65938db97377014ac22e0587e7f8c028a6,youe mic is to loud 
4604.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,no no no 
4604.0,e597079b56a3912bdf29f243bcbc939f1ddcd302,get a real life octane 
4605.0,892510fd3816f05ff70a482ed767357193c7d912,guannrage frtychrist 
4606.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 
4612.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,brand new gt-r is 45k 
4616.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,no driving license kekw 
4616.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,r34 only 
4616.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,30k theyre at least 50k 
4616.0,0ceadfa749a128b2f3d3a10a859988f0b87a7cd6,when you roll while aerialing are you using air roll or dedicated air roll left / right 
4618.0,d651743b2a9f18a1c36fdd34fe95819cb1b26d99,buy yourself a tonka truck 
4619.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,feels bad 
4621.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,hell be like lil bow back in the day when he had an amg when he was 13 lmao 
4623.0,4819f042bd3539eae7179406d20b661d8f4faebb,discord 
4626.0,3f15479e996232710d9d0e3489c32d24dc1a3554,car such a waste of money scrub - could buy a house with that 
4630.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,guys squishy is live 
4630.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,892510fd3816f05ff70a482ed767357193c7d912 guannrage :megaphone: godverdomme 
4632.0,739943c24692e5a23e200097b6536b61758c221c,send in your rocket league license should be okay right 
4642.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64 who cares 
4647.0,3f26c826714c6e331775037ebee2f0b2f084cdb3,3f15479e996232710d9d0e3489c32d24dc1a3554 true 
4656.0,1217108a57c9900792868e0f5a77e008abf874b5,cheapest gtr near me is $50k usd 
4659.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,i was assuming nismo 
4661.0,13f778a371112912ed01766cd68a06b287e88b05,scrub get honda civic type r gtr is overrated 
4662.0,3e6260c33cfce7cb69fcd292a9197fef9f390efb,kaydop lol 
4667.0,739943c24692e5a23e200097b6536b61758c221c,i bought a car first house later 
4671.0,9bfdb960a4b5610cbc82ad1f65582360242f8550,ead92fe50152f2c7d1a216e44d1e2a5760bf3301 its more than double that 
4673.0,892510fd3816f05ff70a482ed767357193c7d912,guannrage shogieintense 
4673.0,6a85be84eb0aec1569df26a6fb55cc890c1ed54c,kaydop :d beat his ass 
4678.0,749a8817a059e4f417a6850ff930cd915ffe4424,buy a mkiv supra 
4681.0,8e35f3142ede07462fe1291c255fe92605e3d293,omg against kaydop 
4683.0,7fe490c48c5de9a31de736acb71e5191c3174b16,pog 
4685.0,4819f042bd3539eae7179406d20b661d8f4faebb,3k subs for a gtr in game kekw 
4686.0,1217108a57c9900792868e0f5a77e008abf874b5,eekso no 
4691.0,7fe490c48c5de9a31de736acb71e5191c3174b16,whew 
4691.0,ec9e7ab463bedfe04331ce0a875c9d4c26aaf7b0,nice 
4697.0,1217108a57c9900792868e0f5a77e008abf874b5,career over before it even started 
4706.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,type r is a good mod platform 
4709.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,1500 sub goal for gtr 
4711.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,squishy live 
4712.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,civic type r or gtr either or 
4723.0,9fea259158417175346998dd5c6b31ca7a21871a,deadzone 
4732.0,9fea259158417175346998dd5c6b31ca7a21871a,sense 
4737.0,7fe490c48c5de9a31de736acb71e5191c3174b16,my friend has a type r 
