Time,User,Message
11729.0,d3f0c85dec98c83dfde3f2cced1bb2c510934499,what's up maven 
11733.0,09223f5e54a54578d1aba772187a4b26ea1ae069,maven looks like the pink panther 
11767.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,subhype 
11773.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,lmao 
11774.0,09223f5e54a54578d1aba772187a4b26ea1ae069,morenohype 
11831.0,09223f5e54a54578d1aba772187a4b26ea1ae069,why maven look so angry 
11859.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,she needs to be stopped lol 
11887.0,09223f5e54a54578d1aba772187a4b26ea1ae069,well everyone better start gifting more subs 
11904.0,30aa40b1da8ca4ae47f276f858739af579ff1edd,lmao 
11920.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,how did she accumulate over a million dollars while shopping online at rei 
11938.0,09223f5e54a54578d1aba772187a4b26ea1ae069,https://clips twitch tv/tastyamazonianjaguarfailfish 
11945.0,09223f5e54a54578d1aba772187a4b26ea1ae069,lol 
11968.0,09223f5e54a54578d1aba772187a4b26ea1ae069,who going to the beach tomorrow 
11978.0,d3f0c85dec98c83dfde3f2cced1bb2c510934499,what's up maven 
11991.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,i'm sleeping tomorrow 
12017.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i'm sleeping on tuesday 
12086.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,nature is a scary place wants to burn me and kill me 
12134.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,so much for octane 
12192.0,5ce730d6290e3b96ca1d1e1e45a581d58ef470ae,matches 
12238.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,lul 
12288.0,c56ce802f2761f4415567f2f2c1e8919593e9e92,hahd 
12311.0,c56ce802f2761f4415567f2f2c1e8919593e9e92,fuck brandon 
12315.0,e30c68454db9d299edefb6c9d2bb9b7f926f2eeb,heyyo 
12323.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,brandon should sub 
12350.0,b01c63ab263e4aad3ff5213f93a78a7e4b3f0657,mavensnipe 
12358.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,i've never met a cody before 
12366.0,c56ce802f2761f4415567f2f2c1e8919593e9e92,that man cody some bs 
12511.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,subhype 
12529.0,1b43c07099ab5436a08313de62efb61b98f7a16c,mavensubhype mavensubhype mavensubhype mavensubhype 
12553.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i like chickens 
12759.0,834225eb3283a3f8a58ce02ba1a0905d5aea40b3,what up bald dashy 
12810.0,f596e7c2f13a9c1b206f18909fe1dd9e31e5e335,uptime 
12984.0,9cf9980ccf4819990c4faae81d32a7576bb20166,whats is pr 
13011.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,puerto rico 
13062.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,is it super expensive for activision to set up different servers for different regions 
13075.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,cocktane lol 
13077.0,e0a2d66d73202bf3b96f403708f7219eec5868a7,hi maven big fan 
13089.0,b01c63ab263e4aad3ff5213f93a78a7e4b3f0657,biblethump 
13104.0,34e3cad9f23ee0a9c64f95eb8555144c14db919b,maven ily 
13147.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,subhype 
13213.0,0508038cf2011c2da1c2e5be65ec73c3506cf3fa,is there a tourney going on today 
13280.0,ba5db38c5a6eebef55398cd52812f72681521a25,asiwave 
13286.0,ea87fc8568cb5ff4a1599a4b2301cf702b3a31d4,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
13303.0,a48293144873699128fb0cfd074bf6836e12d617,doctorcommitted1 doctorcommitted2 
13325.0,ea87fc8568cb5ff4a1599a4b2301cf702b3a31d4,doctorcommitted1 doctorcommitted2 
13474.0,adef1f3430e07e1fe552853e8217ee3268acc059,missed fast mag for sniper 
13480.0,adef1f3430e07e1fe552853e8217ee3268acc059,left it in bag 
13561.0,e7d7541df3f2bb4f36d158d0c9d4b4945372c274,whaaat s up maven 
13617.0,9cf9980ccf4819990c4faae81d32a7576bb20166,maven always needs a stock lol 
13632.0,a46aefab08058612951c1d5a96c2f931140a4570,yoooo king of blackout maven 
13819.0,87530e61d64e83db00ece638fbda6de46803a538,wins 
13878.0,87530e61d64e83db00ece638fbda6de46803a538,pee 
13900.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,how many wins now maven bigfan:sign_of_the_horns: 
13910.0,87530e61d64e83db00ece638fbda6de46803a538,wins 
13934.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,all together 
13945.0,87530e61d64e83db00ece638fbda6de46803a538,today 
13969.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,i'm talking all time overall wins 
13970.0,4059c288932a6b47e706f2d758fe99e8ea6e401b,maven i killed you and teep a few days ago i love you guys 
13982.0,9c4d030bdaf57ecdb08e33d708aad62e23d48a43,drink a bottle of vodka mave luh u 
14023.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,ur a god big respect i'm a big fan of blackout it gets really annoying though some times :face_with_tears_of_joy: :face_with_tears_of_joy: 
14030.0,dad566254bc2220e1ec3a118c51952376d233aa8,y always firing range 
14048.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,firing range good for kills and to warm up 
14125.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,this sexy man is still streaming stiff 
14168.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,do you play with followers of chat 
14233.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,hes a god and plays with average players 
14268.0,176b06017c9a85845e54944e670d7cb7d012b37e,don't you 2 nerds have girlfriends/wives/boyfriends 
14277.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,oh ok and some streamers playing with there followers i was hoping to have some games with him 
14309.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,he backpacks teepee and merk teepee 
14323.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,there not nerds there god's they show how blackout is meant to be played true say or not 
14366.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,bacon is good 
14404.0,176b06017c9a85845e54944e670d7cb7d012b37e,#trueswallow 
14408.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,hello clint and chat 
14435.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,wait 
14438.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,never mind lol 
14452.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,how come is it you play with only certain people then 
14457.0,f5909fcc8ad06f2c331ea07ba35dde731dd02b6b,12hr stream still in effect 
14489.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,hi 32b80400df20b2605efeb57f4c147cc59d8b8cb6 
14498.0,5ce706c372e0eacca614d1ae7335678ec86ba831,mavenpog mavenpog mavenpog mavenpog 
14499.0,87530e61d64e83db00ece638fbda6de46803a538,hey astro mrkhello 
14520.0,176b06017c9a85845e54944e670d7cb7d012b37e,:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
14521.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,its called stream sniping my dude they knew it was you lol 
14533.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,the gods love you clinton 
14549.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,hey fred 
14560.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,asiwave 3fb375ef9c556bf99b446ccb1e00234e5401f77f 
14566.0,486a309a7645f3d341d3ce66779fd21865c2d105,maven is the best blackout player in the world 
14585.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,486a309a7645f3d341d3ce66779fd21865c2d105 yes 
14586.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,u should fit time when aren't playing with ur crew to play with people of your stream it's just bit more fun yano 
14589.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,i dunno that shit cray cray like people watch your stream then get into lobby with you then hunt you specifically 
14602.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,e726d50eea5df5e36a795f170848267de2275558 
14631.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,ur commentary with teepee made me watch you specifically your a fuckin hoot my doot 
14638.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,i'm nearly prestige 3 atm 
14650.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,a89de8bd4552792b54121c4f6feab0215f2f94fa we get it you want to play with him no need to say it 50 times 
14665.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,i didn't say that man 
14719.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,i think it would be better to play with people like this anyway not noobs 
14731.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,k 
14759.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,ive tried to convince clint to let me play blackout with him but he refuses 
14780.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,its might be because carter and i are always carrying him in pubs 
14791.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,that's cause you out sexy hi 
14795.0,0c9b8b2204c7b151734bef1f5a88a79287a6b258,maven have you been watching attack on titan 
14798.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,him 
14841.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,yea they won't play with one because then he would have to play with everyone some streamers do though 
14841.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,32b80400df20b2605efeb57f4c147cc59d8b8cb6 you cant carry a god 
14863.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,clint has the backpack emote and its not because hes the one carrying lol 
14875.0,3c93a56bcfe00b218d94c829ce91ca176b2b089f,maven looking like vin diesel 
14886.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,a89de8bd4552792b54121c4f6feab0215f2f94fa ok we get it 
14895.0,d4ed15c59cc7739c0c7d75571c987863c340979c,why do u pick the weapon up and drop it for 
14897.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,is there anyway of trying to get into there games 
14910.0,30a05c95bb36a3fd818b19a7332cd60e2fd7efa5,discord 
14915.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,wow l fao 
14918.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,to put his camo on it d4ed15c59cc7739c0c7d75571c987863c340979c 
14942.0,d4ed15c59cc7739c0c7d75571c987863c340979c,ok thanks 
14946.0,4122df77e87661134f09f812c4d42ec2d1eb902b,what's that camo maven 
14954.0,d4ed15c59cc7739c0c7d75571c987863c340979c,camo 
14961.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,they are just playing regular online matches 
14981.0,d4ed15c59cc7739c0c7d75571c987863c340979c,no i think he means play with fans 
14981.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,theres no specific way to join their lobbies unless they do custom ones 
14984.0,7ae167b813826b377c5f8896a17a819c2a6b2580,sens 
14994.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,a89de8bd4552792b54121c4f6feab0215f2f94fa yes you go to the stalker tab in game 
15023.0,d4ed15c59cc7739c0c7d75571c987863c340979c,stream snipe him 
15030.0,74a5a1986333c45d817d39614d9bb0ac0741fce2,you can steam snipe but that's mega douchey 
15032.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,^^^ 
15033.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,there shall be no stream sniping 
15036.0,74a5a1986333c45d817d39614d9bb0ac0741fce2,stream* 
15042.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,if you do it on purpose you will be banned 
15052.0,74a5a1986333c45d817d39614d9bb0ac0741fce2,i don't know why people would want to 
15064.0,d4ed15c59cc7739c0c7d75571c987863c340979c,yh it's annoying 
15065.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,nice try clint 
15070.0,d4ed15c59cc7739c0c7d75571c987863c340979c,come on maven with the shots 
15081.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,yes but i'm pretty sure if you join game at same time as he does u can and 3fb375ef9c556bf99b446ccb1e00234e5401f77f how about looking at your name on here n shutting it ur here writing pointless comments 
15098.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,32b80400df20b2605efeb57f4c147cc59d8b8cb6 can i snipe him in my dreams full homo 
15106.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,lmao 
15120.0,d4ed15c59cc7739c0c7d75571c987863c340979c,gayyy 
15120.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,wow clint youre full of enthusiasm today lol 
15148.0,d4ed15c59cc7739c0c7d75571c987863c340979c,he is 
15155.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,a89de8bd4552792b54121c4f6feab0215f2f94fa my name is amazing 
15179.0,d4ed15c59cc7739c0c7d75571c987863c340979c,amazing songs 
15183.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,im debating on whether or not to go to miami with carter 
15187.0,3fb375ef9c556bf99b446ccb1e00234e5401f77f,wtf 
15200.0,cabc3fcdbe216dbc04a35477679e7562973a8c76,do you think blackout on ps4 will have any big tournament 
15218.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,when's the next blackout after dark 
15269.0,0c9b8b2204c7b151734bef1f5a88a79287a6b258,hey maven have you been watching attack on titan 
15269.0,234fe5d160c1c94cc0f77c4966d2fc6c7e9a976c,love the vibes brothaaa 
15298.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,uptime 
15305.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,daaaaamn lol 
15353.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,what up maven 
15358.0,4249531acb17e3acccf017c4271f8d0c59d66415,this music is for douche bags :face_with_tears_of_joy: 
15363.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,chickity chong chong the chinese chickeeeennnn 
15368.0,1925596bfd1a6b781f2af2e9d097a1c3c3c2ad53,dammnnn 
15376.0,4249531acb17e3acccf017c4271f8d0c59d66415,here it comes timeout :beaming_face_with_smiling_eyes: :face_with_tears_of_joy: :index_pointing_up: 
15382.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,ops on gangstasalute i think he's sick at solo squads 
15398.0,234fe5d160c1c94cc0f77c4966d2fc6c7e9a976c,playlist 
15400.0,19286c315c2c10b29b57e32d8b80d36c3d395c3c,how's the night going 
15402.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,shaaaalaaalaaaalaaaaalaaalaaa 
15418.0,4249531acb17e3acccf017c4271f8d0c59d66415,there you go thats better 
15421.0,c87b9aebc61f2afc4dd889cd2b970a561a8b0ebe,what's up maven tell a story that one 1 min hamster thing was pretty funny 
15467.0,c89185a1e517872ab8dc96760e29bfb97098f06f,let's go warriors sweep the craptors 4-0 
15513.0,4122df77e87661134f09f812c4d42ec2d1eb902b,3 solos that close together wtf lol 
15531.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,when roughly is the next blackout after dark 
15534.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,do some hot rails youll be a new man bruh lol 
15589.0,b4522e9651af14d225210126e2500c940b19a76f,bella ain't first check twitter 
15605.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,that camo is vile 
15621.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,joe's nasty with that sniper 
15645.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,is he gonna clutch it tho 
15656.0,4249531acb17e3acccf017c4271f8d0c59d66415,more counting crows :beaming_face_with_smiling_eyes: :index_pointing_up: 
15674.0,4249531acb17e3acccf017c4271f8d0c59d66415,a long december :winking_face: 
15680.0,4249531acb17e3acccf017c4271f8d0c59d66415,:beaming_face_with_smiling_eyes: :face_with_tears_of_joy: 
15688.0,4249531acb17e3acccf017c4271f8d0c59d66415,:grinning_squinting_face: 
15695.0,b4522e9651af14d225210126e2500c940b19a76f,my mouths covered in english blood lol 
15696.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,lmaooooooo 
15708.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,lul 
15709.0,4249531acb17e3acccf017c4271f8d0c59d66415,get it joe 
15723.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,u hate it really 
15725.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,he went for it pogchamp 
15732.0,372e58e8c1b0f323ad73cf4c2f34ef4e73572cef,wait y'all won 
15750.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,bruh that looks 
15756.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,like joe rogan lol 
15761.0,62f62f34d68e74069ee98c2241c4754acbc0ea0c,mpwwarrior mpwon 
15762.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,with a wig lol 
15785.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,where's ur hudson shirt 
15785.0,3cea8a5f8d60223e6c806c52f11f8e4f9bad53fe,then i realized it was you lol 
15825.0,1116973795589e1317895ab90546122056e1222f,bullshit ass ads 
15831.0,4249531acb17e3acccf017c4271f8d0c59d66415,no :beaming_face_with_smiling_eyes: 
15838.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,lul 
15886.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,ran 3 miles on blackout more like 
15909.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,thiccc maven xd 
15909.0,8b62c47e740638391fe815b882367fc84876e86e,hey man 
15910.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,do a no attachment challenge i dare 
15980.0,bfb250e3a3064f160e4531cf6f4e9a16c78462cd,wins 
16119.0,86c79280b11eb8458a50e8ec4231b055f5f710f1,hi maven how was your day 
16399.0,2768e35a4827db34ea3045f4d305451062e47e3e,what's your highest game kill 
16404.0,00d9d4106d9365d0a3e619601b0079d5c872b2fa,headset 
16420.0,86c79280b11eb8458a50e8ec4231b055f5f710f1,is this duos or quads 
16430.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,duos 
16480.0,86c79280b11eb8458a50e8ec4231b055f5f710f1,mavens got go much better since i started watching him a couple months ago 
16530.0,86c79280b11eb8458a50e8ec4231b055f5f710f1,well at least that keeps it entertaining 
16568.0,5ce706c372e0eacca614d1ae7335678ec86ba831,he has his ups and downs mostly downs 
16629.0,87530e61d64e83db00ece638fbda6de46803a538,stats 
16670.0,6023a6ac2448dac6a1f6f6988557aee48dc9b3da,hey bald dashy it was just my birthday and all i wanted was for you and dashy to team that being said it was still a good day 
16835.0,87530e61d64e83db00ece638fbda6de46803a538,addcom killstreak longest killstreak is 18 
16844.0,ecc9f8261f6126a2a3a3c3d6237069482652626c,hi maven you're my favorite caster since jack left 
16851.0,d455e491d164aea75e3ad7b4d5f11db541334c32,killstreak 
17004.0,4249531acb17e3acccf017c4271f8d0c59d66415,they are frying your brain with those frequencies :grinning_squinting_face: 
17015.0,4249531acb17e3acccf017c4271f8d0c59d66415,i don't have that problem :beaming_face_with_smiling_eyes: 
17026.0,1b232264d2dee5d601995d1379ddce054b0f1af7,uptime 
17043.0,4249531acb17e3acccf017c4271f8d0c59d66415,nope 
17071.0,4249531acb17e3acccf017c4271f8d0c59d66415,take your 666 shit somewhere else i'm smarter than you :index_pointing_up: facts 
17097.0,4249531acb17e3acccf017c4271f8d0c59d66415,self edumacated 
17102.0,4249531acb17e3acccf017c4271f8d0c59d66415,:grinning_squinting_face: 
17235.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,whats good maven 
17319.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,subhype 
17320.0,87530e61d64e83db00ece638fbda6de46803a538,subhype 
17324.0,87530e61d64e83db00ece638fbda6de46803a538,dammit lul 
17328.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,lul 
17340.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,even as a tired ass woman i still have speed 
17359.0,87530e61d64e83db00ece638fbda6de46803a538,i almost had it and im tired and tipsy 
17397.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,well i don't get tipsy until tomorrow 
17444.0,87530e61d64e83db00ece638fbda6de46803a538,well thats exciting 
17478.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,if there is a night stream tomorrow make sure my ass isn't trying to manage the chat lol 
17529.0,87530e61d64e83db00ece638fbda6de46803a538,you have to be in here you're the best mod we have 
17549.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,that is a low standard of mods lol 
17568.0,86c79280b11eb8458a50e8ec4231b055f5f710f1,they're out for your blood 
17574.0,87530e61d64e83db00ece638fbda6de46803a538,i just wanna see you try to type 
17595.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,well i hope tomorrow i can survive lol 
17628.0,86c79280b11eb8458a50e8ec4231b055f5f710f1,they're still not going after each other 
17637.0,9285a65d7a8cb70d0c3565b7531f34ed9aabebfe,nice 
17683.0,58e3b28c9e52428b70362dc860d4d242138044d8,does pro league start tomorrow 
17706.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,yes it starts again tomorrow 
17720.0,87530e61d64e83db00ece638fbda6de46803a538,proleague 
17773.0,4249531acb17e3acccf017c4271f8d0c59d66415,that's god man :beaming_face_with_smiling_eyes: :index_pointing_up: 
17833.0,87530e61d64e83db00ece638fbda6de46803a538,subhype 
17834.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,warriors getting hella rest 
17834.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,subhype 
17840.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,lul 
17853.0,87530e61d64e83db00ece638fbda6de46803a538,dougyeet dougyeet dougyeet dougyeet dougyeet 
17863.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,ya yeet tatdab 
17874.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,feelsbadman 
17878.0,58e3b28c9e52428b70362dc860d4d242138044d8,thx for the schedule 
17916.0,4c8877a6dd350fdd99b43138ab60ccf0f8d4a1c7,oh god what did i come in to mavenmav 
17929.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,the usual maven rage 
17969.0,ebd0b1ed8b25b1f5fb2c87450384eb40ea94d6b3,still stream clint what a monster 
17992.0,9f8eee3f698c7bb7d3cf2f4a4cf2b406257f47ee,keep that magnificent chin up a2ff164def9c55eea2ed540fa5f406ada65b0ed2 
17999.0,4249531acb17e3acccf017c4271f8d0c59d66415,woogie boogie :beaming_face_with_smiling_eyes: :face_with_tears_of_joy: 
18012.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,courages 
18021.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,mavensubhype mavensubhype mavensubhype mavenrage 
18029.0,4249531acb17e3acccf017c4271f8d0c59d66415,theilluminati votenay lul doug200iq 
18052.0,ebd0b1ed8b25b1f5fb2c87450384eb40ea94d6b3,chair 
18065.0,4249531acb17e3acccf017c4271f8d0c59d66415,:face_with_tears_of_joy: 
18105.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,subdance 
18107.0,4249531acb17e3acccf017c4271f8d0c59d66415,if thinking for yourself is bad then i'm guilty fools game over 
18145.0,4249531acb17e3acccf017c4271f8d0c59d66415,just know i was gifted :beaming_face_with_smiling_eyes: 
18163.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,welp 
18275.0,58e3b28c9e52428b70362dc860d4d242138044d8,y'all casting tomorrow 
18278.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,gunless to splyce for 
18279.0,4249531acb17e3acccf017c4271f8d0c59d66415,so much trauma it's everywhere 
18298.0,4249531acb17e3acccf017c4271f8d0c59d66415,4 :thumbs_down: no 
18308.0,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5,sens 
18329.0,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5,controller 
18335.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,can anyone tell if gunless to splyce is confirmed 
18340.0,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5,settings 
18361.0,5fe4c33a63feda6b2ac873e25cfe8dbf13b78058,4scuf 
18377.0,4249531acb17e3acccf017c4271f8d0c59d66415,nope look at what you have done with this planet these people 
18426.0,5fe4c33a63feda6b2ac873e25cfe8dbf13b78058,what is 4 scuf 
18494.0,87530e61d64e83db00ece638fbda6de46803a538,the game blackops 4 
18522.0,ecc9f8261f6126a2a3a3c3d6237069482652626c,5fe4c33a63feda6b2ac873e25cfe8dbf13b78058 it's a black ops 4 themed scuf vantage 
18524.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,wins 
18597.0,5fe4c33a63feda6b2ac873e25cfe8dbf13b78058,63% increased accuracy damn 
18662.0,158ca0ebd5681063f03024c347d882d80e053deb,uptime 
18669.0,158ca0ebd5681063f03024c347d882d80e053deb,18 hour stream 
18683.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,he's most likely getting off after this game 
18734.0,f7f4f9428cc2d15fe67a85b11ac27ea40984d82c,uptime 
18736.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,theses a scope on the bag of the roof merks on 
18789.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,got okay doooooope 
18803.0,4249531acb17e3acccf017c4271f8d0c59d66415,they got the ark :beaming_face_with_smiling_eyes: :index_pointing_up: ride on those fools 
18804.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,wins 
18887.0,edbc4744f52588afc4f60423d6a21c87a10ea566,lmao 
19128.0,198b2ebca58adc8e49e49cb1a432245be2fcab24,just got back home this bald beauty still going huh 
19147.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,uptime 
19155.0,acaafb53d84f884f8be5357b94d36d641efcacb3,i guess he really is doing the 12 hour stream :face_with_tears_of_joy: my third time tuning in lol 
19160.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,not much longer but yeah this sexy bald man had been going 
19178.0,acaafb53d84f884f8be5357b94d36d641efcacb3,bald dashy is about that grind 
19181.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,im eating cereal right now lul 
19209.0,158ca0ebd5681063f03024c347d882d80e053deb,what kind 
19222.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,fruit loops with marshmellos 
19231.0,9a0641ef9884b3ff33eb8be28fb13ab08bad0f03,uptime 
19237.0,158ca0ebd5681063f03024c347d882d80e053deb,diabeetus in a bowl gotcha 
19242.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,lmaoo 
19253.0,4dd1e333f8c2e57230b4d0b0e388c840d3e56cfa,uptime 
19256.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,i usually just eat cheerios but these sounded good 
19257.0,b7e8d55153cf6e274a164c52dc41c69d1c8a3f6e,y'all need a third 
19264.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,be careful of the diabetus 
19269.0,158ca0ebd5681063f03024c347d882d80e053deb,marshmello like the dj 
19283.0,158ca0ebd5681063f03024c347d882d80e053deb,i just got a box of fruity pebbles today 
19349.0,158ca0ebd5681063f03024c347d882d80e053deb,what's that satanic camo 
19461.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,what's up maven you incredibly beautiful bald man teepheart 
19464.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,gg 
19474.0,9285a65d7a8cb70d0c3565b7531f34ed9aabebfe,gr8 
19474.0,d39d563ed686418d8c0d9b35fc1cea840accc76d,gg 
