Time,User,Message
1313.0,06a5485cf1c9c32cd0b743c7fd3e7a18735b6a8d,pahahhhahahhha 
1313.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,lul lul lul lul lul lul lul 
1313.0,729110c4df289d4f13719cd6af002ff53c1f78c9,sick 
1314.0,fd46c1be68b6ee9a30e8a0bfaccda55fdb4907d6,yikes 
1314.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,e7db81ceed68cfb3cd591fc6a42df90978ff8476 mb 
1315.0,55a320d79a126794f16d85c9c1b96fabe840fb09,yikes 
1315.0,e2274df127560b9837c9603fb6e739cf2b475aea,not that bad 
1315.0,cd66ff21cd25fc6c064ce75cbe2224eac31e6ffb,joketing 
1315.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,kimmich worth 300k 
1316.0,66d1b3ce06536433c6eb9775f3ef1e781311a113,f f 
1317.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,lul 
1317.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,lul lul lul 
1318.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,brandt and jovic 
1318.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lul lul 
1318.0,32e043512c16d8e22ee27336d3781c9db7bd1856,i'd kill for kimmich 
1318.0,729110c4df289d4f13719cd6af002ff53c1f78c9,good 
1319.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,6 mil 
1320.0,0adb2621161bf99b96cd68748d74227aeda69f3b,that is like 2 5/3 mil at least 
1320.0,d0c0afd07372e90cf460ffa2da05d92424386027,biggest l 
1320.0,66f3232818040104e134844a431ed2e509faebaf,very good 
1320.0,947a20ee9c6df2527bce3160b53bb6b717971d15,like 2 5m i think 
1321.0,b5123745da743a1a8e24248162b613e7a48853a6,he made atleast around 2million 
1321.0,cd66ff21cd25fc6c064ce75cbe2224eac31e6ffb,defo the worse possible 
1321.0,6b48e9127ca9a62695e2b0b75f4edf4acffd6306,ez coins tho 
1322.0,e9ba8b10742ad2616640ea8aecd9956748447127,worst pack available 
1323.0,6bd275ede09e1b34f288dce090d43dc8323ab8dc,still 3m ish 
1323.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,maybe 1 7 mill made 
1323.0,81d612f19274c84c7624055f109ca0b4571b42ca,woeful 
1324.0,82557106ec3d5c5d539a9c027a0f8431475321cb,a0b6dcf08a894a4fea243c60d642be9d034c7994 im sorry 
1324.0,729110c4df289d4f13719cd6af002ff53c1f78c9,thats good 
1324.0,ee204e3c11481945bb3f8ce1ba3ac48e125e2e68,horrible 
1324.0,3c334fdf1751400bd937ffbe334110120fbc7f50,is there slow mode for chat 
1325.0,5ac8ebcec1464e939b530d5d93519580823e367e,this is why people hate this game 
1326.0,b501342a337e422916d0cd7cfc70a470e7049f4b,a0b6dcf08a894a4fea243c60d642be9d034c7994 gg 
1327.0,22183cda4d47795dcf856ad01e14554fbcc1ea4e,its not awful 
1327.0,72a58af2c4c01cb752d67bc51c3a95fad26df07c,da costa 250k 
1327.0,e2e20a68b0a09b6f5c3f574713e0fa967f51493a,top worst 100 
1327.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,ok 
1328.0,6d12369892ed67fad4f300bcab9a23625340cc69,f 
1328.0,7324283fdb5cc48dc4932078e1af07da7bc65bf3,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1329.0,a179f5beb586556042d24358f772afb41b3619c3,has to be one of the worst 
1329.0,692bfe945b0da224506a5f6ebce7c1ef6d88642c,loooooooooooool 
1330.0,426185acc251d62fefd797a356fab0198a1ea00e,a0b6dcf08a894a4fea243c60d642be9d034c7994 rip man 
1330.0,361ea4d0635a71c13c79ac88b290d94c255843ad,4b mill 
1330.0,22183cda4d47795dcf856ad01e14554fbcc1ea4e,nah 
1331.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,worst top 100 rewards hahaha 
1331.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,fifth 
1331.0,f732052e858c028649eaf7822d17767d91f553ab,2 5 mil maybe 
1331.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,thats woeful 
1331.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,he litterealy got the worst 
1332.0,22183cda4d47795dcf856ad01e14554fbcc1ea4e,3m 
1332.0,a23500268832172b546ed74cea97e7ddf0b9e778,damn man this a shit fookin pack 
1333.0,df5005888b047099d8d614e633bc6e15b7f390ff,disgraceful 
1333.0,21aed3d55ee416f441e961366919de368a8b78be,not the orst but not the best 
1333.0,87860da39e96b96d1c10c030b0c15ed0652d7b51,i got kimmich and telles from gold 2 
1334.0,eb7ccf3c8e13c525fe2af0d78f5912e2433b54ef,that is terrible 
1334.0,3d596f5e839c961119a57936d6c61070f57a891a,trash 
1334.0,91d1fb1fdc46e37ecd46283f21bbb3aec0ff9a51,3 5 mil 
1336.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,2 6mill 
1336.0,36612abeee854dc831a0d844b8ed36019b8f050e,2 9 
1336.0,0adb2621161bf99b96cd68748d74227aeda69f3b,2 5 mil tbh 
1336.0,a7de787ae8c48842444fa7949b561137e55ae7c1,3mil 
1336.0,8439304c8cc4dc08e5469d9e0d5c0efeaf9fb77a,why you being so abnoxious and making fun ffs 
1336.0,43e9a2c40a24678f6cd17cea8e854baa8aaaf0ef,lul 
1337.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,have a nice sommer a0b6dcf08a894a4fea243c60d642be9d034c7994 
1337.0,04120986d12c2bc5ef2fd1a6fac38e0beb28d623,3 5 
1338.0,315f1f2cdd062552e498cdd82977212197d6c315,omg 
1338.0,c2b616682827ea18366ad9dea378ebdf0313196b,a0b6dcf08a894a4fea243c60d642be9d034c7994 b87beast b87beast b87beast b87beast b87beast 
1338.0,55d1e72be2ccd220fcccf1fa76aee6c09fa30db0,3m 
1338.0,257ec5a6f52ad0cdbbf37ef07b16347bcff19658,bout 3 2 mil 
1338.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,2-3 m 
1339.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,probably around 2mill 
1339.0,192412616633407962ff4c1f801861b36cd8c245,still made p 
1339.0,fe0dde96b0a73d99fd97bfaad5a411424b3e10c8,jovicccccc 
1340.0,9d0194aa234900febde760df41f646c3918e7f3a,last week aubameyang 3 mil this whole pack 3 mil lul 
1340.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,ıìiīīįıïïìíîīį 
1340.0,e2e20a68b0a09b6f5c3f574713e0fa967f51493a,2 5/3m 
1340.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,seen better from elite 3 
1341.0,cb24850d2c804af6d06a34db75e311fa9e4ebcf0,worst possible 
1342.0,66d1b3ce06536433c6eb9775f3ef1e781311a113,da costa over 300k 
1343.0,cff91e4a8c6b05c7e1dc17a689e6cd0a829fa3eb,not even gnabry 
1343.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,3 mil 
1343.0,bd10fe7e5d82839f75e9d87cf21a7537bf896ad5,i made 4mil from my elite pack i got reus and jovic 
1343.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,about 3m 
1343.0,e1e67f0660537e9b12c9247b82e681e3da3ecbbf,3mil 
1344.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,over 2 mil 
1344.0,d004438ec76e8bca777934cfc7ddaaf394bb2636,about 3 mil 
1345.0,cdd6c0fec21108b9776a9c706fe0b44dd57259a2,worse than arsenal 
1346.0,1296534538b879fb165a7017887f3c4aa2c877f1,what a crap pack 
1347.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,how much is brandt 
1348.0,7e10929412523f35862599e12521872f022b51c7,demirbay instead of jovic and rip 
1348.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,3mil 
1349.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,2 2 mil 
1350.0,82557106ec3d5c5d539a9c027a0f8431475321cb,a0b6dcf08a894a4fea243c60d642be9d034c7994 b87angry b87angry b87angry b87angry b87angry b87angry 
1351.0,1296534538b879fb165a7017887f3c4aa2c877f1,absolute shite 
1351.0,b32ed389bce7c04081ff54f08116f0e095d4aae6,3 
1352.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,probably 
1352.0,15365d6ceecb68af849d19550079353bf5b2a232,3 5 
1355.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,thats so shit 
1356.0,a27fcde5543ef7b1809a89e50ca3322ad5ba96b4,twerksure twerksure twerksure twerksure twerkeaid 
1357.0,315f1f2cdd062552e498cdd82977212197d6c315,imagine jovic wasn't there 
1360.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,didnt get telles or militao lul lul lul 
1360.0,ad46c8bbfa3e20a527feb0e81f55b779bbdc0f35,karma 
1360.0,d0c1451ed2b27003be9b00d2d0d5c0e736731807,poooound 
1362.0,aab77096b5285def2b475a224ccc132465892cd0,:blue_circle: 
1362.0,e31a87c725a5440e6c48c2d610a6b59b5e913fa6,harrawwww 
1363.0,4ce7d6bbdb3f3323093e63a186285c1c4336cf70,b87pepe atptoiler atptoiler atptoiler 
1366.0,2bdb7ae5f4bcd7b46369feb3807583e982e214a8,that's insane 
1367.0,32fff92ceac0f6fd9d03b4a310f5432a06961372,kimmich is giveaway 
1368.0,b5123745da743a1a8e24248162b613e7a48853a6,when you have a team as good as that i mean heh do you really need good picks 
1373.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,prime vds lul 
1376.0,cc5133e7562ce5681ca13c1530a861000283be63,i made 7 million coins from mine if you wanna see it 
1377.0,a18acd4920c8235ff4575c71795d7077458de2dd,b87p2w b87uno b87tesco b87tesco b87tesco b87tesco b87tesco 
1377.0,1296534538b879fb165a7017887f3c4aa2c877f1,ok 
1378.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,how can people complain about a 3/3 5 mil pack 
1383.0,1296534538b879fb165a7017887f3c4aa2c877f1,sorry 
1384.0,9d0194aa234900febde760df41f646c3918e7f3a,gold 2 noobs lul 
1385.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,bye bye 
1387.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,b87gusta 
1388.0,aab77096b5285def2b475a224ccc132465892cd0,he go salah 
1389.0,9f0bcced9b26646a2958687deb93c9b8173dc312,i got sommer as my t100 walkout but i got havertz and jovic + a lot of +400k players 
1390.0,aab77096b5285def2b475a224ccc132465892cd0,got 
1391.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,yeah 
1393.0,41416dc8283d5070acf9a15ae40c38e72b89d064,he has red salah dansgame 
1394.0,bedfa8128a7c2a141ae4c82508fcb7c6d0c68808,because it is top 5 f00ebed565df09108dcee5202d4d5ce14b5414e0 
1395.0,b5123745da743a1a8e24248162b613e7a48853a6,b87surprise 
1396.0,0a1057a53e77319eddb1f29a815cbf4864405c97,1 
1399.0,22183cda4d47795dcf856ad01e14554fbcc1ea4e,ppog 
1402.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,kimmich giveawat=y 
1402.0,6a10be1837e6ff215ffaf3476d3da47071a10420,heyguys 
1403.0,608e18821fbfc8fbeeece464700c42a385998d89,huh 
1403.0,df8f41f00948a29938f464a1991ff45db447419d,f00ebed565df09108dcee5202d4d5ce14b5414e0 because when your 5th in the world that's trash idiot 
1403.0,24f0bef6a968cf4b38254f4dfde7f465fc3ebc34,f00ebed565df09108dcee5202d4d5ce14b5414e0 slap yourself 
1405.0,82557106ec3d5c5d539a9c027a0f8431475321cb,kimmich 
1408.0,9b333c7ff272c20514ab9d5a5af06db36f209095,yh 
1408.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,kimmich is the giveaway 
1409.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,let's gooo 
1411.0,52409764710131254f80209103466694ed6d4966,yeah he is 
1414.0,82557106ec3d5c5d539a9c027a0f8431475321cb,giveaway vamosss 
1414.0,cc5133e7562ce5681ca13c1530a861000283be63,6869376a9146faa58fd8daa07dc449e6d5eaaae1 i made 7 mill if you wanna see my pack :face_with_tears_of_joy: 
1418.0,c1ab4502f33664bc5e387595616274c6a10b8f13,bateson you doing the draft fut champs idea on stream tommorrow 
1419.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,sommer giveaway 
1419.0,c7ba22f7deeffbdaed9c74aed52faef2610f3bc8,hhaha 
1420.0,c4960062f4a1d0d022dd11c4f4ed0241f7b52d6f,lul 
1422.0,9d0194aa234900febde760df41f646c3918e7f3a,lul lul 
1424.0,a1668be84f0ae7996d842b121ab88e18d7217444,b87hi 
1427.0,41416dc8283d5070acf9a15ae40c38e72b89d064,lmaooooooo 
1427.0,df5005888b047099d8d614e633bc6e15b7f390ff,lmfao 
1428.0,c0d05d6d6bd951ab4f080ea70040e40fc702eae2,lol 
1430.0,a0b6dcf08a894a4fea243c60d642be9d034c7994,wow 
1432.0,bedfa8128a7c2a141ae4c82508fcb7c6d0c68808,e7663cedcc3856ee33c52f0870910b50a9d14268 did you saw he is using dumfries 
1432.0,0292228359537709fd007549badfc118a508c5ea,has he opened yet 
1434.0,6a8a5f8f05ec6e71cd35b80667a65c656e2be9dc,haha 
1435.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,looool 
1436.0,a23500268832172b546ed74cea97e7ddf0b9e778,toxic 
1438.0,10bd205d1ce6f99fa4efab9da02e9a7a8cf769e3,i got trapp in my silver one 
1438.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,lol 
1438.0,2983ef2646a2d9f12696e68913810fe99602dfb9,b87gucci 
1439.0,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6,i got telles and militao from gold 3 thats okay 
1441.0,c4fda95309881f19c3ae7484c3e9965a12ed9439,lol 
1442.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,edb72b2432f31c08bd6a4446fdb26c998fbb7553 f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28heyguys n28oooo 
1443.0,82557106ec3d5c5d539a9c027a0f8431475321cb,a0b6dcf08a894a4fea243c60d642be9d034c7994 how could u not start the king 
1444.0,06a5485cf1c9c32cd0b743c7fd3e7a18735b6a8d,looooool 
1444.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,2 9 
1445.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,hahhhahhahaha 
1445.0,9451d1205276f9a758f05138a65d82d05961fc57,4 coins 
1448.0,9d0194aa234900febde760df41f646c3918e7f3a,2 mil lul 
1449.0,5ac8ebcec1464e939b530d5d93519580823e367e,i got eder militao :ok_hand_light_skin_tone: 
1450.0,8510bb09a04ba544d9575334e3f4ffd4208e9556,lol 
1450.0,41416dc8283d5070acf9a15ae40c38e72b89d064,3mil 
1451.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,3 5 
1452.0,c7ba22f7deeffbdaed9c74aed52faef2610f3bc8,around 2 5 mill 
1452.0,fd7240587213aa18bd509a35a47ec135fae46ad6,a0b6dcf08a894a4fea243c60d642be9d034c7994 why do you send hate messages when you lose 
1452.0,622f6407d7a0761bc519721315b4c56a8e822338,toxic d: 
1453.0,4904528a5eb66092a07ce1224f445caea4c08a42,hi 
1456.0,729110c4df289d4f13719cd6af002ff53c1f78c9,2 9 
1457.0,04120986d12c2bc5ef2fd1a6fac38e0beb28d623,it about 2 4 on xbox 
1459.0,11c0562de538eb00d5b1edc5d5906292badba9f1,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6 thats not okay thats fuckign sick# 
1465.0,837753fa6a2c510d4c1ad0b9521270dc292589d2,7 5mil 
1466.0,e0bc81f362597a25327501a19095a5c90213d5ec,got sancho in silver 1 
1466.0,c4fda95309881f19c3ae7484c3e9965a12ed9439,toxic egg 
1468.0,06d7b37c894babd670f337a0d3ffbe06b92c3d43,sliver 1 and i got militao 
1469.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,skint 
1469.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,a7de787ae8c48842444fa7949b561137e55ae7c1 iets gepackt uit uw elite 2 
1469.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,shit no coins 
1469.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,3 mill 
1471.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 edb72b2432f31c08bd6a4446fdb26c998fbb7553 koncha giveplz n28love 
1472.0,32e043512c16d8e22ee27336d3781c9db7bd1856,cry in your beer 
1472.0,22183cda4d47795dcf856ad01e14554fbcc1ea4e,delete the club mate 
1476.0,76497ebb0be469bcf6dcf97abf384db20c342ff8,no food for the children 
1477.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,df8f41f00948a29938f464a1991ff45db447419d dont know who you're calling an idiot here 
1477.0,9d0194aa234900febde760df41f646c3918e7f3a,skint lul 
1478.0,729110c4df289d4f13719cd6af002ff53c1f78c9,2 9m 
1478.0,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6,11c0562de538eb00d5b1edc5d5906292badba9f1 :beaming_face_with_smiling_eyes: 
1478.0,54cc4d2774b827aff94916e1409ec6490540cf1a,morning 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1480.0,0adb2621161bf99b96cd68748d74227aeda69f3b,it was 2 5/3 million jovic as a mil da costa/kimmich 600k together and then all the shitters like 100k each 
1480.0,22183cda4d47795dcf856ad01e14554fbcc1ea4e,bronze pack time for you bates 
1481.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,have u bought havertz 
1482.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,100 coins no longer 
1487.0,26b03638e0a5af23e0ae0e05116ef0ab19af81fd,bates 
1490.0,fc53e2bd1f40d9a55b12cdd142e39114a24ea522,what did he buy 
1491.0,32e043512c16d8e22ee27336d3781c9db7bd1856,wahhh 
1492.0,837753fa6a2c510d4c1ad0b9521270dc292589d2,6869376a9146faa58fd8daa07dc449e6d5eaaae1 4 5 mil on ps4 
1493.0,e15692c568eb7bc1fe88b71c12d2bcaf3d520084,3players in that pack make it 2mil so like 3-4mil 
1493.0,c1ab4502f33664bc5e387595616274c6a10b8f13,bateson you doing the draft fut champs idea on stream tommorrow 
1493.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,sell 
1494.0,a7de787ae8c48842444fa7949b561137e55ae7c1,3ffca69cc6f863265d4fb6173a17328c96f593d7 bateson gaat mijne openen 
1496.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,keep 
1496.0,22baf0eac89cb151d3eb77ada5252b7425e2e7cb,open some packs batedog 
1496.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,sell 
1499.0,df8f41f00948a29938f464a1991ff45db447419d,f00ebed565df09108dcee5202d4d5ce14b5414e0 what yu on about 
1500.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,sell em all 
1502.0,3c334fdf1751400bd937ffbe334110120fbc7f50,no point keeping them 
1504.0,afb79c20ab306c838790fd44a85e61f3a063aa79,i've got 18k you fuck 
1504.0,a5e880947ddadec26afe20f37d5174ad3a7cf6a5,have you opened your rewards 
1505.0,189abfda4f20422ab985088d60c1f6daca512a2d,chat best position to use prime eusebio 
1505.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,sell u dont need them 
1505.0,bf67a767d1638979e2bf03d502c32b205ac92d52,sell 
1507.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,a7de787ae8c48842444fa7949b561137e55ae7c1 wanneer 
1508.0,0e2b242077e3ff5722d19b3fcb34bde867ada9b7,let's goo bateson 
1510.0,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6,11c0562de538eb00d5b1edc5d5906292badba9f1 i got tots telles allready so now i can sell him to :winking_face: 
1512.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,keep then after bundusliga are out of packs 
1514.0,f757c8e286ff6077d511d708c96016e8adf53814,waig 
1521.0,32e043512c16d8e22ee27336d3781c9db7bd1856,humility is your middle name 
1523.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd fransenlol has changed n28cry n28fbm 
1524.0,fd7240587213aa18bd509a35a47ec135fae46ad6,0a87d8b345da8ffd53c0ef4250f021bccca15888 viera 
1526.0,9a9b1b12bfb129e5df46f281c9e4ae870dc61d93,yes man can i send you over my rewards bro tyy eu 
1531.0,50799fe46711f28cb479c78f350b669d21d7edc1,i got eder militāo and jovic player pick gold 3:beaming_face_with_smiling_eyes: 
1531.0,2d357109dd023180e12140a8f68d2b80ec6702de,vieira 
1533.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,lets have a club tour 
1540.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,df8f41f00948a29938f464a1991ff45db447419d what are you on about you virg 
1540.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 why n28fbm 
1542.0,4d7d554e4ed16d8f04817ebcdd49d0f7f5f2e564,rewards 
1546.0,e9ba8b10742ad2616640ea8aecd9956748447127,nah mate ya skint 
1550.0,42a364b51026730baf4217bb8feefc63619f4ce0,got red havertz xd 
1551.0,b84238404ce40d112b3487583d15585d70d25ee0,how do you have so many coins anyways 
1552.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,jesus 
1553.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,fd7240587213aa18bd509a35a47ec135fae46ad6 2d357109dd023180e12140a8f68d2b80ec6702de cheers need a new cdm 
1553.0,a7de787ae8c48842444fa7949b561137e55ae7c1,3ffca69cc6f863265d4fb6173a17328c96f593d7 geen idee 
1557.0,b9406a3637f8941c733c989159e656821e87d4e7,about to start viewers rewards 
1557.0,a5fef3d5e08c4ad18bc4cad52a8ec9fc2a28bf2b,stacked 
1561.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,u dont a prime moments viera 
1565.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,yeah 96 
1565.0,004e13140c08f32129b2b60b3afdf8ce175e6023,yes 
1566.0,692bfe945b0da224506a5f6ebce7c1ef6d88642c,huntelaar 
1567.0,a5fef3d5e08c4ad18bc4cad52a8ec9fc2a28bf2b,yh 
1568.0,918c1b2b26d8bae21ad8b80b1bc3b9f6d8c0df21,yes 
1568.0,0adb2621161bf99b96cd68748d74227aeda69f3b,motm hazard 86 rated 
1568.0,41416dc8283d5070acf9a15ae40c38e72b89d064,damn 
1569.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,yes it is 
1569.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,yes 
1570.0,36612abeee854dc831a0d844b8ed36019b8f050e,not yet 
1570.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,there is 
1570.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,yeah 
1570.0,0adb2621161bf99b96cd68748d74227aeda69f3b,96* 
1571.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,yeh 
1571.0,f6333c7d20e6b52317aeb2736bdc6c74dfdc034b,yes 
1571.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,yeah 
1573.0,c7ba22f7deeffbdaed9c74aed52faef2610f3bc8,yes 
1574.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,motm 96 
1574.0,9e7440143b4337d0f6278c8e94a7f6486c5fce34,ye 
1576.0,5b54c68e569e40cf8aeafe0ab9a4cb87fd5de86b,yeah 96 lw 
1580.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,jesus this club lmao 
1585.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,tots goretzka or primer viera 
1585.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,yes 
1586.0,2d357109dd023180e12140a8f68d2b80ec6702de,0a87d8b345da8ffd53c0ef4250f021bccca15888 vieira is insane 
1588.0,99f62892344c58e20f0703fe7b2aeb88b7ae23fc,yeah 96 
1590.0,1769ece029ee8d4350fd211d78ae9050beb095b0,rewards 
1597.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,dead club 
1606.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,2d357109dd023180e12140a8f68d2b80ec6702de okay good i have 85 blanc atm and need to upgrade 
1606.0,16e5c051348a9a95d127ee7f4663392e24bdd5c9,have you used van basten if so how good was he 
1610.0,32e043512c16d8e22ee27336d3781c9db7bd1856,don't play with him ose him 
1613.0,0adb2621161bf99b96cd68748d74227aeda69f3b,does this mean you can make a new highest rated squad in fifa 
1613.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,i can't stop watching the video of highwizzy minglee horrible what football does to us haha 
1615.0,309cb608d41beb693396f715373be1c9360932f1,just got tots kruse should i sell now or will his price go up 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1616.0,8001bd3608b785c7ec56495430b03cad9f6a6077,this club is like a fucking pokédex got to catch them all 
1617.0,81360cd240366d8272bd5e20055b1c0129636ef0,what he got 
1619.0,03539878a50b9c48d5e7d1d11c4d887431abd332,has anyone used kampl 
1623.0,5759a2b0d40f81266ea4861c26b2cf0007ced0e1,kimmich untradeable or buy da costa lads need help 
1623.0,e1c9b70391f1ddac00410a661ba676252ed31438,can't believe we choked so hard in the final bro so depressed rn 
1624.0,2a302e07e7fb94f3706128e7c6b0afefbe14c173,nice club m8 
1625.0,3d596f5e839c961119a57936d6c61070f57a891a,wheres manuel da costa 
1625.0,4b1be2d425d87c56f098be791b9ce2598292694c,guys cr7 or should i do eusebio sbc 
1627.0,08bedf2b6e6633bb1695280b87eb2a7da1e6c69a,are you going to get every tots throughout 
1629.0,658b50fc4e3a1da3745c412f51266f75d7f18d44,chat do i take da costa to swap with otw cancelo or telles to swap with 91 alonso 
1629.0,50a92315401ad7cf6f9f368d786f1000b4cbdcee,hi guys should i use cr7 as st or baby r9 
1635.0,7612ffa55cb5db9bfed07793ef809483f2df1917,bateson small 
1635.0,09c427091505d6d73557ac495e77b4a6b537cfe9,at the small cost of $60k hahaha 
1639.0,e2c31a8161734cabc749df50e41d66aaf0fd0ac4,you should sell evryone in the club and make bare p 
1640.0,63b4060e25044cb3d5926e85105b4cb71facb177,pepepls 
1641.0,5a9ef583fdaba2de734ce7f89146408b790bf699,03539878a50b9c48d5e7d1d11c4d887431abd332 no and i never will 
1643.0,63b4060e25044cb3d5926e85105b4cb71facb177,checkin 
1644.0,821553f46bbc40f5875d4fa8bd8f65bf6bbaf941,dubzee 
1644.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,rewards 
1645.0,0f4a53726c1653dbeb158af3571dd0b99fb9121e,you cracked open the rewards yet bates 
1650.0,46b17ca798ab56848c3415119f7804a754450b12,approaching 2k wins legend 
1651.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,50a92315401ad7cf6f9f368d786f1000b4cbdcee cr7 
1651.0,704a433db2cf02405174e79feb0caa86fb474914,pepepls 
1652.0,520ca9ee7d763aa572a002364201ea4ea972f60b,ooi 
1653.0,508b36f2b4a42803012b166ebd566fb885bec0f7,yay 
1653.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,do you know how many cards you've got that are worth more than my club loool? 
1655.0,b5123745da743a1a8e24248162b613e7a48853a6,b87gusta b87gusta b87marac b87marac 
1655.0,692bfe945b0da224506a5f6ebce7c1ef6d88642c,seemsgood 
1655.0,63b4060e25044cb3d5926e85105b4cb71facb177,hype 
1655.0,a0fbfbdceecd3a81316361a3fe4a98922c860324,what did he got 
1660.0,4904528a5eb66092a07ce1224f445caea4c08a42,b87marac b87marac b87gusta b87gusta 
