Time,User,Message
2118.0,155e0c8feb1dc16b30c81b6ac0acf608cb6c8551,gg 
2119.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,gg 
2119.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,5b78675503e7de08311df33afca7ae1be58a49c4 no one escapes deatg 
2120.0,640a4888aa6955f215bf4a341bce38d0058aff9b,gg lol 
2121.0,875a680541a600e0aff2a24e869483fef3c415a9,victory clap 
2121.0,df352f1323321248af2f8b0669780bb5b2ca5f25,what if karma stuck back again 
2122.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,death* 
2124.0,ac412cd70e96d0b432525081e36dada30b4dc221,ggs 
2124.0,cb625647f3d19133d2736985bb4ddfbd91766ed5,i was waiting for ohm to die again 
2124.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,quad yasss 
2124.0,281b939224b67c9ba567ec57947006a1b2e04bae,the jukes gg 
2125.0,36119183165cc67d940a713f7a0d6a5f87a604c3,ohm fbtouchdown fbtouchdown fbtouchdown 
2125.0,b84822a1e44719d69ca7aa7f87739f0aa03005a8,gg 
2126.0,d5e450ed06056a12894fc8077c89945776f0b70d,gg 
2126.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,dbac314a319769638edaeb2ed711d019ffa29c59 hey there lovely ohmhey ohmlove 
2126.0,98a89d293e4ce2f4a4a09eb86f7d300408df3a0a,gg 
2127.0,ab754b12ad94c23783c9d69228a87bee61641d92,gg ohm 
2129.0,9f807611c24a8822cc00d8efc720ad81696b9b68,3854fb39b47f9c3627779025cc5cec9082b23a50 roohappy 
2129.0,5130f79e51f88459640296734111981ab13fb0fb,823a371f2f720cc7ae1ed2db2599dba39660fcf5 perks add-ons a number of things tbh 
2130.0,3854fb39b47f9c3627779025cc5cec9082b23a50,gg ohmcry 
2131.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,9f807611c24a8822cc00d8efc720ad81696b9b68 indeed :d 
2132.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,tall bing bong boy: 0 ohm: 1 
2132.0,42f3f82a30eb3453b85a7c62fa9062f20ffd43b5,gg 
2133.0,5109142f23061161ef074f53294b2f05f9000a0a,gg 
2133.0,336ec3ce201ac8b1b3c337c711f9e5e216228068,good work 
2133.0,33131e9bf521816e11011882804fbace38ff83fa,gg 
2134.0,1c9a1bf4ab1f8876004751b50f0f8eab999fd17c,balanced landing 
2135.0,8843e87b4488890825dd01707de21c1a3274ec28,gg 
2135.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,gg 
2137.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,video worthy 
2137.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,gg 
2137.0,6266e2ac217505704e6ac374e1748fd979aabce3,gg 
2138.0,10262a2d271cc138035742b1a73b316c37cb1fd8,:clapping_hands: :clapping_hands: :clapping_hands: 
2139.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,gg i suppopse ohmcry 
2140.0,d098dba9de79dd714fdd267abd6593c46105d90b,i thought they'd abondon you like that team last week 
2144.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,gosh i was like don't tempt fate again ohm lol gg 
2144.0,2fdbba041eb66edfa993bc00fcfcc3b30b629204,lol 
2144.0,78dc173078d54c2ba361e5a090ea530880898cf3,gg 
2146.0,c3c6629ef1c91a2f006ecf1d2076f667331baf78,pixelbob fbcatch 
2146.0,8e5417798db1d158d5f90fe58f5defcc57a444e9,gg 
2151.0,37f21cf787306fc349f2c56f12a12f65a4fbaecd,what's the silent add on 
2152.0,82057c840b79ef5af06d73507d5bedb2b9257362,gg that was close 
2153.0,de38f9348befa5cef9eea23f155bf52857894af8,he was out for blood 
2153.0,9f807611c24a8822cc00d8efc720ad81696b9b68,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc photoshug 
2154.0,823a371f2f720cc7ae1ed2db2599dba39660fcf5,5130f79e51f88459640296734111981ab13fb0fb okay 
2154.0,74c00614a4d08772b1c6b62266ce250af98f990d,read his addons 
2159.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,clutch 
2159.0,c9161e28a659f90d4012bc9e9728d07791e8578d,gg ohmnaaaaa 
2162.0,bd61ec65b2505250b7030ea4674a023dfccd68c2,the nea 
2162.0,875a680541a600e0aff2a24e869483fef3c415a9,nea 
2163.0,dbac314a319769638edaeb2ed711d019ffa29c59,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 you think we can get another lemonade out of ohm 
2164.0,36119183165cc67d940a713f7a0d6a5f87a604c3,so clutch 
2166.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,nope 
2166.0,9f807611c24a8822cc00d8efc720ad81696b9b68,8e5417798db1d158d5f90fe58f5defcc57a444e9 roohappy 
2170.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,e39d20b341a5b0bb27274eef8fed8348877b92d5 :( i hope you can find good homes for them soon 
2172.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,u took the hit but u had unhook immunity for a split second 
2183.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,9f807611c24a8822cc00d8efc720ad81696b9b68 ohmlove 
2185.0,8e5417798db1d158d5f90fe58f5defcc57a444e9,9f807611c24a8822cc00d8efc720ad81696b9b68 sattpog gorillsavage 
2190.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,dbac314a319769638edaeb2ed711d019ffa29c59 lol you can try but it'll be harder here than on caffeine ohmlol2 
2190.0,43b422f675545d369a38a7cf8673273b10370c27,is there going to be a killer around you be playing ohm 
2194.0,bd61ec65b2505250b7030ea4674a023dfccd68c2,they changed it you cant take damage while youre in the animation of being unhooked 
2196.0,de38f9348befa5cef9eea23f155bf52857894af8,992e6fa9a97a4aae9c6abb355ed376861f59fa92 your right 
2199.0,dbac314a319769638edaeb2ed711d019ffa29c59,i agree 
2203.0,d098dba9de79dd714fdd267abd6593c46105d90b,i thought they'd aboondon you after you took those hits 
2206.0,df352f1323321248af2f8b0669780bb5b2ca5f25,pls be killer 
2206.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,ayyyy that was prettty sweet 
2212.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,save me from my cousin 
2217.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,efdc7c4d44feca609cd4e0985099dd9f149f0e1c thank you i hope so too my brother might have to take them to a pound d: 
2218.0,823a371f2f720cc7ae1ed2db2599dba39660fcf5,be killer ohm do it 
2219.0,dd84d4bad433a665a3ea5c04f88c172cc06c4a32,it's nearly 7am here i'm going to go to bed just now cya later guys :waving_hand: 
2219.0,10262a2d271cc138035742b1a73b316c37cb1fd8,you took the hit because your character moved as if you were hit 
2221.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,thats gotta go in a vdeo :d 
2221.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,8e5417798db1d158d5f90fe58f5defcc57a444e9 lol love your name sattblush 
2223.0,a38410d4e94019eec5c1fa1c2d0151af8c730d1e,it was were gonna live forever 
2223.0,b84822a1e44719d69ca7aa7f87739f0aa03005a8,ohm whats your favorite food 
2224.0,396cd6838facc38b7d3ce8bc7aae010c87415c51,do a killer round 
2228.0,7771cbcb8fed665558e5b1fd3c25b5e945e4bff1,u didn't read the add-ons 
2233.0,dbac314a319769638edaeb2ed711d019ffa29c59,#lemonade 
2237.0,de38f9348befa5cef9eea23f155bf52857894af8,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc ikr 
2241.0,336ec3ce201ac8b1b3c337c711f9e5e216228068,what time is it for you guys me 2 pm 
2243.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,owl2019dva owl2019dva owl2019dva owl2019dva 
2245.0,45e2b4d4751851d9a14b65c8eb9ed07469d8060f,player killer please 
2246.0,73accecdab896c57f730fb18f367bda6af8f4f0d,i love you ohm:sneezing_face: :sneezing_face: :sneezing_face: :red_heart: :red_heart: :red_heart: 
2250.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,<3 
2255.0,8e5417798db1d158d5f90fe58f5defcc57a444e9,thanks 290d1952b1fd1644ef2dc2fa8fd1bad821161c29 imcowshappy kittyzshrug 
2257.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmheart 
2257.0,89f6e7541cea706fbd455f7dfee9dc4cfdab5724,12:47 here 
2258.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,e39d20b341a5b0bb27274eef8fed8348877b92d5 i'm so sorry i can't take any of them i would if i could :( 
2263.0,ab32deee5463c44d7fd59ea6c426cd09e2717dfb,ohmheart 
2263.0,44d4d2bc1258b1257c8f46b8a271e37f0c8fe716,hi ohm you end up listening to any of the songs 
2264.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,dbac314a319769638edaeb2ed711d019ffa29c59 i will applaud you if you manage to make him say it again :face_with_tears_of_joy: 
2265.0,828608cad911e266bb5da64a98523b8d23bf3f2f,killerrr roundddd 
2265.0,823a371f2f720cc7ae1ed2db2599dba39660fcf5,336ec3ce201ac8b1b3c337c711f9e5e216228068 it's 12:47 am for me 
2268.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,ohm will play killer when/if he wants too 
2270.0,3659fdcfb84b2bb1e3caaf99c2a935012a05e11e,10:47 
2270.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 *invents teleportation comes to save you* 
2270.0,883e0a6970cd5510b986c6dca601483ee32ca709,i thought if you were unhooking then you couldn't get hit 
2270.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,almost 11pm in cali:call_me_hand_light_skin_tone: 
2275.0,9799a13f93566a875412a106d9fe4b9e54bbd977,ohmwrecker for president 
2280.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,awwww thats actually super sweet 
2282.0,336ec3ce201ac8b1b3c337c711f9e5e216228068,2 in hong kong 
2284.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
2285.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,ohmlove 
2286.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,6808d5a0d0c0bb73c7962068dfb50f31e88a137f *runs away w/ laura* 
2287.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,efdc7c4d44feca609cd4e0985099dd9f149f0e1c it's okay girl :red_heart: :smiling_face_with_smiling_eyes: 
2288.0,f4506eb16d0ba483b35ba2457ad53923b115ba21,1:48 am for me 
2289.0,c3c6629ef1c91a2f006ecf1d2076f667331baf78,shamrock100 shamrock100 here's some luck :four_leaf_clover: 
2290.0,f981f693c8bb0aec891aa3d4179d134a46221ca2,awwww 
2291.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmheart ohmheart ohmheart ohmheart ohmheart 
2294.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,nice kid 
2295.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,ohmlove 
2296.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,e39d20b341a5b0bb27274eef8fed8348877b92d5 <3 
2297.0,8c623d9ca775b3fe96ed4a50b90770b3979ce44a,:two_hearts: :two_hearts: :two_hearts: 
2297.0,029a94e22153523b1a0267c02172a61acfa1f053,ohmwrecker for president 
2300.0,9f807611c24a8822cc00d8efc720ad81696b9b68,efdc7c4d44feca609cd4e0985099dd9f149f0e1c 8e5417798db1d158d5f90fe58f5defcc57a444e9 roopog photosw ohmlove 
2302.0,875a680541a600e0aff2a24e869483fef3c415a9,all of us nerds together makes us happy 
2304.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,you really do help alot of the ohmnation just by being around oh we love ya ohmlove 
2309.0,1bedeb4993cfc9ccac9264e6cde780a0cd66c775,inconheart inconheart 
2311.0,7882239d0a9e065455a8f3d0cd9f79b60fed1657,029a94e22153523b1a0267c02172a61acfa1f053 hell yeah 
2311.0,ab754b12ad94c23783c9d69228a87bee61641d92,ohm your really uplifting 
2312.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,awe it's ok to cry 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c 
2313.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmlove ohmlove ohmlove 
2316.0,6266e2ac217505704e6ac374e1748fd979aabce3,that's awesome 
2317.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 totally :d ohmlove 
2321.0,1d847cb2c63d0f932d396734e3c3fa043946e98c,yo who up at 1:50 right now 
2322.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,ohmlove ohmheart ohmlove ohmheart ohmlove ohmheart ohmlove 
2326.0,17ba8b3c3f279ad1d2ec417dc6d038d053f5fee7,deadsqcool 
2327.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a i agree :d 
2328.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,ohmlove ohmlove ohmlove ohmlove ohmlove ohmlove ohmlove ohmlove ohmlove 
2328.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,ohmlove ohmlove ohmlove 
2328.0,9f807611c24a8822cc00d8efc720ad81696b9b68,we love you ohmie ohmlove ohmlove ohmlove 
2329.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,how do i donate 
2333.0,de38f9348befa5cef9eea23f155bf52857894af8,1d847cb2c63d0f932d396734e3c3fa043946e98c me 
2335.0,10262a2d271cc138035742b1a73b316c37cb1fd8,let it out 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c 
2337.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,donate 
2338.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,ohmlove ohmlove ohmlove ohmheart ohmheart ohmlove 
2342.0,2e1c9a7cdc11c562d0427c4a8117164000a1ea20,i'm glad it's summer break i used to stay up late before on sundays to catch the stream 
2346.0,0d80b6a9f3af085ad661cde2e03dfdb8dfe57e7e,deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love 
2347.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c and this community is rad as hecc too ohmlove ohmlove 
2348.0,35fc43ae503ed5712c8afe650ccb1968778d977e,aww that's so sweet :d ohm's such a sweetie pie 
2351.0,45e2b4d4751851d9a14b65c8eb9ed07469d8060f,play some killer pls :red_heart: 
2357.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,ohmlove 
2358.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a we're the best ; 
2361.0,37f21cf787306fc349f2c56f12a12f65a4fbaecd,satthype satthype satthype 
2361.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,9f807611c24a8822cc00d8efc720ad81696b9b68 pupphi 
2363.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmheart ohmheart ohmheart ohmheart ohmheart 
2365.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a ohmlol2 
2367.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 *escaped goes off together make fun of ohm play games and annoy i mean love 2bc6fcb1f123dfb832486c0491eae11dfa3be206 xd 
2370.0,1d847cb2c63d0f932d396734e3c3fa043946e98c,de38f9348befa5cef9eea23f155bf52857894af8 lets go\ 
2372.0,0dcf645551e2d5c8040473ec284c5869a0a533fc,koncha 
2373.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c agreed ohmlove ohmlove 
2375.0,875a680541a600e0aff2a24e869483fef3c415a9,efdc7c4d44feca609cd4e0985099dd9f149f0e1c us nerds all together ohmheart ohm 
2380.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,6808d5a0d0c0bb73c7962068dfb50f31e88a137f omg lmao 
2382.0,029a94e22153523b1a0267c02172a61acfa1f053,ohm do you have anyone prestige 3 
2383.0,dbac314a319769638edaeb2ed711d019ffa29c59,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 he'd probably pay more attention to you than me 
2383.0,d5558298ab977e6dcfb2b99e0ee311379e32a39a,hi 
2385.0,5130f79e51f88459640296734111981ab13fb0fb,6808d5a0d0c0bb73c7962068dfb50f31e88a137f 3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 wait what 
2387.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,that's really awesome that they are doing well tho 
2388.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 ohmheart :d 
2389.0,89b2846ca14b05ec34f1d3423a54570228e38805,<3 
2389.0,9f807611c24a8822cc00d8efc720ad81696b9b68,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 kobe roopog ohmlove 
2391.0,e60529ec9ce37ac813c352d16d067438e4cccb10,ohmheart 
2393.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,i'm still in a tough spot right now 
2397.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmlove ohmlove ohmlove ohmlove ohmlove 
2399.0,d098dba9de79dd714fdd267abd6593c46105d90b,day by day <3 
2402.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,d5558298ab977e6dcfb2b99e0ee311379e32a39a hello:victory_hand_light_skin_tone: :victory_hand_light_skin_tone: 
2406.0,89b2846ca14b05ec34f1d3423a54570228e38805,amen 290d1952b1fd1644ef2dc2fa8fd1bad821161c29 
2406.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,ok everyone give 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c a great big hug :winking_face: :hugging_face: :hugging_face: :hugging_face: :hugging_face: 
2407.0,de38f9348befa5cef9eea23f155bf52857894af8,029a94e22153523b1a0267c02172a61acfa1f053 yep he has the grampa 
2416.0,875a680541a600e0aff2a24e869483fef3c415a9,i know i'm still recovering from being a negative person i've gotten better 
2417.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,or lost someone close to you 
2417.0,0b860b046badb591d57b895906616cea28c7cf12,hey 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c 
2425.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,i'll be in that better place one day and tell you about it ohm ohmlove 
2425.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,5130f79e51f88459640296734111981ab13fb0fb lol jesse asked someone to come save her from her cousin i invented teleportation :p 
2427.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,9f807611c24a8822cc00d8efc720ad81696b9b68 hope you stream soon puppl 
2429.0,6e83f23f933db95beca23e0e8455e17f23c2da89,<3 <3 
2431.0,33131e9bf521816e11011882804fbace38ff83fa,one day at a time every moment is a gift 
2431.0,029a94e22153523b1a0267c02172a61acfa1f053,de38f9348befa5cef9eea23f155bf52857894af8 thanks that's what i thought 
2432.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,it could be that you tortured yourself in the past & needed someone to inspire you to escape your own head 
2434.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
2434.0,659ef7855b22b32b7c168a8a34e53f5962ab3af5,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c squid1 squid2 <3 squid2 squid4 
2434.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,ohmlove 
2435.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,ohmie is such a sweetheart thank you for your love ohm it means alot to us 
2436.0,5130f79e51f88459640296734111981ab13fb0fb,6808d5a0d0c0bb73c7962068dfb50f31e88a137f ohhhkay 
2437.0,c9161e28a659f90d4012bc9e9728d07791e8578d,spread love :two_hearts: not hate 
2440.0,db3d7dcae641413a62c788930dc5f21aca974570,ohm and the gang help me so much i can always count on y'all to make laugh 
2444.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,64f389e6d6b31c427a387e5cb22a01b083f8d570 <3 
2446.0,1d847cb2c63d0f932d396734e3c3fa043946e98c,wutface wutface wutface 
2446.0,df352f1323321248af2f8b0669780bb5b2ca5f25,im failing school haha 
2447.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c you over here being the best advice and sweet dad to the community is making my heart squeeze 
2449.0,10262a2d271cc138035742b1a73b316c37cb1fd8,i am failing at school right now and i love watching you to numb my aniexty from it 
2450.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,we are all capable of so much more than we know 
2451.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,db3d7dcae641413a62c788930dc5f21aca974570 <3 
2452.0,e60529ec9ce37ac813c352d16d067438e4cccb10,its not linear either 
2452.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,we love you 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c 
2456.0,36119183165cc67d940a713f7a0d6a5f87a604c3,you can come back from it 
2456.0,396cd6838facc38b7d3ce8bc7aae010c87415c51,ohm please do a killer round 
2456.0,df352f1323321248af2f8b0669780bb5b2ca5f25,just from watching delirious 
2459.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,ohm your an awesome inspiration your story has touched us all and because of you everyday we take a piece of you with us no matter where we go or what we are going thru rialuvsheart 
2459.0,3854fb39b47f9c3627779025cc5cec9082b23a50,9f807611c24a8822cc00d8efc720ad81696b9b68 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c ohmlove 
2461.0,5109142f23061161ef074f53294b2f05f9000a0a,life sucks sometimes that's the sad reality of it 
2462.0,33131e9bf521816e11011882804fbace38ff83fa,ohmlove 
2465.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,dbac314a319769638edaeb2ed711d019ffa29c59 lol you'd think that but i assure you it's not failfish ohmlol2 
2466.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,showlove100 you all are loved showlove100 
2467.0,875a680541a600e0aff2a24e869483fef3c415a9,it's taken me months y'all got time to fix it 
2469.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a 290d1952b1fd1644ef2dc2fa8fd1bad821161c29 ohmlove 
2471.0,cfee686923aabb4d4a7703b33ca6127462372335,you're amazing ohm 
2473.0,91910f971eb1185722a99d612cbffe5eea66ab17,rank 9 i see you ohm 
2473.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,when my dad passed people got annoyed with my grieving like wow 
2473.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,5130f79e51f88459640296734111981ab13fb0fb so we were gonna both escape then go annoy i mean love you ; 
2480.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,ohmlove ohmlove ohmlove ohmlove ohmlove ohmlove ohmlove 
2481.0,d098dba9de79dd714fdd267abd6593c46105d90b,every day is a new day <3 
2482.0,64a2da18c194d5a43ecd088f1eaedff9b36988af,thanku ohm 
2483.0,0b860b046badb591d57b895906616cea28c7cf12,for real though going through depression yall helped me make it through especially panda's rage 
2485.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmlove ohmlove ohmlove ohmlove ohmlove 
2488.0,aeb484705eac1a06bf512a88a36cc3d53ad50c56,my boyfriend broke up with me today i feel so empty inside 
2490.0,9f807611c24a8822cc00d8efc720ad81696b9b68,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c we love you ohmie ohmlove 
2491.0,89b2846ca14b05ec34f1d3423a54570228e38805,i subbed here 11 months ago when i moved away from friends and family for work gonna be here to celebrate the 1 year mark with you guys 
2493.0,17ba8b3c3f279ad1d2ec417dc6d038d053f5fee7,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c having best advice for everyone and helping others through tough times 
2494.0,ec489b681c3e26b8a0ee8fa6b2e0424958abd56b,uptime 
2497.0,5130f79e51f88459640296734111981ab13fb0fb,6808d5a0d0c0bb73c7962068dfb50f31e88a137f puppmori i'm getting the annoyed irl already xd pupphaha 
2499.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,“even if it takes some time” ohmheart ohmheart 
2500.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 why the heck would they do that? >:o 
2501.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,true positive attitude 
2501.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 that happens sadly evertone grieves on their own time 
2502.0,9f807611c24a8822cc00d8efc720ad81696b9b68,3854fb39b47f9c3627779025cc5cec9082b23a50 55e6ffc6b1ac04ded949a1c117d1b52fdd686319 ohmlove 
2503.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,uptime 
2512.0,8d4489a27b8e14cdaaaa361dc5a9c37aaa30ffb7,ohm you are awesome and compassionate keep up the great things you do have a great memorial day 
2512.0,6266e2ac217505704e6ac374e1748fd979aabce3,words of wisdom with ohmwrecker <3 
2513.0,dbac314a319769638edaeb2ed711d019ffa29c59,aeb484705eac1a06bf512a88a36cc3d53ad50c56 he left you he doesn't deserve you 
2514.0,0b860b046badb591d57b895906616cea28c7cf12,life is never perfect 
2519.0,823a371f2f720cc7ae1ed2db2599dba39660fcf5,sometimes i wonder if life is a cruel game with good and bad sides to it and i always look at the good sides never the bad sides or at least try not to look at the bad sides 
2522.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,efdc7c4d44feca609cd4e0985099dd9f149f0e1c good question i lost friends when my mom passed too 
2524.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 you grieve on your own time that's stupid and wrong that they got annoyed with you 
2526.0,c30991d0f90690fc3c4d4174268a70c6de9ffd45,aeb484705eac1a06bf512a88a36cc3d53ad50c56 everything will get better trust me 
2529.0,659ef7855b22b32b7c168a8a34e53f5962ab3af5,we love you ohm 
2529.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 that pisses me off it really does 
2530.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc :/ 
2533.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,5130f79e51f88459640296734111981ab13fb0fb lmao 
2534.0,db3d7dcae641413a62c788930dc5f21aca974570,i love your night streams and posts cuz insomnia hits hard sometimes and it gives me something to do instead of just going thru my thoughts 
2536.0,875a680541a600e0aff2a24e869483fef3c415a9,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c it's what makes ya appreciate the good 
2540.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 same but when my granpa passed 
2549.0,f981f693c8bb0aec891aa3d4179d134a46221ca2,aeb484705eac1a06bf512a88a36cc3d53ad50c56 i'm sorry :( but it's not the end of the world hope you feel better soon 
2553.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,6d3727cff5711cbb8299d20895de2fe9ae99bd0a *hugs* 
2556.0,d098dba9de79dd714fdd267abd6593c46105d90b,every day is a new day 
2557.0,7882239d0a9e065455a8f3d0cd9f79b60fed1657,aeb484705eac1a06bf512a88a36cc3d53ad50c56 its gonna be all good its his loss anyway 
