Time,User,Message
1808.0,545b0841ee25da9836ae514bc1ff215a8afdfe7c,live bet closing u know what's its mean 
1810.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,16-14 
1811.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,16-14 :( 
1813.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,magic pause time pog 
1814.0,9ce3b35eb9e92cf9e51d63d1c7b1e4559f2e6f05,ot plssss 
1822.0,9ce3b35eb9e92cf9e51d63d1c7b1e4559f2e6f05,ot ot ot ot 
1825.0,8081822c7b4e2e577ac8d74a562b0e539a1a922e,thnz ago thnz thnz for losing and 
1829.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,still hoping ot lul 
1831.0,9ce3b35eb9e92cf9e51d63d1c7b1e4559f2e6f05,gooooo ot 
1840.0,41d4b4d58f6048e61ec75ea487eacb00ff4abaf1,thanks 2-0 
1849.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot lul 
1851.0,3e35024dc201998338e90dd6fd14997b16237454,wtf 
1853.0,4c1cdebe8e7b1385a4b69e8dd3764cea50caa212,replay 
1853.0,c91932c32803bdc5fad4324c4543dfb027050949,redo map ez 
1856.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,lul 
1856.0,97ea39b62c8c54e352e71df9c1b59c981b856e25,here we go again lul 
1856.0,35130c221e7db051edc1660900264e55e8977b1a,replay 
1856.0,5cf9a9a04a0838620019c66f967302db219447c4,loot bet mafia mad they crash server lul 
1856.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,restart guys 
1857.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,:) :) :) :) :) :) 
1857.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,0-0 
1859.0,da03812208df0ec253d5d31f32ff6c760218d76c,wtf 
1860.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ot in replay hahahaha 
1861.0,bdb3bbdb47f2bedd5e5c460820f8a9bcaebf3085,lul 
1861.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot incoming pogchamp 
1862.0,eb8ea712b9a0928aa215e69218c940d2e73b0b19,mafia 
1862.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,0-1 
1863.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,pogchamp 
1867.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,what xd 
1867.0,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f,uhm wtf 
1871.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,1-0 
1871.0,53dec64638e5428ffd621e34d90dc8b09784ba5c,wtf 
1875.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,wat 
1875.0,f666b10369685d05b3e83239974df7c00211a8c3,ot confirmed 
1875.0,123cfe919e8c6f013a067fd89983bc14b7e09610,mafia 
1877.0,123cfe919e8c6f013a067fd89983bc14b7e09610,lul 
1878.0,423da11099a8b38dec4e2d1240570e35954fe565,remake 
1880.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,start again pogchamp 
1881.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ot in replay 
1881.0,fdf62a0b9410856a28a2f200132f35a92f71f711,restartxd 
1882.0,35130c221e7db051edc1660900264e55e8977b1a,restart 
1883.0,4e2319aff5b237b949df45d3df85bb5003216ae5,gg 
1883.0,4e27e80bb6fb1b0b52543d7c1610ed317053dea2,mafia here so obv 
1885.0,da03812208df0ec253d5d31f32ff6c760218d76c,mafia confirmed 
1885.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,update the hud wrong teams 
1886.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,máfia for ot 
1897.0,5cf9a9a04a0838620019c66f967302db219447c4,mafia thinking on which more profitable 
1904.0,8081822c7b4e2e577ac8d74a562b0e539a1a922e,lmao 
1905.0,fdf62a0b9410856a28a2f200132f35a92f71f711,restart to do under 
1911.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hahaua 
1916.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,ot guys 
1917.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,who is the mafia 
1923.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,2 magic pauses shits going to be crazy 
1923.0,cced7b0b75da3e37a8271edc5602bea005869e9c,otototot 
1924.0,5c5a590b74cdfc56d63ffa19c57f5714d53e40b3,lol 
1932.0,3c154154c426a50633745514c61a4d2c6458c176,is this lan 
1933.0,5c2a89dd1f7ba2124f4bc2299196549732f72192,quality server 
1935.0,bc115dc20be86ceeb13e52836de52732c77ee296,looool 
1942.0,e62962f4d3eb5ffbc0fee8109579e22f79aae97a,let mafia think who gonna win lul 
1944.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,3c154154c426a50633745514c61a4d2c6458c176 lol no 
1947.0,bc115dc20be86ceeb13e52836de52732c77ee296,transfering money 
1947.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,lol 
1952.0,3c154154c426a50633745514c61a4d2c6458c176,wallhack confirmed 
1953.0,8e8e633224523ba239d90e40671fc3b801c52996,mafia is mad cuz they not follow their decision 
1956.0,423da11099a8b38dec4e2d1240570e35954fe565,its not live bros 
1957.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,lol this lootbet making scripted game 
1963.0,d765f337609df1be2ecfc675774df9daef6bb42f,holidaysanta 
1963.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,i told you to run myg0t cfg 
1965.0,f2fc8312d00faade61f2005ee8eabdf89716a51c,16 14 thanks unique <3 
1968.0,105cb921168718703c1c5e5b5c3b52b00daba95f,typical lootbet 
1970.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,shroud win chocotaco lose 
1975.0,5c2a89dd1f7ba2124f4bc2299196549732f72192,poog 
1978.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hahahha 
1978.0,926d86ea880197945d5a875d22adfb63cfd44095,understable have a great day 
1982.0,27396e2adc0600d7e539e5228963d194f53602ed,15-15 love you x-kom 
1982.0,6fecc5f501279dbc06079226bd569e59b0779e1c,cmon ago loose allready 
1985.0,d765f337609df1be2ecfc675774df9daef6bb42f,fuck go back 
1987.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,ot guys 
1992.0,8e8e633224523ba239d90e40671fc3b801c52996,impulse 101 pls 
1995.0,bc115dc20be86ceeb13e52836de52732c77ee296,hello mafia lul 
2002.0,6ad38b3f42e3afb8a1924ccb01cf69130980d41b,just forfeit 
2005.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,go ago go 
2006.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,ototot 
2006.0,60c55595ee55244d267dd5782991e363336f01b9,is it finished one game already 
2013.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago win confirm ** 
2013.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,made for live scamming 
2014.0,423da11099a8b38dec4e2d1240570e35954fe565,16-14 from trump's facebook 
2015.0,d765f337609df1be2ecfc675774df9daef6bb42f,who out 
2017.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,google vs mafia in ot pogchamp 
2030.0,fd579264333bf356f17b83a2cea88cfd56dd7f93,16:14 from area 51 
2034.0,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f,mark this unique 16-14 ago mhl was killed by zorte 
2035.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,ot or gg 
2036.0,6ad38b3f42e3afb8a1924ccb01cf69130980d41b,unique forfeit 
2038.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,16 - 14 bbc confirmed 
2043.0,dfa61ac45cf651b15b481c7877cab0586eb97dc9,var 
2043.0,6f0b87ed496f7e1ab65ad3e0ae9d9fa26ee91039,area 51 cmonbruh 
2045.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hahahahha 
2046.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago win game 2 sorry guys 
2049.0,d765f337609df1be2ecfc675774df9daef6bb42f,kappaclaus 
2057.0,baf0c59839d89d30ddacc5757beae60a980a8126,trump just tweeted 15-15 
2060.0,e62962f4d3eb5ffbc0fee8109579e22f79aae97a,16-14 from darkside - alan walker lul 
2063.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,lol 
2064.0,545b0841ee25da9836ae514bc1ff215a8afdfe7c,they scripted the scene on ot first 
2066.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,<3 
2067.0,423da11099a8b38dec4e2d1240570e35954fe565,16-14 cia confirmed 
2068.0,bc115dc20be86ceeb13e52836de52732c77ee296,calling mafia 
2069.0,5c5a590b74cdfc56d63ffa19c57f5714d53e40b3,cmonbruh 
2069.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,lee pae dbstyle 
2072.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,trump call ot 
2073.0,926d86ea880197945d5a875d22adfb63cfd44095,script broke 
2074.0,6f0b87ed496f7e1ab65ad3e0ae9d9fa26ee91039,16-14 from dota 2 cmonbruh 
2078.0,97ea39b62c8c54e352e71df9c1b59c981b856e25,ucc clowns 
2081.0,d765f337609df1be2ecfc675774df9daef6bb42f,omfg failfish 
2087.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,they plan for ot 
2088.0,bc4c4c8813ad729d007710da50408db47877cbfb,what is happening 
2089.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,scripted 
2089.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,rice balls :( 
2090.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,h 
2090.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,u 
2091.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,it will be 15-15 trust me 
2092.0,123cfe919e8c6f013a067fd89983bc14b7e09610,15-15 from truyen hinh vinh long 
2093.0,5cf9a9a04a0838620019c66f967302db219447c4,this fix is gonna be marvelous btw stay tuned 
2094.0,cf252a7fd33eb80d0a39d32126dec54c6fe91a69,15-15 gotv confirmed 
2097.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,lul 
2097.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,i bet unique match winn$200 
2105.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,lul bet 
2108.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,scare pay 
2118.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,this casters too dog not to notice that this match is scripted 
2121.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,no dare to pay 
2123.0,423da11099a8b38dec4e2d1240570e35954fe565,16-14 putin confirmed 
2126.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,pause ago call 
2135.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago win 
2136.0,e87d18695241850c47dd4de81e0eef0a52704b0c,16-14 plssss 
2137.0,105cb921168718703c1c5e5b5c3b52b00daba95f,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa why bet if scripted@lel 
2138.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,game 2 
2140.0,ebc29c83031c64dfa03c3e500cb0848d645f9bc9,19 15 magical pause 
2143.0,105cb921168718703c1c5e5b5c3b52b00daba95f,u new to lootbet 
2146.0,f666b10369685d05b3e83239974df7c00211a8c3,this casters got paid lul 
2153.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,lootbet call hahahha 
2156.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,3 5 19 15 
2158.0,dac477a59ecf19fcee4b8de6c6084a0a67aa5832,15-15 plez 
2160.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,i bet unik 
2161.0,105cb921168718703c1c5e5b5c3b52b00daba95f,how else will they pay casters 
2163.0,bc115dc20be86ceeb13e52836de52732c77ee296,mafia 
2164.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,mafia want ot 
2165.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,11_14 pause 15-14 payss 
2170.0,bc115dc20be86ceeb13e52836de52732c77ee296,hello mafia 
2170.0,f666b10369685d05b3e83239974df7c00211a8c3,15-19 ago ezpz 
2172.0,4e27e80bb6fb1b0b52543d7c1610ed317053dea2,caster is the mafia boiz 
2173.0,fdf62a0b9410856a28a2f200132f35a92f71f711,plsago 
2180.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago win yeah 
2182.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,hahaha 
2183.0,926d86ea880197945d5a875d22adfb63cfd44095,casters getting paid by minutes now like seemsgood seemsgood seemsgood 
2185.0,e62962f4d3eb5ffbc0fee8109579e22f79aae97a,i bet over lul 
2185.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,this casters too dogs 
2186.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,mafia bet on ago 
2189.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,hello ago fbtouchdown its the nfl fbpass we want our logos back fbrun 
2193.0,647f950e80a8a1b4ccce521a318d4a30f196e751,mafia = 5 letters magic = 5 letters counter strike = 5 letters 5+5+5 = 15 ; 15 - 15 
2193.0,bc115dc20be86ceeb13e52836de52732c77ee296,lul lul lul lul lul 
2196.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,not noticing this scripted match 
2200.0,7fbe82e71f8d635474e68666f87fb7acb5fd1908,what's going on 
2204.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,nice drama 
2212.0,7fbe82e71f8d635474e68666f87fb7acb5fd1908,what's the problem rightnow 
2213.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,bobo casters 
2213.0,423da11099a8b38dec4e2d1240570e35954fe565,16-14 ana confirmed 
2214.0,bc115dc20be86ceeb13e52836de52732c77ee296,mafia calling 
2218.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,script bet fail 
2219.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,drama coming 
2220.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,drama mafia want caling 
2220.0,3feeabdd64de01f1026f601f1b6aa6c1086616cf,pashanoj buy autosniper pls <3 
2220.0,8f86d32c98ee8dd6dfb54f6b0960bc26656a9456,my inside source confirmed that my 1 grand investment on ago will indeed be successful 
2226.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,cancem match 
2227.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,not sure if this is 16-14 long delay 
2229.0,bc115dc20be86ceeb13e52836de52732c77ee296,og win 
2233.0,6fbe6613bf4d5d7e40f3f75670c56258e42d4ad1,rainbow 6 has better commentators lul holy cow 
2234.0,926d86ea880197945d5a875d22adfb63cfd44095,someone f9 already ffs 
2237.0,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f,647f950e80a8a1b4ccce521a318d4a30f196e751 strike is 6 letters btw 
2238.0,fdf62a0b9410856a28a2f200132f35a92f71f711,can someone explain what is going on 
2238.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,shroud win 
2239.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,cancel mat h 
2241.0,b0dea8b69bc741b393810f9ab6a9878b5081b2b2,trash tournament like chinese all about money haha 
2245.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,chocotaco lose 
2247.0,f666b10369685d05b3e83239974df7c00211a8c3,15-15 15-19 lul 
2248.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hello unique can we play ot 
2250.0,fd579264333bf356f17b83a2cea88cfd56dd7f93,русские захватываем чат 
2251.0,c91932c32803bdc5fad4324c4543dfb027050949,fdf62a0b9410856a28a2f200132f35a92f71f711 mafia pause 
2254.0,647f950e80a8a1b4ccce521a318d4a30f196e751,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f it is 5 xd 
2256.0,647f950e80a8a1b4ccce521a318d4a30f196e751,kappa 
2256.0,8f86d32c98ee8dd6dfb54f6b0960bc26656a9456,futureman 
2261.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,this dog casters so damb 
2267.0,fdf62a0b9410856a28a2f200132f35a92f71f711,but what is going on with the drama 
2269.0,fd579264333bf356f17b83a2cea88cfd56dd7f93,16:14 blyad mafia confirmed 
2273.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago dedecefe 
2274.0,b59bdc4b2e8cb8d953841409925fa8ca5b93157b,lol pause on last round 
2276.0,88d4c2adb1a27f1461c93f8fabbbc78c82826137,peeniiis 
2277.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago dedece 
2283.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,ip logged from the u s hahaa pretends i'm from europe hahaa blame it on china 
2283.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,word exe failed to load 
2284.0,bc115dc20be86ceeb13e52836de52732c77ee296,hello mafia yes you want ot 
2287.0,105cb921168718703c1c5e5b5c3b52b00daba95f,ago turn on spin bot 
2287.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,adding drama via commenting lul 
2291.0,7fbe82e71f8d635474e68666f87fb7acb5fd1908,what the heck 
2293.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,loot bet lol redcoat redcoat redcoat 
2302.0,c900b113559584bfc3344298e839558d8b369d59,if he wont come back and they will cancel my bet i will rope neck suicide 
2302.0,647f950e80a8a1b4ccce521a318d4a30f196e751,trump tweeted and say this match is fixed 
2303.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,pause and calling betting sit what should we do 
2305.0,7c931d6d06e8f91d433f03c472f032e81e98df41,tf this game 
2309.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,special tactics your mom 
2310.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,loot bet confirmed 
2311.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,loot bet neeed drama 
2312.0,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f,647f950e80a8a1b4ccce521a318d4a30f196e751 sad bruh strike 6 letters go with trike instead 
2314.0,7c931d6d06e8f91d433f03c472f032e81e98df41,why pause in round 30 
2317.0,8295c51edd2cde58f42a0ed571f243824f00365e,special tactics esp 
2318.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,dog casters 
2324.0,647f950e80a8a1b4ccce521a318d4a30f196e751,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f alright bro relax 
2326.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,lootbet call tournement 
2331.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,spam dog casters guys 
2341.0,c243fe6dc266eeb6a10eeed90fa09dd797b1ce79,coolstorybob coolstorybob coolstorybob coolstorybob 
2346.0,647f950e80a8a1b4ccce521a318d4a30f196e751,why these casters trying so hard 
2349.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,forfeit 
2350.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,too notice this csters are trying to sugarcoat things 
2352.0,7c931d6d06e8f91d433f03c472f032e81e98df41,they need ago win 
2353.0,536db70007476b287b9f045325582ae51f83bb67,mafiapause 
2355.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,loot bet only can control who win 
2357.0,11b54782a2179e7794c4b6da1194d87e892b2e1f,mafia game 
2359.0,123cfe919e8c6f013a067fd89983bc14b7e09610,go 
2363.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot 
2366.0,70b8cae1b976ad85eeb17426d1c693013df4e5db,*_< grab stattrak:trade_mark: pp-bizon jungle slipstream from loot bet do you want the same come on https://bit ly/2zrwpag 
2366.0,70b8cae1b976ad85eeb17426d1c693013df4e5db,berzerk grab stattrak:trade_mark: sawed-off morris from loot bet do you want the same come on https://bit ly/2zrwpag 
2367.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,go omfg 
2373.0,123cfe919e8c6f013a067fd89983bc14b7e09610,jebaited jebaited 
2375.0,8f86d32c98ee8dd6dfb54f6b0960bc26656a9456,17-19 
2376.0,08b8bf9db5b9fac209a3fd9b84a20a8ea0e3f8aa,tactic dog casters 
2379.0,f666b10369685d05b3e83239974df7c00211a8c3,casters trying thier best to cover the mafia lul 
2380.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,:face_with_tongue: :face_with_tongue: :face_with_tongue: 
2381.0,463a6544e9f97398ac21adb1eefedf8f77020a72,19-16 
2382.0,8f86d32c98ee8dd6dfb54f6b0960bc26656a9456,dududu 
2387.0,d921d0ff60472f6fb34063668e8a224d7d14314f,starcraft plug lmao 
2387.0,b59bdc4b2e8cb8d953841409925fa8ca5b93157b,gg 15-15 
2387.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,mafia call lols 
2395.0,b0dea8b69bc741b393810f9ab6a9878b5081b2b2,yeah this caster got paid 
2398.0,028daf65c3605a12de73e209b6006cc003cee3b0,how did leman get that ak everyone died last round 
2399.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago will win 
2403.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,is this what wow classic looks like 
2404.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,if 15 15 this game 100% 15 19 
2404.0,35130c221e7db051edc1660900264e55e8977b1a,ez for of mafia in da house 
2406.0,aa4e0c24030264f674fcde91e9e762b372283add,15-19 pls 
2408.0,926d86ea880197945d5a875d22adfb63cfd44095,hope it worths the wait 
2410.0,d765f337609df1be2ecfc675774df9daef6bb42f,mvgame 
2413.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,already watched 
2415.0,8f86d32c98ee8dd6dfb54f6b0960bc26656a9456,ago with the w kappaross 
2415.0,9905bfac8e2459f5eef08c8eb10c8150079ef5c2,imagine all of that pause for a single round thats gonna finish the game 
2416.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,soon bot 
2417.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago win 
2418.0,d765f337609df1be2ecfc675774df9daef6bb42f,unique takenrg 
2419.0,b59bdc4b2e8cb8d953841409925fa8ca5b93157b,16-14 kappa 
2422.0,9d11bd5e81e27b1fab14897afc636bd5af7c6479,ago lose for sure 
2423.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,spin bot 
2424.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hahahah 
2427.0,9780529ed09841149cc3b2ba2a4f2dbf05e6815d,mcat mcat mcat mcat mcat mcat mcat 
2427.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,gogo 
2428.0,647f950e80a8a1b4ccce521a318d4a30f196e751,lol 
2428.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,everyone who said hltv confirmed is feelsbirthdayman 
2428.0,aee9ef6b95b2612b0a03e98a267670b7b591a218,told you 16-14 mhl dies to zorte 
2436.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,spin bot 
2439.0,123cfe919e8c6f013a067fd89983bc14b7e09610,gg lul 
2440.0,5f38069a5974cfa22915e70027ba82d727231a77,ah crap residentsleeper 
2440.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,drama ccoming 
2441.0,b59bdc4b2e8cb8d953841409925fa8ca5b93157b,16-14 already gg ez 
2442.0,2e9e614d7e25c5127d3b61f38925d95173682317,squadsleeper 
2443.0,84567347f0c8b87b1d134f5c5ada44be95fd766b,long pause 
2445.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,ggs 
2453.0,b4db8950f93e777ec996ea554933f45d483af2dc,mafia confused 
2456.0,baf0c59839d89d30ddacc5757beae60a980a8126,16-14 according to bet365 
2458.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,holy fuck i thought we won this already 
2459.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,15-15 loo bet 
2460.0,028daf65c3605a12de73e209b6006cc003cee3b0,16-44 gg 
2461.0,baf0c59839d89d30ddacc5757beae60a980a8126,sorry for the spoil 
2462.0,926d86ea880197945d5a875d22adfb63cfd44095,oh thx for waiting guys i pooped already u can continue 
2462.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,baf0c59839d89d30ddacc5757beae60a980a8126 foreal 
2464.0,5f38069a5974cfa22915e70027ba82d727231a77,here we go 
2467.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,15-15 on loot bet and 1 x bet 
2468.0,e2023e7731b8c90999c0ff1a7b4d81c1c85ba467,cover up by mafia 
2468.0,647f950e80a8a1b4ccce521a318d4a30f196e751,15 - 15 
2468.0,baf0c59839d89d30ddacc5757beae60a980a8126,d1d64a92e09c30da57bb74c29f581c7c8b141ced yup 
2470.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,gg 
2470.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,gg 
2470.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,sweeeeet 
2471.0,647f950e80a8a1b4ccce521a318d4a30f196e751,gg rip 
2471.0,fdf62a0b9410856a28a2f200132f35a92f71f711,15:15 hltv 
2474.0,3afb4d5ba27900c36354ec193d234181ae94b79f,gg 
2474.0,d949e6ad079bed3cf71f0a978cfe400a215aa387,very bad 
2476.0,423da11099a8b38dec4e2d1240570e35954fe565,im gruby‘s dad，he sent me 16-14 just now 
2483.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,you aren't waking up my roomates so yell louder in the mic pl:ease 
2484.0,2b3699943d6dc969f5f495ab4f97d1b4a5736f6a,drama 
2489.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,stop spamming random scores 
2493.0,aa72b761601f426922f72f9d5318062fd517e146,gg 
2495.0,aa72b761601f426922f72f9d5318062fd517e146,16 14 
2497.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,im xkom owner kicked all players from the team 
2498.0,6f0b87ed496f7e1ab65ad3e0ae9d9fa26ee91039,423da11099a8b38dec4e2d1240570e35954fe565 sorry im gruby mom u re lying 
2503.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,16-15 gg wp 
2504.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,script bet 
2506.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,resigning illuminar 
2517.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,ago cmn plz 
2520.0,ff0f5942150c2c3733c6ae1561ddee59a94534fc,po 
2524.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,gg 
2527.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,ggs 
2528.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,gg boys good luck with rest of ur bets today 
2532.0,31b37260dc72efeaf183932d9bfdc8985a28c012,16 14 from thvl seemsgood 
2533.0,92b5a7749c2b37a9b38e05b8f399c7303ae73fab,last game in express and ago loses :( ofc 
2534.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,gg 
2537.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,take washington nationals -1 5 
2538.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,futureman 
2539.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,starts in 30 minutes 
2543.0,bc4c4c8813ad729d007710da50408db47877cbfb,hacks 
2548.0,5f38069a5974cfa22915e70027ba82d727231a77,smoke shot lul 
2554.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,monkas 
2554.0,ff0f5942150c2c3733c6ae1561ddee59a94534fc,pogchamp pogchamp pogchamp pogchamp pogchamp residentsleeper pogchamp pogchamp pogchamp pogchamp 
2556.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,gg 
