Time,User,Message
94.0,1257f72451467dd22fa7f0076ca33482cfe95c65,well you are the best blackout player 
98.0,a5878bbc12f2e216051dcc822ecd7664684f5467,how do you enter into tournaments 
102.0,ad50e23349a3e08d25f204e717f64af216c99789,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a one of the most successful pros and one of the members from the legendary col dynasty lets not forget 
102.0,51aea70df319f2e623c06eb5c44cb6e42e449695,honestly amazing player and good at interacting with chat 
104.0,86d9fc6694cac279d4ffd65129c6b38fe2536ba1,because your good and have a radio type voice 
104.0,365b5ec7cfef50570014586169d2d27c56c8aaac,it's the voice top tier singing ability 
105.0,004e1c8a61152060f963fa568051144e42e40c05,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 your not ugly your a good looking young man :man: 
106.0,5f6705ff028152a720bf67a35034f09111039c5f,we want 144hz ps5 console 
109.0,863a120c8d399e590f69e611e13eb0d74e2e4d94,outlook on mw 
110.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,bella 
115.0,64886ecf4b505cf66fa91f7d71a07c9116188b1e,honestly i first started watching because you have the voice of a bronze god nba announcer 
115.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,ad50e23349a3e08d25f204e717f64af216c99789 teepfacts teepfacts 
116.0,b17c13fc7d42c5046c2fde85bee2e1664b305c5a,your humor is the best and you are the best at blackout you need your own character 
118.0,dfabbe564f43009f9ccd67f82bac3e0dc6143727,an advice for someone who starts gaming now 
118.0,1aa4a4b3ac55fb4fc255864c98ab4d86a54b71f1,do you like mmo's 
120.0,765ec2813590d344ce27863a10321a3d8b064661,you have amazing aim and your kinda entertaining kappa 
120.0,e1ec0d658f1312878debf9428b9ad1cacfd536e6,but theres only so much there is left to do guys like you have won so many tournaments and your base is already so high feel like there was a time to start all this and it has passed 
120.0,f7c9ff9eb5735e87eeba79b55ff1a3971a6c93a2,had a friend from new york come down for twitch con took him a lucha libre taco shop in he said it was gross compared to mexican food in new york we're not friends anymore lol 
121.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,i'm here for teeps sexy ass teeptroll teeptroll teeptroll 
122.0,d833f889d13bce0630a6956b8b340892d51b9ba5,headset 
123.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,watching u at school #loveteepee 
126.0,3bd356d9853b0dc9ea2dbb8c5ac7022f6ce6f00b,set up tour video 
127.0,5ce706c372e0eacca614d1ae7335678ec86ba831,your squad helps with the content alot 
129.0,213675177983451d6f67ba72b06b05fc403da63b,how do you make your hair look so perfect 
129.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,maybe u already answer this question but what is better for u gifted bits or donos 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
130.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,think9ng about any sponsors soon 
130.0,56924843551399917a065e5d8f226d93064f347f,did you ever try kenny's burger joint there off of 121 
131.0,4f9da33773126610150000e65a23cbdd5d57b0f6,turtle beach elite pro 2s or turtle beach atlas 
131.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,i watch teep because you low-key coach the viewers 
133.0,86d9fc6694cac279d4ffd65129c6b38fe2536ba1,you could be a play by play on sports with that voice 
133.0,d855b655a354be43d8ab634d60464b6d70b41cc8,will you be seeing the joker teep 
134.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,you gargle w silk and swoon all your viewers lol 
135.0,5ce706c372e0eacca614d1ae7335678ec86ba831,their great 
135.0,a9add96c053c6439e78c10537c4f6d48a398e7a8,chair 
137.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,hey teep what happened to tips with teep 
138.0,55220870db0524f12f43082d13d74c2913c0d3b0,what do you think about gangstazsalute as a player 
141.0,18e2804176465397f0b9887619629ad94fa0e0ed,can you recommend a gaming monitor to me 
142.0,ad50e23349a3e08d25f204e717f64af216c99789,i watch teep because i watch teep 
143.0,28d5e40546ffaa79471ebcdef8d0ac85359acf9d,knee 
145.0,659c7ec5e483cf85ceb2b2eaa96c55a856a6f747,if someone asked you why should we watch you what would you say 
147.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,this stream and the community in it make the day that much better and damn the laughs are top tier 
150.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,how many gifted for you and maven to do a duet once he gets back 
150.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,what turtle beaches do you have i went with the stealth 600 and im pretty pleased with them 
152.0,8c9ea4dfb6b5911690635eebf735a60af675b434,bella 
157.0,fda51920dd3514c4621fe5a481d630370eb8efe5,dammit not even restarting my computer made it work 
158.0,5378e96e1d70dcf930b1dbf7da76cf71b288db1d,i'm here for the terrible southern accents lul 
160.0,21d087fb2dd4a6b72f250d29eedadc915ff68db2,canadian exchange makes it a bit funky 
163.0,9b5ed7b36e0dc1fe762478f57d3f3c0e034a9f6b,headset 
165.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,bring back tips with teep 
168.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,i started watching teep bc he ran maven over on purpose and i thought it was absolute gold 
169.0,dfabbe564f43009f9ccd67f82bac3e0dc6143727,an advice for someone who starts gaming 
169.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,no mames wey 
171.0,269e850296d6963dac15fa944937581712bc8466,what country would you love to live in apart uscanada 
172.0,5f6705ff028152a720bf67a35034f09111039c5f,18e2804176465397f0b9887619629ad94fa0e0ed ask teepee for benq zowie monitors 
173.0,cb2e66041de5fe40edd5add2e9a61153aaa0108b,the american david attenborough :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
179.0,fedda8607d9af4b04116cfd7d46c41dcb46f3713,why dont you play blackout on pc for better fps and resolution 
183.0,21d3a4c5cc3fb17d65b83821d5f270c7753b35e8,f7c9ff9eb5735e87eeba79b55ff1a3971a6c93a2 i'm form new york and enjoyed tacos in san diego ;p had fun at twitchcon after party did axe throwing and bowling 
183.0,755853edc60c562efb598cb4254d120cf45f0894,hello you handsome man 
184.0,121edd621f3aa62b0547b9cec83021abd9fea4bc,uptime 
184.0,18e2804176465397f0b9887619629ad94fa0e0ed,can you recommend a gaming monitor and size 
185.0,293dcc002cbe0829aea9390831e2411e426872d7,will we see optic in the new cod series 
187.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,love you man 
187.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,lol 4e93e49f0282e53acf7ff42a42bf07a8409c962d 
189.0,528a3693d5868523976c04445ddd89d04bf5df2a,pjsalt 
190.0,4f9da33773126610150000e65a23cbdd5d57b0f6,9b5ed7b36e0dc1fe762478f57d3f3c0e034a9f6b are you sure the command is correct he states that he uses the elite pro 2s but the command says atlas 
191.0,73171f30bc4bf0835ee2ca17c5b36aae16ff26d1,so is 1 bit a penny 
195.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub wilkosgaming welcome back to the tyfighters for 7 months in a row bingyay lirikh 
196.0,6a430b732bc2aa78b43e3f8777633d632e4dc76c,have you tried call of duty mobile 
197.0,e1ec0d658f1312878debf9428b9ad1cacfd536e6,but theres only so much there is left to do guys like you have won so many tournaments and your base is already so high feel like there was a time to start all this and it has passed 
198.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you chaddyshack23 for gifting a $4 99 sub to st_lunatic__ qtsbits qtshug qtsbits 
198.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,omg the questions today are super low iq teepfail teepfail teepfail 
198.0,9d5779d4955bbdc27379ae896dbd37bfb4c81e2c,im calling it teep for play by play announcer for cwl 
198.0,176b06017c9a85845e54944e670d7cb7d012b37e,how do you gift subs or donate lul tee lul tee 
199.0,d855b655a354be43d8ab634d60464b6d70b41cc8,love the chats 
201.0,3e8f30494ac48b6360e38b466d9ed27568d7e928,my coach codchicago good morning :sun_with_face: nrgfam 
202.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,who are you coaching in the new mw teep 
203.0,121edd621f3aa62b0547b9cec83021abd9fea4bc,10 bits is one penny 
203.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,let's get it teeep 
205.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,just chatting is one of my favorite parts of your streams 
205.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 miss maven when is he coming back 
205.0,18e2804176465397f0b9887619629ad94fa0e0ed,benq zowie monitor 
205.0,fa8268501c5884289e47198b7aff11f368d01f4a,here for the play by plays with teep 
206.0,121edd621f3aa62b0547b9cec83021abd9fea4bc,oh 
209.0,0f5c3de0dc50b110556d062595b8239855000281,were all here because we <3 <3 <3 <3 <3 you 
210.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,let's goooooooooo 
211.0,ad50e23349a3e08d25f204e717f64af216c99789,lets get to beaming 
212.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepsubhype teepsubhype teepsubhype 
212.0,121edd621f3aa62b0547b9cec83021abd9fea4bc,lol 
213.0,6574b7dea14c0a09c8a6fc5ab7ae6d8522ffa188,chatting is always fun though 
214.0,bded0cf9da4cfc8379db3a3e42bc52fbf99115bb,and the looks of a made in china ryan reynolds 
214.0,528a3693d5868523976c04445ddd89d04bf5df2a,chi è italiano 
215.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,math is hard lol 
216.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,subs are better overall we can't see how many bits/donos he's aquired over the years and those numbers are attracting to new viewers 
217.0,004e1c8a61152060f963fa568051144e42e40c05,good luck :four_leaf_clover: 
217.0,aae755e64ddf3092c9bfd92acba677f9cb248d0f,why not do wagers from time to time on blackout 
220.0,86d9fc6694cac279d4ffd65129c6b38fe2536ba1,55220870db0524f12f43082d13d74c2913c0d3b0 good question 
224.0,3b2aaf18cd96262e8396601ac63c82171472bbaa,favorite thing to do with the wife 
226.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,i wanna see theee action 
226.0,497efec6999aa7320726f040aa597d5ba9206e49,teep let's fuck up some men together 
226.0,8cc9e012453784c607c49b6da4579d8088f9401c,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
228.0,0f336ced3d7145a58fe83b9adec2bfcecac1adf1,how did you get that skin 
231.0,5f6705ff028152a720bf67a35034f09111039c5f,18e2804176465397f0b9887619629ad94fa0e0ed yes best monitors out there 
231.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,who are coaching in the mw teep 
231.0,0f336ced3d7145a58fe83b9adec2bfcecac1adf1,that is sweet 
233.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,subs 
234.0,e7872d82e93b129b1e275baeeb994d3fe9990fd4,hi tehhpehh 
237.0,7c0efa4ac13fb6c71bad14a9bb14f5216bbbc1c2,god i wish this game was cross platform 
238.0,52e4d35fb40235ce45382b6fba8a477e6701a891,why are u electro from the amazing spiderman 2 
239.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what's gifted subs and bits idk how twitch works 
239.0,18e2804176465397f0b9887619629ad94fa0e0ed,monitor 
239.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,let's gooo teeeeeeeepp 
240.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,skin 
240.0,f1cc5c2247daa23e21a32cf04d91633bc46be15e,did you ever play on xbox 
241.0,3de070e3309997734ec777f31bffca8a1535f062,gym sesh was fire now for some 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 twistedness ralliedflex 
242.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,wait we can donate subs and bitties shiiiiiit 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 lol 
246.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,yes 
246.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,who misses maven???? 
247.0,11678b263b4784a76e59120cf4676af8df642e28,hi man love your content: how come you play the heavy metal mode nowadays keep up the great work much love <3 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
247.0,2dbec75a8e1d49c6fb8687d165f78e13780406ad,lets go teepvibes 
248.0,d833f889d13bce0630a6956b8b340892d51b9ba5,who the hell misses maven 
249.0,e1ec0d658f1312878debf9428b9ad1cacfd536e6,thanks teep much appreciated 
250.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,who are you going to be coaching for mw 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
250.0,213675177983451d6f67ba72b06b05fc403da63b,best streamer in the game no one comes close to you plus that hair you got my guy you killin it my guy 
251.0,1edddfb94c202f88853efb99011559b581600aff,0f336ced3d7145a58fe83b9adec2bfcecac1adf1 he bought it in the blackjack shop 
253.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,you definitely have a voice for radio lol 
253.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,how do u stzyle ur har 
258.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,love that about you man 
262.0,176b06017c9a85845e54944e670d7cb7d012b37e,4e93e49f0282e53acf7ff42a42bf07a8409c962d teepiq teepiq 
264.0,d855b655a354be43d8ab634d60464b6d70b41cc8,i say boom boom boom everybody say eh oh 
264.0,b25f8ecdcc6b5acbe58590454ce8e2ab0fdae779,teeptroll teeptroll teeptroll 
265.0,5c7e6400bbd43c168403c763cd1b3bf9043bb131,morning 
266.0,55e4c4a910df4f9a2ea63f8d8288a41e6520ffdf,we love that sexy face 
267.0,4f9da33773126610150000e65a23cbdd5d57b0f6,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is the headset command correct says you use the tb atlas instead of the elite pro 2s 
268.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,that's why you are a legend my guy teephype teephype teephype teephype teephype teephype teephype teephype teephype 
269.0,933f1ffbe002640d02c339693715bc80df7be315,i'm here for your mediocre gameplay and horrendous commentary :winking_face_with_tongue: :winking_face_with_tongue: :winking_face_with_tongue: 
270.0,c772ba82961ffdabd1b07dfc85db8fc021115e23,thanks for the talking man 
275.0,7cefabe1290c238aa0eb4576c473c935d4ceace8,showing up and watching your play helps my game play i used to be a horrible blackout player took me for ever to get me first solo win then i found your channel and some of your critique vids since then i've adjusted my play style and have gained 16 wins in the last few months thanks for the content and keep up the great work 
276.0,755853edc60c562efb598cb4254d120cf45f0894,donate what? lol 
279.0,55220870db0524f12f43082d13d74c2913c0d3b0,what streamer has killed you the most in random lobby 
279.0,48c30128717c97a72f21d34c03a25a7295375a93,we are strolls 
283.0,de49d1956c0bb31320f417f359c8e3d3225e318d,no joke i always have a good first game 70% of my solo wins have been 1st game on 
284.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,who are you coaching the new mw 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
284.0,04d2b3c667684b28d988034fc1901a9229b4500d,it's not allowing me to sub on mobile 
286.0,19c45d65564391b9841c84853087f0df121b3ea4,every first hour talk with teep pog 
288.0,04d2b3c667684b28d988034fc1901a9229b4500d,smh 
290.0,19128e1d389792abf09d1d69eab49043b749cee2,advice for a new streamer trying to get views 
292.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,176b06017c9a85845e54944e670d7cb7d012b37e gifted subs is a foreign concept to me i dont understand 
294.0,d53e03a402ded81b95ab36475207bbf776fde868,good morning 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 & good morning everyone teephi 
295.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,teeptroll 
297.0,a32cd0f186a1501738755532af1dd2b75917d629,lul 
307.0,c2451d8e99226b3072da6ce9116e43efdd1c0870,i improved my game play watching u 
307.0,11678b263b4784a76e59120cf4676af8df642e28,hi man love your content: how come you play the heavy metal mode nowadays keep up the great work much love <3 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
308.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol me too 176b06017c9a85845e54944e670d7cb7d012b37e 
308.0,aae755e64ddf3092c9bfd92acba677f9cb248d0f,why not do a few wagers from time to time 
309.0,ca12a7f9609d99111aeb4c6115a063c93a734d5c,teep your stream is awesome great vibes have a great day 
311.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,04d2b3c667684b28d988034fc1901a9229b4500d need to use desktop mode on mobile to sub 
312.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,mobile 
313.0,e2b2eafff0b3f3a11ed69bc2449635288765e456,why console and not pc 
313.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,mobile 
318.0,aa83ae7510861ad1fe846999517887c37c754ea6,i'm here for the teepvibes teepvibes teepvibes teepvibes 
319.0,96955d5995d6299bbaf32d7a37ef1b1e73042caf,can't wait for mw 
320.0,d704e3cc9753eff047ab24c0c74f6843dcc4ba2e,im here for any content tbh 
323.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,how to talk in chat on laptop doesnt find it 
324.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,sub 
325.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,frange 
326.0,b0658087d1c484d234df0a20d61de95781c1a95d,will we get a new tips with teep anytime soon teeptyfighters 
327.0,765ec2813590d344ce27863a10321a3d8b064661,pc lobbies are dead 
332.0,f72ab18e2c5bb07f4bc8c0c584b222bd48ca6c6d,morning everyone 
333.0,0f5c3de0dc50b110556d062595b8239855000281,you are good at what you do and it keep drawing us back 
334.0,26c7037e990fb9f2c4413c67fae915189485a225,you anyone in here trying to play quads 
337.0,890ede41480a8d017ec3e632d2adc57b853e8f09,just dropped 15 for an l 
338.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,who are going to be coaching in the new mw 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
340.0,00c06c79fccb9b4f89e7c74620f729ea1b7a516e,can we pool donos to send maven on another vacation it's been nice and quite 
341.0,55e4c4a910df4f9a2ea63f8d8288a41e6520ffdf,933f1ffbe002640d02c339693715bc80df7be315 we all love the below average gameplay 
342.0,528a3693d5868523976c04445ddd89d04bf5df2a,ssssss ssssss 
342.0,b7d2cf7830ad03d7776d723e95fc1ea8a2cc7034,im here for the morning white claw 
343.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,only can cvat on laptop 
345.0,755853edc60c562efb598cb4254d120cf45f0894,yo back out then re-open it will allow you to subscribe or gift 
346.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,spotify 
346.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,you have to do it on desktop can't figure it out either lol 
348.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,are you going to link up with joe and crowder for some heavy metal 
349.0,64c9a735342a3d73e2fdc1b88e58775fe03e0a86,what scuf do you play on just switched over to a impact from a astro c40 loving the digital bumpers on the scuf 
349.0,4750d3cd1e0de40607eb0749b4b8392c1b6bbcff,good morning 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 and chat esketttit 
351.0,ab48966bfb946fd5d57e51be1fc9583f7d967973,being killed by you in the beta was the best moment of my life 
353.0,528a3693d5868523976c04445ddd89d04bf5df2a,hiy 
354.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,i am going to have to google what wagers is #noob 
356.0,52e4d35fb40235ce45382b6fba8a477e6701a891,mw hype 
357.0,6efd3f9e305b879a075eece983a5f453c4782ad7,im here to learn 
363.0,afa478683034cbe6f098aadc704a993affece4ed,damnnn 
366.0,528a3693d5868523976c04445ddd89d04bf5df2a,panicbasket 
367.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,how to@chat on laptop# 
369.0,b70f14915507ad6e47c65123e7d70aeb005b0250,26c7037e990fb9f2c4413c67fae915189485a225 how good are you bro 
370.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,merch 
371.0,2890e312ee7de1d2bac45b521dabb00736026c01,router 
375.0,3de070e3309997734ec777f31bffca8a1535f062,been giving kids the business on cod mobile come at me 
377.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teephype teephype 
377.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,185b220911b7ed1b3fe1bb418f4e60a08811807c you're doing it 
381.0,c1533aede320fd94a27ab4c759c4371c2f0b2b32,new chair coming your way soon courtesy of streamlabs / respawn ; 
381.0,0579ee0d79a46e87eb7cde1607e2714aca63a9a9,get dougtilt in duos 
386.0,ebfe42e663faf67938816811e973c0e690852e47,you got this mannnnn 
393.0,0f5c3de0dc50b110556d062595b8239855000281,you have hypnotised use all into coming back 
394.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,holla c1533aede320fd94a27ab4c759c4371c2f0b2b32 teephype 
395.0,73171f30bc4bf0835ee2ca17c5b36aae16ff26d1,i have to say the super human hearing on my stealth 600's definitely changed the way i played never knew that i had it and always wondered why i couldn't hear anything 
396.0,755853edc60c562efb598cb4254d120cf45f0894,3de070e3309997734ec777f31bffca8a1535f062 that's hilarious 
397.0,6a430b732bc2aa78b43e3f8777633d632e4dc76c,have u tried calll of duty mobile 
400.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,chair 
401.0,d0d14664dae1ec37a107e02488f8cbf8f65b72d7,who are you going to coach in the new mw 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
402.0,52e4d35fb40235ce45382b6fba8a477e6701a891,can we get one game with toxicteep 
404.0,409f16a653aa55a2726df4f7114158ad07188fcf,3de070e3309997734ec777f31bffca8a1535f062 same but i think there's alot of bots 
409.0,3174564fb537d95edb51cff53dce3e7ec5a0f381,when do you think you will stop streaming forever 
410.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,desk 
410.0,409f16a653aa55a2726df4f7114158ad07188fcf,like real bots 
412.0,ea2b33089fc1934e28b4b8c536776368238bae5b,first game first win 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
415.0,19c45d65564391b9841c84853087f0df121b3ea4,c1533aede320fd94a27ab4c759c4371c2f0b2b32 pog 
420.0,55e4c4a910df4f9a2ea63f8d8288a41e6520ffdf,is it true that call of duty and noble are going to cross-play 
