Time,User,Message
686.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,wtd 
687.0,0f4b078920e1799e7f47c4cd9cdb8f40dbe62e8c,sound 
688.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,dancing 
688.0,e5f8f2b066594452b2b94cb799b882a765bff291,lul 
688.0,5349d94570cfd19b043e6b05f81fe38159b16646,cloud 9 so bad 
690.0,5d4934759331d4384088df2033332985592a6641,vacc 
691.0,6e4476a16b19056994719af30f9f06f29033dbaf,nt 
692.0,58794ddd53631e6cbea0cb20d298922d63c2ef6a,ba528b3bc2293274749d1404fa114972cbd8a5a2 daps jumped into window you dunce 
693.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,dankek 
693.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,a + d = dance 
693.0,ca1d3b3e5fbbd23e98e5fc01a2fa1f03388ada48,dancing lul 
693.0,2fe4f64456bc6eb5ddfdc44de880c2f3b5d0baa3,elegiggle my belly is huge elegiggle my brain has delay elegiggle you guessed it right elegiggle i'm from na elegiggle 
693.0,648f80733a3480362cf5269c7a0245d08d6c1c60,vac 
694.0,be9dfc4f5c26065474c934fc7e1a64ac2e841920,wtf was that 
694.0,29202421ba731dc688f029b1c0f8d1a1ae06dd55,:ddd 
694.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,na jiggle lul 
695.0,7814b22533a408106b45abd4beb6f8235ef15665,fez barulho 
695.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,ba528b3bc2293274749d1404fa114972cbd8a5a2 are you deaf 
699.0,d543a1982b6a0ba9d665ffed86141e184d51fd13,na cs lul 
699.0,22784b8781e03915ffc37afd4d5b2ba0fa7eb700,no sg cloud9 = win round 
701.0,2d47a377d2a65dc43668e46f3e165bc42418c421,walling 
701.0,41ae1e49b75faf3528601122fb2406c247ff67ea,cs go dance 
701.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,lul 
702.0,7814b22533a408106b45abd4beb6f8235ef15665,sound zzz 
702.0,92250d9fe8009a74e6747f0375a8cda236d58a71,sharks > na lulw 
702.0,65e224cf65e4e937aef8cdb9de3de01b25d2530f,a casa estadounidenses 
703.0,5349d94570cfd19b043e6b05f81fe38159b16646,why he try to peek on the left like that 
705.0,5cc54abbac8308d041f4bd7f8688c3a4b6861e9a,2/12 
706.0,821748776ccac7e8bb0c066f9cdb5f42a2fc6f96,lul 
706.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,58794ddd53631e6cbea0cb20d298922d63c2ef6a ight chill lul 
706.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
706.0,2d47a377d2a65dc43668e46f3e165bc42418c421,lul 
707.0,d3e44571a1aca300bb9573393e95238f7134c8dc,lightning strike and ddos kekw 
709.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,clown 9 
710.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,vac 
711.0,d769dd4eb7381d64f85da241abeff17932a8ac30,10-5 they are good if they play that right on ct a thing that i really doubt 
712.0,0d405aacc86a259b24fb530b1a140b261a72c351,csgo jiggles xd 
712.0,321c148ee62388f82fd4c69fc5aaeeedadf42fbf,lul 
713.0,f35094c74539ab77b718a06a2badf900da24c6ed,5349d94570cfd19b043e6b05f81fe38159b16646 everyone has a bad game 
713.0,b8168bacc9ac338dad7f035b9cc8f52603900c9b,ez4shark 
713.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,87f39e8ef0e690d26b3d6122cd987121dc5e7543 yes kappa 
717.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,walling excuses lul 
720.0,8ba8f75f7ca3d78e676660a322862759498b2a32,5-16 hampus time confirmed 
720.0,19c90200272bb5d794e7e35c366e53dc67be266e,na 999 ping strategies 
721.0,f884e83fe08eb2dbee596ce7886de3ce8bf413e9,ksmciwjdmcidmciwkdmc chupa seus americau safdoooooo 
723.0,43ac96aec87a4726d48e7458ab075ccd59ed858a,a cas acloud 9 por vender a stewie fracas 
726.0,926d5b2d892367c11e5624ed7eaf7645c24495d7,enable kekw 
727.0,41d899a02afabe4c3e828c88249ff131bdcf13ea,-daps +stanislaw ez major 
730.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 rez 
730.0,782950bc87221419ec15b50526e8d08b530f96b9,they need five and the eco 
731.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,monkashake lul 
734.0,f3fa971f819a08fc5c33b2cea2632aa80bb3a160,everyone in this chat is either a gambling addict or a brazilian lul 
736.0,0d405aacc86a259b24fb530b1a140b261a72c351,those adads summed up csgo pros 
737.0,3470ef07b2641eb723aa52976813e326279d9ee4,meyern will destroy them as a t in this map 
739.0,1c662d887f5116acd02403d2ac5a165b430a42a8,q ota 
739.0,782950bc87221419ec15b50526e8d08b530f96b9,just for the odds to go to -500 
740.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,kekw 
741.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,pog 
742.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,omegalul 
742.0,fe0682e38876d1e480dfa723ae4b61e4e4b9ac1e,why are they dry peaking 
744.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,lightning strike and ddos omegalul 
745.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,pog 
747.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,k omegalul omegalul s t a 
751.0,e5f8f2b066594452b2b94cb799b882a765bff291,oof 
752.0,b0c8a27d07c2ba757551956490ee2330a28dc790,c l omegalul w n 9 
752.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,wtf 
753.0,65ae996fd70faed8bdee0650a8f8f9e728be3f7b,lol 
755.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,lol 
756.0,fe05300863d39580d3653c9a4352e528cc61e9eb,vqc 
757.0,658f94d9ffdcc5e965120110ab298573760dc238,tenz only knows how to play aimbotz 
759.0,208c6028d7a414458a6c55582518e90a6bcdf03b,ota 
760.0,aac703862f258d34ae7e70a8973021b91ea75b36,monkas 
761.0,fe0682e38876d1e480dfa723ae4b61e4e4b9ac1e,every single round they just walk into crosshairs without any utility 
763.0,f9daad775b57c5a562cf12e6b1ea3619ec4619d5,yeah sure ill have some spaghetti thanks chat 
764.0,19c90200272bb5d794e7e35c366e53dc67be266e,f3fa971f819a08fc5c33b2cea2632aa80bb3a160 or a c9 fan who'd lost all hope 
764.0,f62c042ed0768797c980a41c0a4a9cf2200a0c1f,why cloud9 fans no talking lul 
765.0,532754518aa988930a1ec17083ac7e030dd249e3,oof 
769.0,926d5b2d892367c11e5624ed7eaf7645c24495d7,10-16 pogu 
769.0,c4f7c00692547b2d06580310aba679aaee295248,everyone here is gambling addict lul lul 
778.0,d543a1982b6a0ba9d665ffed86141e184d51fd13,tenz pug player 
781.0,0a370502350a5238540e678b4b2f0f51e8103de0,f3fa971f819a08fc5c33b2cea2632aa80bb3a160 this stream only has 13k viewers cause atleast 12k of the viewers bet on that game 
781.0,6a982a98c319a9b855df95db56d84c6172710237,12-3 half 
782.0,cd93a7a211b43ac509bc110e69b494c52a9b3e22,clown 9 
783.0,22b5d2622adcff8de01866d2688a3c818735535d,omegalul 
787.0,c4f7c00692547b2d06580310aba679aaee295248,no cloud fans either 
790.0,19c90200272bb5d794e7e35c366e53dc67be266e,even c9 fans are ragging c9 
791.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 rez 
792.0,716fa49d3676e4acf84e2dd3b1b265c11ee592a0,bot meyern 
793.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,oof 
797.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,tim 
797.0,691f9f2d1e1dbb1af87adf8303aa69474c7a7111,avg is out 
799.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,what 
799.0,78f65ce233457d238853d5e72d0db2615670dd71,3% watching beautiful cs 97% bet on em lul 
803.0,50e680942e1b32a0842fd05f209543cba1e4a586,pogchamp 
805.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,vac 
806.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,nice 
806.0,47b75ad2cce61c77655354e4d006cb30e02cf937,wtf pog 
807.0,47ea18ce15d8915e43f317e3ef5c005d2499a365,ez 
807.0,e7e2cde797f472606e2edda9e8f184561cec941d,vac 
808.0,716fa49d3676e4acf84e2dd3b1b265c11ee592a0,mixwell nice luck bot lulw 
808.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,a casa gallego 
808.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,awe haha 
809.0,c5a9ad75c79cc4461835669bb3e9319a781ab11c,botwell omegalul 
809.0,f9db703d1a09046e23611fe40214017a1fefcf10,wtf mixwell 
809.0,60e57b6b64608af134a16bd1baacdb7a2a5df541,wtf are you doing mixwell 
809.0,e0973fa61a6b2036ad54d174dbde60094ef9f408,s 
809.0,637f7d25136404382e735470d0ea12ff9ba10275,ez 
809.0,19c90200272bb5d794e7e35c366e53dc67be266e,choke 9 
809.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,botwell 
809.0,807c2c02c74104828bcd12f004cc886596ec949f,mixwell lul 
810.0,410c3275197f3b04715a32864d291e7019c1c7c8,lul lul lul 
810.0,658f94d9ffdcc5e965120110ab298573760dc238,izi 
810.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,ez 
810.0,790c23e391bd01754d117fd4878696c3462b333b,monkas 
811.0,d769dd4eb7381d64f85da241abeff17932a8ac30,are you blindddddddddd 
811.0,4665acd01cd7d331b3faf18eb17be257e3f69a56,c9 lul 
812.0,5256a3cf37c5b6de3f72d60b321bb0860ad83ae7,wtf mixwell 
812.0,aac703862f258d34ae7e70a8973021b91ea75b36,nt 
812.0,d07bc2f071271d2c17654295efd63a24a8e999e1,mixwell grandma reactions omegalul 
812.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,ez newbies 
812.0,faee8210f3f88eb12370d55aeff2c072b0491b7f,too ez game trash 
813.0,a08c2794db76bbfb999fada2ee297e9e196a904d,elegiggle my belly is huge elegiggle my brain has delay elegiggle you guessed it right elegiggle i'm from na elegiggle 
813.0,e1e03998df7bb28ea373f1840ce81ec41052260f,badwell lul 
813.0,b28e854ec40811cd814f359de568378c01b08aa4,esa cerda 
813.0,d21debb9e460497f3d2f25202d3adac66df7a404,v a c 
814.0,712ad3e3246f440d3dacacdcb403ee129727f3df,lul ez 
814.0,cf4553cc96317dab027c1b968eebfef79b0f3377,vac 
814.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,botwell 
815.0,fe0682e38876d1e480dfa723ae4b61e4e4b9ac1e,well he always could have ran b 
815.0,af1a9b34c796168b08aab31330bc93588da0dae6,just run b 
816.0,5be38a69a4e8c6d234f9a299469f9c2135daa3d0,wow 
816.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,16-3 
816.0,c4f7c00692547b2d06580310aba679aaee295248,f for cloud fans biblethump 
816.0,2d3dee463e16fae10b9442b0424daf9e13101bd5,jajajaj 
816.0,5d616b00bbd112df496856bdc30ef6f01cf68633,niceee exitrrrrr 
817.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,vac 
817.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,ez 
817.0,b5de098cda71f869774c0be991d8d872bbddecda,gaulesmoreira gaulesresiliente 
818.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,where was he looking 
818.0,57a7d798c1392df793c3839ade6a67a458c7d9da,ez 
818.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,botwell 
819.0,926d5b2d892367c11e5624ed7eaf7645c24495d7,11-16 pogu 
819.0,d3e44571a1aca300bb9573393e95238f7134c8dc,where was he looking lmao 
819.0,194331e74565e007ff183a2050fee585a7c10a6e,rip c9 
819.0,7cb834c280f7b3155390d295bb24e20bed5f964b,plant 
820.0,f75a6778f845b5668ceb00cc083cf22dd1ea71a3,bom set up foda se 
820.0,2fe4f64456bc6eb5ddfdc44de880c2f3b5d0baa3,elegiggle my belly is huge elegiggle my brain has delay elegiggle you guessed it right elegiggle i'm from na elegiggle 
820.0,31cf1634484e9c2e799f346e9be235d9c37127bc,ezit 
820.0,fe0682e38876d1e480dfa723ae4b61e4e4b9ac1e,or hit a shot 
820.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,shox 
821.0,47e99a22f1a216cbea667add56eceedc754c5ff9,exit brazilian guy 
821.0,1baf44d63d6cf72184b4cc02f795c2f5bab454d1,a casa pete se sintio 
822.0,efb086cad00d10f080c1c55996ed325ccad0267d,corriendo le pega el gallego este 
823.0,2d3dee463e16fae10b9442b0424daf9e13101bd5,jaja 
823.0,3287676dcb378899581005c9d47fbcd7d9985ac8,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis seemsgood seemsgood 
823.0,b0c8a27d07c2ba757551956490ee2330a28dc790,ez 
824.0,094b151da3d25babb607fde812f12be8b9d5d854,omiliado 
824.0,62414af586674adcca62aec222ee34506446d2f3,misswell 
824.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,78f65ce233457d238853d5e72d0db2615670dd71 wouldn't call it beautiful cs mate c9 is playing like trash and being destroyed lul 
825.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,hey n a lul b r heere lul why so quieet lul 
826.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,holly 
826.0,d769dd4eb7381d64f85da241abeff17932a8ac30,omg no freaking way he shot that falling man like that 
826.0,0a370502350a5238540e678b4b2f0f51e8103de0,woow 
827.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,botwell lul 
827.0,4a3f4dc846e7f84958e1e7b6dab1708130d983db,dog had time to go b ahhaahahah 
827.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,w omegalul w 
828.0,e5f8f2b066594452b2b94cb799b882a765bff291,why didn't he go b 
828.0,fe05300863d39580d3653c9a4352e528cc61e9eb,nt 
828.0,570f47a4b80ffa5f4d616979659ff7e02e82cf37,10-16 xd 
830.0,ff5d706171f8bfad24ae93be721d8f99cbf6324c,11-4 
830.0,7fb7e1cc186d75ae8b67d610274cc497ff5d03da,na cs lul lul lul 
832.0,cd93a7a211b43ac509bc110e69b494c52a9b3e22,shock 9 
832.0,b5de098cda71f869774c0be991d8d872bbddecda,gaulestaxado gaulestaxado gaulestaxado 
835.0,321c148ee62388f82fd4c69fc5aaeeedadf42fbf,wtf 
835.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
835.0,0284949ece5685aede652f75f5a88e7174a4d247,rip c9 
836.0,532754518aa988930a1ec17083ac7e030dd249e3,omiliado lul 
837.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 kaput 
837.0,0a370502350a5238540e678b4b2f0f51e8103de0,knossivisa 
837.0,47e99a22f1a216cbea667add56eceedc754c5ff9,omilhado 
838.0,782950bc87221419ec15b50526e8d08b530f96b9,12-3 
838.0,c67d9b69b3238be7388619a4ee1ebeb585383954,cloud9 are not talking anymore lul must be scared lul 
841.0,75e257ca3d46900c6b05a7e61f0870df1f0a5829,why does choke9 always play instead of cloud9 
843.0,d21debb9e460497f3d2f25202d3adac66df7a404,wtf 
843.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
844.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,4-13 lul 
845.0,d769dd4eb7381d64f85da241abeff17932a8ac30,oh my lord no way he shot it like that 
845.0,66b76365b59e2d1be049904e942f2bc74c585741,choke 9 
845.0,3b29905fe54782d17704222b0e65788483a91655,hahahaahahahahaahahaha na cs lul lul lul lul lul 
846.0,401e1e77c404cb05949e5b2dc832092fbb7940ca,clown 9 lul lul 
849.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 lul 
849.0,47e99a22f1a216cbea667add56eceedc754c5ff9,sharks > liquid 
849.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,na still believing omegalul 
851.0,3e38490319875d66d0de5417eb03139c2e5e0564,when he says oh wow all sarcastically but he's dead serious 
851.0,fa7562b2e96924e4ff20255b413179dc51950dfa,3287676dcb378899581005c9d47fbcd7d9985ac8 miniso2dah seemsgood 
851.0,896247b8b5ec36a87944214f7c38fd5cb094846a,crown to clown lul 
851.0,305553cc22a9aedd75c3dba8efe0786dd10954d6,mixwell lul 
853.0,807c2c02c74104828bcd12f004cc886596ec949f,not going to b lul running and shooting lul 
853.0,40fc0655b45e916e448a5bcb7c1468370307f0e5,vamoooooooooooooooooo sharks 
853.0,532754518aa988930a1ec17083ac7e030dd249e3,na cs was omiliado lul 
854.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,c9 disband already 
857.0,b5de098cda71f869774c0be991d8d872bbddecda,gauleshuebr gauleshuebr gauleshuebr gauleshuebr 
858.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,my schools are unsafe lul my president is a joke lul don't know how to strafe lul i only drink coke lul mom complains all day lul all i do is play lul whilst i order takeaways lul yes i'm from na 
858.0,19c90200272bb5d794e7e35c366e53dc67be266e,clown 9 lul 
858.0,716fa49d3676e4acf84e2dd3b1b265c11ee592a0,c9 fans crying lulw 
859.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 rez 
862.0,827891ad2d2e6ee077a5a81d8ad9d93dff7f4416,cloud who 
863.0,cd93a7a211b43ac509bc110e69b494c52a9b3e22,clown9 lul lul 
864.0,406673d55b8e0681812f937e33ce80d14e34bfcb,na cs lul 
865.0,c4f7c00692547b2d06580310aba679aaee295248,round 16 and 17 cloud 
867.0,b0c8a27d07c2ba757551956490ee2330a28dc790,ten ez 
869.0,c4f7c00692547b2d06580310aba679aaee295248,watch and see 
869.0,26ca73cce75e4c210da6da79205e58c8de4fffb9,lul 
869.0,a08c2794db76bbfb999fada2ee297e9e196a904d,elegiggle my belly is huge elegiggle my brain has delay elegiggle you guessed it right elegiggle i'm from na elegiggle 
871.0,896247b8b5ec36a87944214f7c38fd5cb094846a,clown 9 lul 
871.0,3287676dcb378899581005c9d47fbcd7d9985ac8,miniso2dah miniso2dah miniso2dah miniso2dah miniso2dah miniso2dah miniso2dah miniso2dah miniso2dah fa7562b2e96924e4ff20255b413179dc51950dfa 
872.0,d6800b66fb578065e91802a1d632485eef4bec73,sharks >>> liquid 
873.0,d9a600156ee5463223c31eba5c232676a169fdb4,c9 is terrible lul 
875.0,7e74c2636966586a2025a353b8f25af893796324,clown 9 lul 
878.0,896247b8b5ec36a87944214f7c38fd5cb094846a,crown to clown lul lul lul 
879.0,de3f94f1f5a4dce0aa9d84ed2a239f8caf11eac2,lul 
879.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,c9 worse since first lan together already time to disband 
880.0,cd93a7a211b43ac509bc110e69b494c52a9b3e22,clown9 limited 
883.0,401e1e77c404cb05949e5b2dc832092fbb7940ca,usa cs lul lul lul 
887.0,b29eda0b20697f4f0b02459131f979c28dc5a6de,esea or faceit to play in brazil servers 
892.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,tilt 9 
894.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 can't play lul 
894.0,7019f790c6c3ee984399c49ce50c728db97abf03,c9 will never be as good as the old c9 with skadaddy etc lul lul lul :( 
895.0,a9bdaf8f6209fad0ff86841abc63db9b173d8d80,ez4sharks 
896.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,na cs omegalul 
901.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,f 
901.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,f 
902.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,tilt 9 
902.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,rip 
902.0,d543a1982b6a0ba9d665ffed86141e184d51fd13,c9 disband pls 
903.0,a80a3eb38b3f55838d5d155554c6e54c6c83bff4,nooooo 
903.0,0785f773404501089f3547159480ead2fd790afd,f 
904.0,532754518aa988930a1ec17083ac7e030dd249e3,423f2df246ce1288ac575bce60f88a9e6f6c9d56 legend 
904.0,bfb333a14f41d2e5a6c2a5980c3415e927b72d9c,viejoooooooooooooo 
904.0,a9bdaf8f6209fad0ff86841abc63db9b173d8d80,rage9 
904.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,f 
904.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,rip 
904.0,5aa93567898385bfa7177d333b8a707eed2f0ed5,f 
905.0,43ac96aec87a4726d48e7458ab075ccd59ed858a,stream de ermida 
905.0,4657b27fec506fa31af7b206641f5d9ac9e6e92e,rip 
906.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,f 
906.0,013c322c8492d7d40e055d49b95539fc10b57c53,rip 
906.0,932333c9acfe8d7fd2fa186fb367c4bdc02080c8,f 
907.0,1822b12d3ca5b3e62aa9ff03c96f6df4d8aa7b73,rip 
907.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,f 
907.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,11-16 oof 
907.0,b994a7bdfdd7605f56e8e8a11cff9dd92024b79d,f 
907.0,52467a7122433897660ad99f359e0a316b54a0de,clown 9 1 major liquid 0 
907.0,e84d7475cf23837ca00883eb9c0cf82b2210fc98,f 
907.0,6e5bfbeda792fe41d572ec1a186480ac09c09163,f 
907.0,a80a3eb38b3f55838d5d155554c6e54c6c83bff4,noooooooooooo como se va a trabar 
907.0,934713112de4d91b0cade4bc789394ebc831a8d8,f 
907.0,7814b22533a408106b45abd4beb6f8235ef15665,f 
908.0,ec5f652cdd4dd6020d99ee2216fab058fefafab8,f 
908.0,2831b3991b1b30a204480d85c6003fdbe3b0eb40,f 
908.0,754d3dc252cac7ea5251851cbf6c3125c5ce5a3b,f 
908.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,f 
908.0,4c472b63ddba585975287f68d99e9b2d1f092510,f 
908.0,bbf4de1f1281a833b72f1b365548d424269864ed,f 
908.0,712ad3e3246f440d3dacacdcb403ee129727f3df,f 
908.0,9a19a18cd5ea775a44c472a3f5c5bfdf7d91be8e,f 
908.0,0785f773404501089f3547159480ead2fd790afd,wtf 
909.0,d613a18068fa4d0b8ee9932af0938b5ed0fef9dd,la maam de lucas 
909.0,0b8cc3fb2f373b0aa32ddfb7362f027899029265,f 
909.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,f 
909.0,e1a8c1c1f129b29b4db07cc24efb6d24f0903e77,f 
909.0,790c23e391bd01754d117fd4878696c3462b333b,f 
909.0,7448361d83e71c8b5528106de6e4f481f94af70a,f9 
909.0,37ad9fcdf0d506957df390ac08369ab94907f7f1,f 
909.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,ddos 
909.0,1fc4a98ed9c50581dfa9deb2fa1c01dfe206ca41,f 
909.0,7ac023126b052a1e66469de166edc4cf2e9c8aac,f 
909.0,6005218bcd833e0f41d15d17ae31be21288b96e9,f 
910.0,687503aae36b7516eafc40dbb2205abbdc86a3ac,f 
910.0,e03bcc2f550c07a66cd3906da63a6da9b12ec504,f 
910.0,efb086cad00d10f080c1c55996ed325ccad0267d,f 
910.0,bfb333a14f41d2e5a6c2a5980c3415e927b72d9c,el stream loco 
910.0,8984b6ae2ed4cc253726c8bc6dbb5d4c1b92dbd7,f 
910.0,19c90200272bb5d794e7e35c366e53dc67be266e,f 
910.0,99876a7f6531dbb53b716661ac1ac02de17d0323,f 
910.0,26ca73cce75e4c210da6da79205e58c8de4fffb9,f 
910.0,ff6c40dd12268b8969ef7ccf63dd5cf66b267333,f 
910.0,1c662d887f5116acd02403d2ac5a165b430a42a8,f 
910.0,410c8698e969ebb027fdbc83b54566c2f86709a6,f 
910.0,620954f485353bf157c1f97afaf1fc19d11a527f,b29eda0b20697f4f0b02459131f979c28dc5a6de gc 
910.0,1ed5512994b181f7a69a47dd7a45ca37081c054e,f 
911.0,de87d9586158f92baa3203dab672885eba504746,f 
911.0,8638ca4f0445e41942242e1c8d9ca0c66722cd12,f 
911.0,6e4476a16b19056994719af30f9f06f29033dbaf,f 
911.0,b0d552519a9e7d3172e0e570d55fb32b656ec883,f 
911.0,a80a3eb38b3f55838d5d155554c6e54c6c83bff4,ripeo 
911.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,f 
911.0,42cda84faf2270e75bd18db908705d3c21c81152,f 
911.0,b09ad2a1d191a8143ece5359cd9cbe598de978d0,f 
911.0,20612566a423d3a2f2015d7ac5cf7b28195ff434,f 
911.0,e0b2839c12eca96e0e1ba223ad6366616266cdda,f 
911.0,781f5148ac0572f9f087d53ffd67f59667112a8a,f 
911.0,0fea318826ba990da727994e751e99584adce7b3,lul 
912.0,03245f117bf08d45667f73de6db7a04c59503e02,panic raysshock 
912.0,faee8210f3f88eb12370d55aeff2c072b0491b7f,f 
912.0,f9749c32ad274d35547109da6a781fa038f295fd,f 
912.0,b8e07086678524fe83b7f0f7f5b92bf439305cbb,f 
912.0,edafc36ee21fda24ff66063836dc99745bd40e46,f 
912.0,0b18224061f3d8089c39b2336a015a72864436c2,f 
912.0,5b453ad73bbb6234bfe0ae882c55bcc61b01d214,f 
912.0,7f0224bbec0b1e89906d758a5bd410caa64688b9,fffffffffffffff 
912.0,c4f7c00692547b2d06580310aba679aaee295248,why so many smoke dansgame 
912.0,48ed2c92d3b04115bd49419ded724d7762176f5d,f 
912.0,c33f71e052910408244bb9d0b4f40f4df25e4d5c,f 
912.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,f 
913.0,fe05300863d39580d3653c9a4352e528cc61e9eb,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7 sharks beat liquid you phoon 
913.0,3f7f18e4522f3cf7402aa2451c55d9ab44860399,f 
913.0,49e1c7d1ff0b899b916226a3541d2649a6f65fd1,f 
913.0,6d1ff7f33d46b85e366750c7ccc882c883bacd15,f 
913.0,f3fa971f819a08fc5c33b2cea2632aa80bb3a160,f 
913.0,3c6cb1f800058ae6682dc62c02399c29847f171e,f 
913.0,5ebe40922cb2f877f78baf146abe94f1268cd962,f 
913.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,f 
913.0,7019f790c6c3ee984399c49ce50c728db97abf03,f 
913.0,7e93cd43173a4db09684b8f8905d78707a827f17,f 
914.0,7a01e9c2fe258680e75f20aa5582208d53b7e989,daps is the igl and instead of buy a smoke he buys a he 
914.0,7ac023126b052a1e66469de166edc4cf2e9c8aac,c9 won gg 
914.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,f 
914.0,570f47a4b80ffa5f4d616979659ff7e02e82cf37,f 
914.0,fe188aeee26f912158b04f60a9607f2939094a8f,f 
915.0,deaa2e81e0f80e4ea27434bd30c539dacbc70a0f,f 
915.0,65f9090acee4a197c8c7dc70b53bffb009f0719d,f 
915.0,af1a9b34c796168b08aab31330bc93588da0dae6,f 
915.0,03245f117bf08d45667f73de6db7a04c59503e02,panicbasket 
915.0,ce204c1197ea081f0cd59f6859004f376be9df10,f 
915.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,cmonbruh 
915.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,f f f 
915.0,c22f48ce4a0e16fda2ace74ab65e625159c26a6a,f 
915.0,a9526e82d358b7a9fdf7b4d5452974b6fd595682,f 
915.0,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8,f 
915.0,923ef26830457448007e2a0095dd01736bc1ad06,f 
915.0,91fddf2dd352e72f395169f9ce76c09bef1aa78e,f 
916.0,d2351657ce12f960f699b999fa144bec54ce8b43,f 
916.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,na stream omegalul 
