Time,User,Message
13409.0,91e4e01628d93f0827181ce65ec983bf82c742e9,you can refuse he might not war you but then again if you are significantly weaker he will 
13409.0,10b5f378a2f39ebd296becb68b0342188ffaa462,i use pc nofyay shenyay shensmile 
13419.0,f0ddb95242be38de88cd00e263da403b3ea63e71,app isn't as poopy too 
13425.0,83837967de7674ba756ee4c1025cfea60367d211,oh wow it's beating mobile that's a surprise 
13426.0,ac0badbe83a8cc07e6e15c08ae2bda1adee53d4f,i watch on console a lot and the app is always like 2 years behind as far as tech and options 
13427.0,69c63cee93e2a56b049a082f566669558aac023b,i'm watching on my firetv 
13428.0,78d4774e5ef65f28ce1eca96853f4e46db1f228a,but pc masterrace 
13433.0,91e4e01628d93f0827181ce65ec983bf82c742e9,take the vassalage if he is neighbour refuse if you have 1-2 factions between you and him 
13441.0,b646a5341f5818a76a3e481a74483ad7676434e5,91e4e01628d93f0827181ce65ec983bf82c742e9 i'm equal to him on his own but when you combine all the vassals its overwhelming or whatever they call it 
13450.0,b646a5341f5818a76a3e481a74483ad7676434e5,we have one tiny little border ya 
13450.0,83837967de7674ba756ee4c1025cfea60367d211,yeah the twitch app on ps4 is trash but if you wanna watch on tv and you don't have your computer hooked up it's okay 
13455.0,69c63cee93e2a56b049a082f566669558aac023b,so i can watch the chipmunk elevator song in glorious 40 beauty 
13458.0,4196e4fe18423cf2886acc2468c3b2cafd8e8b35,dual monitor does weird shit with game and doesnt work when you have content at different refresh rates on different screnes nvidia cant handle it 
13469.0,33c1f672990d0adcbff11efc12b0033527ecd7e4,i also feel like your audience is mostly people that play strategy games a lot which arent very common on console 
13485.0,07c13ef6a6e7d48531c600bd7a213da84801d63c,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 did you see my message fam and how are you doing 
13485.0,83837967de7674ba756ee4c1025cfea60367d211,i also start all my diplomatic interactions with i detest you 
13488.0,91e4e01628d93f0827181ce65ec983bf82c742e9,be warned though vassalage will make your warfighting signigicantly harder and you can be called into tifhgt his wars that too can work to your advantage you keep what you take 
13499.0,b646a5341f5818a76a3e481a74483ad7676434e5,ok thanks 
13511.0,91e4e01628d93f0827181ce65ec983bf82c742e9,also you will lose a chunk of money 
13523.0,83837967de7674ba756ee4c1025cfea60367d211,i read on the steam forums that there's a bug that allows yuan shao to vassalize the whole world even though he shouldn't be able to it's hilarious 
13540.0,91e4e01628d93f0827181ce65ec983bf82c742e9,yuan shao the man who actually bought down dong zhou kappa 
13564.0,91e4e01628d93f0827181ce65ec983bf82c742e9,true story without his loyalties to the han no one else would of formed the coalition and adequately led it forsenthink 
13574.0,b646a5341f5818a76a3e481a74483ad7676434e5,i wonder if thats what happening because he's going crazy in my game 
13599.0,fa30434b3c15a4d936e65efc37cad60f19151171,i watch on console and play on pc to learn the games i 100% learned how to play stellaris that way 
13612.0,07c13ef6a6e7d48531c600bd7a213da84801d63c,have a good streamer b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
13618.0,a369865de5c68ba14dcf64c3bfea9ec63e258573,cringer would u sponser a stream 30 hour famine if asked bye twitch 
13620.0,07c13ef6a6e7d48531c600bd7a213da84801d63c,bye everyone going to go lay down :) 
13632.0,4b26f20e14379bb2dda90d073db51e5efcdeef27,gn 07c13ef6a6e7d48531c600bd7a213da84801d63c 
13635.0,10b5f378a2f39ebd296becb68b0342188ffaa462,oof 
13669.0,07c13ef6a6e7d48531c600bd7a213da84801d63c,4b26f20e14379bb2dda90d073db51e5efcdeef27 thanks :) 
13792.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,shame there really isnt a lot of ways to bring down the upkeep percentage though 
13804.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,aside from horses 
13877.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,man it is a real mess to see where your units are 
13934.0,ddf438a50a22be72237e05c43512ac16606be60e,he has this 
13954.0,ddf438a50a22be72237e05c43512ac16606be60e,maybe not 
13977.0,8d84b6332f50cb774b102ca1521c5ac745452376,nope 
13986.0,8d84b6332f50cb774b102ca1521c5ac745452376,unless he can take out that cav 
14105.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,"i have been playing so much koei tecmo""s romance of the three kingdoms 13 that not hearing the officers yell in chinese is weird for me "
14108.0,2dfeda38bcb905980861e6f8ca5c6c88996b91ed,cringer sure likes talking to his donger a lot 
14154.0,83837967de7674ba756ee4c1025cfea60367d211,b5ff20eac4312c0d7150902e9fc2ff3067903437 you can turn on mandarin voice overs 
14162.0,83837967de7674ba756ee4c1025cfea60367d211,that's how i play 
14281.0,ffe75e327676b604d543d3fcc8839250f6d352fc,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 do you have to unlock fire arrows my guys never can shoot those towers :( 
14330.0,51392a06fa9b7568d2bbbf48da8a853714900586,for a strategist archetype hero he still stands in fire lul 
14332.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,fire arrows are unlocked with a general upgrade or an ancilliary 
14341.0,68af885cb00a061a43f79addd59ab4ef7f84ca29,age 
14350.0,ffe75e327676b604d543d3fcc8839250f6d352fc,omg those walls are burning thats so cool 
14387.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,g g 
14424.0,3f48bb2efa675fb54ba66fc7692481d249b55886,i love the smell of decimation in the morning 
14577.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,are fire arrows even really worth it 
14594.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,in other tw games they were usually a downgrade to just normal arrows shogun 2 was the only one i can think of where that wasn't the case 
14600.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,to damage towers or reduce morale yes 
14628.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,ye i never really used them my archers were for damage not morale :p 
14642.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,depends on the target 
14645.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,however i haven't played this game yet so i don't know if it still has a penalty to accuracy/damage 
14665.0,fce76db55c577815db7fc5d3ddfd1807b5ee5b12,why does the campaign map lag 
14671.0,fce76db55c577815db7fc5d3ddfd1807b5ee5b12,is it my internet or what 
14675.0,85d9f98b211a91cbfaf82e698f0b68fdbd5d646a,4 
14680.0,c5749c5320c1e7de9cd2dad0857561dd217b9b69,the worldmap looks somehow a lot more appealing to me than tw: warhammer 2 
14690.0,ffe75e327676b604d543d3fcc8839250f6d352fc,fce76db55c577815db7fc5d3ddfd1807b5ee5b12 my doesn't lag at all 
14697.0,4e579471be249e781b27174a0e29ddf061fbcc40,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1 there is a dmg debuff in here for sure not sure on accuracy 
14699.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,the portraits are so dam good in the game 
14700.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i don't like the look of the map and i don't like the battle ui that's my thing 
14707.0,ffe75e327676b604d543d3fcc8839250f6d352fc,fce76db55c577815db7fc5d3ddfd1807b5ee5b12 it should have nothing to do with your internet 
14718.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,however there are mods for the map idk about the battle ui though 
14718.0,f30404f9d4698b56ba755ebb55e923ed5513c320,looks really good glad they delayed it back in march 
14729.0,fce76db55c577815db7fc5d3ddfd1807b5ee5b12,campaign map seems choppy when he rotates map 
14741.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,there are also romance and records graphics modes in addition to the gameplay modes 
14764.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,battles irritate me it's hard to see where my units are not used to having that problem in tw games 
14778.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,that small little circle isn't nearly large enough to see at a glance where everyone is 
14796.0,c13e40435e92ef609868945e7f8957377c2d2a33,can you force units to stay in formation when moving like my horses are running infront 
14812.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,not that i know of tomtomfoolery 
14846.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1 there are tonnes of graphic options in the battle map including selection markers whether it would be to your liking idk but there are options 
14954.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,does it make a large banner i can click on to select the unit that is always above them :p 
14966.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,if it does that solves my problem if it doesn't then i am still stuck waiting for a mod to do that 
14979.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,there is a banner option but i don't remember exactly how it works 
15055.0,83837967de7674ba756ee4c1025cfea60367d211,when you hold spacebar there's a little pull out menu on the right side you can then go in and toggle things like huge unit icons to appear never on spacebar or be visible all the time 
15066.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,^ 
15066.0,83837967de7674ba756ee4c1025cfea60367d211,in battle mode i mean when you hold spacebar is the menu 
15079.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,nooooooooooo 
15093.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,married into whose faction 
15119.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,well then that solves that problem lul i didn't know that was an option gonna make playing it much easier for my blind butt 
15123.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,what happens when you pursue lu bu in this game rooderp 
15128.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,do you get instantloss 
15129.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,keepo 
15155.0,21c6f7ad4e722cff5d5cb5d76d1655665430ef27,any man who marries one of my daughters better be a flippin prince 
15158.0,83837967de7674ba756ee4c1025cfea60367d211,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1 it's not obvious i only found out because i watched a bunch of youtube videos by italianspartacus the guy that helped with the official tw videos he's got some great tutorials on his channel 
15162.0,ffe75e327676b604d543d3fcc8839250f6d352fc,lulw 
15164.0,0687c3d335c90f8b626d50dbe561372b0c40833c,what i have learned on my campaign is tthat yuan shao is a dick 
15174.0,ffe75e327676b604d543d3fcc8839250f6d352fc,fuck 
15253.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,"and stop playing go although go is a loanword from the japanese in mandarin it's weiqi"" "
15270.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,way chee 
15315.0,391e2a5e1f6d9810bed92b8c911c406c3afa39eb,personally i have too much respect for other cultures to butcher their languages :) 
15333.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,unless you speak all languages you don't always have a choice 
15350.0,83837967de7674ba756ee4c1025cfea60367d211,that's impressive that you know ever language on the planet 
15366.0,83837967de7674ba756ee4c1025cfea60367d211,and have never messed up the pronunciation of any word ever 
15369.0,2dfeda38bcb905980861e6f8ca5c6c88996b91ed,half of our city names are english though 
15378.0,d5586f53fa87fabde14efd8ca7be656680f8b7dc,moon2sh true 
15388.0,391e2a5e1f6d9810bed92b8c911c406c3afa39eb,please and thank you are the most important words to know and i do try to learn those 
15397.0,4b26f20e14379bb2dda90d073db51e5efcdeef27,portsmouth makes sense 
15400.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,is that the tech tree if so damn it looks fancy 
15401.0,51392a06fa9b7568d2bbbf48da8a853714900586,barely any city names make sense 
15401.0,0600a2db40793a28f88c2efe274889c87377d04a,yeah i'm in new england lol they're all dumb 
15447.0,10b5f378a2f39ebd296becb68b0342188ffaa462,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 say charlotte 
15456.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 you can play yellow turbans and they actually have the traditional total war research system with structures that increase research rate and everything 
15468.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,place names are the oldest names in any given language because people tend to use the terms that are already there so most british place names are saxon 
15486.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 ya yellow turbans have there own research tree and so do governors 
15487.0,83837967de7674ba756ee4c1025cfea60367d211,he man pogchamp 
15493.0,1b79abda68b17258a02e0073c0cb3a02c23202d3,oh lol xd 
15495.0,e6ca6fa5c4e2f0f0eac3588dc449e101956bbaa3,lul 
15501.0,83837967de7674ba756ee4c1025cfea60367d211,i killed he man in my cao cao playthrough feelsbadman 
15505.0,5a1f67d1f187b2159c97a6ed04225891ace7e3f5,lol 
15541.0,21c6f7ad4e722cff5d5cb5d76d1655665430ef27,cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh 
15545.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,im playing gong du on my campaign they are fun there basically super religious monks 
15553.0,f944a2038b9b739be481b4f142bc33e97c55462c,you just think you killed he man but its actually impossible 
15556.0,b69619883581d873173b5fe221b54663f33a23bb,cringeh cringet cringeh 
15667.0,51392a06fa9b7568d2bbbf48da8a853714900586,lul 
15669.0,e6ca6fa5c4e2f0f0eac3588dc449e101956bbaa3,lul 
15670.0,af85330173a12a8e21c20fe434a411d2c690388c,dand dand dand 
15671.0,21c6f7ad4e722cff5d5cb5d76d1655665430ef27,lul 
15678.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,that is an outrage 
15683.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,pogchamp 
15684.0,40ebcf7c82bb8145ef6947cbbf2e19fa5701d096,to be fair that mans son is a beast xd 
15686.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,thats a declaration of war if i've ever seen one roosip 
15711.0,d59e44ddc2a50fccf0128dd0d08aef512a16bb35,i heard her voice is beautiful as the night 
15784.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,burkederp 
15794.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 maybe you can't coerce because he initiated the deal 
15798.0,92d2c217b594d25f0217efa957250eb22e407a97,you could use those items to get something from another faction 
15849.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,so you have 3 generals in an army now 
15864.0,73a0db55ab87192e1618dd035621310989138d8e,i like three kingdoms sorry 
15869.0,73a0db55ab87192e1618dd035621310989138d8e,story* 
15871.0,06157b0d26792962fb38ec07ef440943d3c264a8,sending them to woo wu everleree 
15872.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,one two or three 
15882.0,0687c3d335c90f8b626d50dbe561372b0c40833c,have you managed to make your spy to administrator position yet 
15912.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,damn i wasnt intrigued at first but now i'm on the fence about tk roobooli 
15921.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,but first i need a rig upgrade rooderp 
15962.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,e39573ee97e30acae4156d2972d81bd77ef94b3c it runs on modest setups 
15990.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712 my rig is quite old and couldnt handle warhammer 2 proberly fgscry 
16016.0,462f2d435f66acda9e38d0d71266aa168e0d44af,^ ruff 
16017.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,f 
16051.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,i don't have it but some guy on here was saying his her? i5 can handle it 
16052.0,b1c5e27ebc78ddfc864ade0b5444b0f181b5ad9b,are you former military 
16054.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,but i already have the upgrade parts in the shopping cart just need to wait for paycheck roocomfy 
16101.0,89588ca464df111a333ea53dace041f79940eeeb,cringer dont take orders from no one 
16130.0,4e579471be249e781b27174a0e29ddf061fbcc40,were you just humming salt n peppa's shake it 
16145.0,06157b0d26792962fb38ec07ef440943d3c264a8,cringer is a free thinker everleh 
16292.0,06157b0d26792962fb38ec07ef440943d3c264a8,cringer for president 2020 
16313.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 do you need to need to move an army to a city for it to recover 
16338.0,89588ca464df111a333ea53dace041f79940eeeb,make china great again 
16341.0,51f07239b36e6ebb1ed802c19fb416df40eb8c96,how could you be worse 
16354.0,d7837a465047232e1e0a64b4334b957585bb740c,no no do not put cringer for president hes doing well now going in politics will mess him up he is fine here 
16355.0,3f48bb2efa675fb54ba66fc7692481d249b55886,no on pres how about king for a day 
16368.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,the us needs a robo president 
16373.0,34809e37c03368208d287a2a0798cabaac587c64,i bought this game and it's way too complex for my fps brain 
16383.0,482cfb67122501c55db4835c4429bb14d10d52e0,i'm in favor of the robo president assuming i can do the programming 
16423.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 do you need to move an army to a city for it to recover 
16428.0,ff248f4b851d9838ba324d9db9d1701b0c657246,you could change a lot in a single day with such power lul 
16435.0,d3d2d079e234d9dc0bf0fabae9143de5242f072d,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 if you were president what political party would you be with 
16456.0,ff248f4b851d9838ba324d9db9d1701b0c657246,lul 
16462.0,51392a06fa9b7568d2bbbf48da8a853714900586,lul 
16472.0,d21ad875dc8d528db0ab7a521f478c0f760097b0,ck2 either incest or a physician castrating you to cure a cough 
16472.0,ff248f4b851d9838ba324d9db9d1701b0c657246,don't knock it till you try it 
16500.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,34809e37c03368208d287a2a0798cabaac587c64 it's not insurmountable start with an easy campaign like gongsun zan also watch some yt tutorials 
16515.0,51392a06fa9b7568d2bbbf48da8a853714900586,boy named lu lu pogchamp 
16544.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,lülu 
16545.0,a369865de5c68ba14dcf64c3bfea9ec63e258573,cringer if u were king for a day would u make a procklamation once a year if aranged bye a trusted friend 
16550.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,ye olde dong 
16590.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,hey kid wanna marry a 37-year-old lol 
16599.0,d21ad875dc8d528db0ab7a521f478c0f760097b0,lul 
16625.0,a369865de5c68ba14dcf64c3bfea9ec63e258573,also if u were king would u do a thirtyy hour famine if the let u be a real king 
16630.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 do you need to move an army to a city for it to recover 
16654.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,9e9a6a98353a8b6f0eb3168c76d572772343037c no anywhere in friendly territory 
16693.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712 thanks 
16698.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,:thumbs_up: 
16835.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,cheer100 bits for the old dong 
16852.0,10b5f378a2f39ebd296becb68b0342188ffaa462,cringemouth cringebacon cringebacon cringebacon cringebacon cringebacon 
16854.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,mr 
16871.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,a fellow dad/husband/streamer in fact ;- 
16871.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon 
16872.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon 
16873.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon 
16874.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon cringeh cringebacon 
16885.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,i don't own dogs 
16888.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,do have one cat 
16888.0,482cfb67122501c55db4835c4429bb14d10d52e0,cringecat3 cringebacon cringebacon 
16890.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,lol 
16924.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,13k gold 
16926.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,thats worth it xd 
16927.0,a68dc8450f2de191994a7954f6ceda657ad74b88,d: 
16928.0,4e427434981202d4fb4da2c41435bb35a08e6635,do it 
16928.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,hard to pass up 
16931.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,do it 
16941.0,4410bf54c640fa9678ba47e806cbc44d60f1fad0,moneyman 
16946.0,ae112eec781c42cce7d69465e4cdd44cef551ee7,do you need the money 
16947.0,a68dc8450f2de191994a7954f6ceda657ad74b88,negotiate and push the total higher 
16951.0,abc7dfd45b47f599991168633797ff8f26b31cf5,do it :d 
16960.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,do it then betray him later 
16978.0,4e579471be249e781b27174a0e29ddf061fbcc40,i mean that's enough to redo a whole army 
16979.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,ya break the treaty right afterwards lol 
16998.0,4e579471be249e781b27174a0e29ddf061fbcc40,everyone already hates you so does it matter if you betray 
16998.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,just wait 10 turns 
17002.0,abc7dfd45b47f599991168633797ff8f26b31cf5,watch him die next turn ; 
17010.0,524c6142cbe96103e7f2a290243cbbbcba79efd3,that awkward moment when everyone got more then you ; 
17038.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,he has a lot of money coming in from his friend which is a nigerian prince 
17094.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,exciting 
17097.0,89588ca464df111a333ea53dace041f79940eeeb,frankerz 
17109.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 black lab 
17135.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,i actually love your dog haha 
17139.0,e9610ae8431a34dd98e2a1dc0a28bb4927ad10bd,what you you rate this total war compared to the others 
17147.0,a369865de5c68ba14dcf64c3bfea9ec63e258573,cringer r u a dubble for the armor all guy 
17149.0,4e579471be249e781b27174a0e29ddf061fbcc40,cringebeast 
17179.0,7a177e4210f9543a8eb6e0836d5bb0e654459887,small pony :horse_face: 
17231.0,10b5f378a2f39ebd296becb68b0342188ffaa462,lul 
17304.0,fd5092681ff4a1ef63431035f66fce83ce68511d,how are the turn times on the new tw 
17307.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,did the children come of age yet 
17344.0,4e579471be249e781b27174a0e29ddf061fbcc40,3 or 4 have yogi 
17347.0,08f7788d9fe6bb0afdccce5d7f51975101ae1601,jeez man everyone hates you on the map lol 
17367.0,698da1692eb217d8922b0b40375af4260653f309,noooo 
17373.0,d21ad875dc8d528db0ab7a521f478c0f760097b0,f 
17374.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,oh nooo 
17375.0,dc4bc866e4fb73ca338472622ca3a1b0956f7a1a,f 
17375.0,a68dc8450f2de191994a7954f6ceda657ad74b88,roocry 
17377.0,698da1692eb217d8922b0b40375af4260653f309,f 
17377.0,fa8a50a8598525b403db210eed8bf06f3419cc52,f 
17378.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,f 
17378.0,09bee35bdf18c0a9045691e5752c9dfdcd4fea1b,f 
17379.0,10b5f378a2f39ebd296becb68b0342188ffaa462,ooooof 
17381.0,4e579471be249e781b27174a0e29ddf061fbcc40,public order problems the classic issue of ruling by fear and intimidation 
17382.0,068ed33c30af9e4ed525cac022f0c13fd6082117,f 
17382.0,0268a463ca30c278626c0adc4cd43919017bc282,f 
17382.0,a86ddf3dd1260465a0f2211dad20d71d99b9e986,f 
17386.0,cb8ae3b817256b09714c222dd71cb3dc60c71b28,f 
17386.0,104d1a2def95bb13446147b1355eb31d065ebff1,f 
17386.0,c2cca8b39d32046063917448f1e3d04eefb347da,f 
17386.0,66b0d81a45b6a352267775005f5d44b25d8cf886,f 
17387.0,f3ef2f9ce6583ed3a7f61f10ee60b306b2af690e,f 
17388.0,4b26f20e14379bb2dda90d073db51e5efcdeef27,f 
17388.0,08f7788d9fe6bb0afdccce5d7f51975101ae1601,put another dong in his place 
17389.0,65844acced89c72874a04dd4bd6a2d06627ba33b,f 
17390.0,567e92ea2d49b1576621ffe207c2abbd1b812f08,f 
17391.0,482cfb67122501c55db4835c4429bb14d10d52e0,cringerip 
17392.0,5d4f7a18e2be3c51ef18cad918591961ca20c2d0,f 
17393.0,72c70d63f622421de045a395ba232f5140b4c5b3,bikerip 
17393.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,sumrip ripepperonis donger 
17394.0,63dc0104f48341d3d8bdd2ee72a9fa6a09d9b48a,f 
17395.0,e9610ae8431a34dd98e2a1dc0a28bb4927ad10bd,how many maps you played through so far 
17397.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,how 
17399.0,d2fbb04b2d0f93d5dda2243aec56c1ea57ca70f8,f 
17402.0,4e579471be249e781b27174a0e29ddf061fbcc40,f 
17406.0,ff248f4b851d9838ba324d9db9d1701b0c657246,f 
17412.0,4e579471be249e781b27174a0e29ddf061fbcc40,cringerip 
17419.0,17b79db0501192665f9c1e806f409a1e72d0c301,f 
17469.0,65844acced89c72874a04dd4bd6a2d06627ba33b,long live lu bu 
17470.0,abc7dfd45b47f599991168633797ff8f26b31cf5,dong isn't playable to start hard to unlock 
17480.0,4e579471be249e781b27174a0e29ddf061fbcc40,beat him in campaign 
17490.0,10b5f378a2f39ebd296becb68b0342188ffaa462,or kill him 
17502.0,bb1eb7cf5616b712dd7b84eb675fda37f9784496,just showing off all those dongs on stream and everything 
17519.0,a86ddf3dd1260465a0f2211dad20d71d99b9e986,gotta start from somewhere 
17532.0,f0a68eb64c360508241a012f92899c432c6bd3a1,heeeey ferret ; 
17541.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,dead dong 
17551.0,5089bd39f985959ba3d5b8d540e768ad69a89252,dongs happen 
17559.0,bb1eb7cf5616b712dd7b84eb675fda37f9784496,caught the plague taking care of it with whisky how's three kingdoms 
17561.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,what'd he die of too many hot dogs 
17583.0,e9610ae8431a34dd98e2a1dc0a28bb4927ad10bd,i haven't played total war since empire i can't even remember how the game plays 
17583.0,14b827b9bf966e905ada47846038f5f0a9bc683f,marry that emperor to your daughter problem solved 
17586.0,bb1eb7cf5616b712dd7b84eb675fda37f9784496,ferrethi f0a68eb64c360508241a012f92899c432c6bd3a1 
17588.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,too many dumplings probably 
17610.0,ad83806e2a5e82ff2ca4d42891e09a8b7d28b54b,oh that sounds fun awww 
17620.0,08f7788d9fe6bb0afdccce5d7f51975101ae1601,he may start a revolt if you dont 
17621.0,d21ad875dc8d528db0ab7a521f478c0f760097b0,li no 
17624.0,bb1eb7cf5616b712dd7b84eb675fda37f9784496,plaaaaaague 
17633.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,haha 
17705.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,; 
17765.0,89588ca464df111a333ea53dace041f79940eeeb,so it has to be a donger spawn it cant be a lu 
17783.0,89588ca464df111a333ea53dace041f79940eeeb,gotcha 
17795.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,he's 16 why isnt he of age 
