Time,User,Message
88.0,c653fb5e66155ab0777b0e7519082e4a5e9742e0,10a3329b0d624d532d09dd9bf89d2de6946281ad lets push haha 
90.0,030feab3be1dcd557909d0cbf070815c71fa4b17,ramp built underground 
90.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,anyone know the title of the video with these guys 
90.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,there hiding pee wees bike at the alamo 
92.0,e1c5728814891c39d6130d039dee732f4c45450a,3369d2394af4ab249bc4837ab918e4ec133ddfa4 ooooof ; 
96.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,did that rocket go through the bubble 
99.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,i dont think i can stand the click click 
105.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,lul 
106.0,e2bda086731168ad7836936ce0002a942caa7084,thats w key 
109.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,i used to live close to oak cliff 
109.0,552f64f5172e64d2f15c35f11441f936dcc10114,be seein ya b 
110.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 i crying rn wolfcry lul wolfcry lul 
111.0,422466999b5c080268543a372fc2941203b9e104,best squad game today 
113.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,i think i will mute 
114.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,wolfoof wolfoof 
116.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,destroyeded 
116.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
117.0,df5e0cc897988a82888f6811129d92590ec0b6ba,i sound like dk in his morning voice lol 
119.0,030feab3be1dcd557909d0cbf070815c71fa4b17,wolflove 
130.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 why nicole will come back qtscry 
138.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a why 
140.0,b8dc546dd5d520549f04ab715d6275dee60df97a,brain word mouth cabbage kappa 
140.0,df5e0cc897988a82888f6811129d92590ec0b6ba,kappahd 
156.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,what about my secret job 
158.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,df5e0cc897988a82888f6811129d92590ec0b6ba kappapride 
171.0,0ae80465fb3fe327bc72bc93b2482c45bc08787a,pirate gun back littttt 
174.0,3ce8f1dc133bd289c98de891d4b0d773f9744644,oh i hear the click click highdlove 
180.0,91ed9e9d63e2630322191002d34da27873eb73cf,lmaooo 
182.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,lul 
182.0,10a3329b0d624d532d09dd9bf89d2de6946281ad,damn that's a cool meta with the launchpad 
187.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,lmao 
193.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,sounds like cherry browns maybe speed switches ceezlul 
193.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 not that the clips lul lul dc6f09f8247904173d768b191004f0cb58f73f19 is panicking so bad lul 
194.0,cff741ae12134163d3a81da84f451bdab2770436,there's a really loud keyboard or a really spooky skeleton 
195.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,well be seein ya 
197.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,c1a986c8cc83100dd7255275852264ddbdb2cafe i just cant stand those keyboard clicking 
202.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,skeleton dance 
211.0,65c3e15d04913ef37dc0cd9e4e3fbe3f297a657d,wolfsnipes 
211.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,i miss hdk highdblind 
221.0,df5e0cc897988a82888f6811129d92590ec0b6ba,c1a986c8cc83100dd7255275852264ddbdb2cafe stuffy nose i can barely breathe 
225.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes 
227.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,10a3329b0d624d532d09dd9bf89d2de6946281ad its been here for a long time lol 
228.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,its in my blood just cant stand those kind of things 
228.0,422466999b5c080268543a372fc2941203b9e104,i miss hdkthe3rd 
233.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,prime always hyping up dk i love it 
236.0,e1c5728814891c39d6130d039dee732f4c45450a,i miss hdk too 
237.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,cff741ae12134163d3a81da84f451bdab2770436 that actually made me laugh out loud :rolling_on_the_floor_laughing: 
242.0,422466999b5c080268543a372fc2941203b9e104,bots 
243.0,91ed9e9d63e2630322191002d34da27873eb73cf,poggers 
247.0,65c3e15d04913ef37dc0cd9e4e3fbe3f297a657d,yikes 
247.0,d1b853a34919f857d39d165701d33879525a1bde,jeeze 
248.0,3bacab8c6ad96c72654fe484ad63e5280cd6955d,ummm massacre 
250.0,65c3e15d04913ef37dc0cd9e4e3fbe3f297a657d,dk carrying 
250.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,all i see is carnage 
251.0,28f122b85cfe497902c0f2adc786e4e5e9d07d05,hdkthe3rd = brotherly love 
260.0,f7d90d3196dee77ec684befc184cf917db076782,ceezlady ceezlady ceezlady ceezlady ceezlady ceezlady 
265.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,df5e0cc897988a82888f6811129d92590ec0b6ba the damn sickness still behind ya wolfcry 
266.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,is this squad fill 
270.0,e1c5728814891c39d6130d039dee732f4c45450a,hd is my future husband 
272.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,legend has it if you say hd enough he appears 
277.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,28b12acebeceb417a7a75f7159e4143a1bea2fc2 
279.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,hd 
280.0,da2598324d803546a28b6e12801be8fd5fb6d893,these guys are great is this random squads 
282.0,31c00d77393bb3102b78f9a852ef01d39fe15a6e,uptime 
286.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,28b12acebeceb417a7a75f7159e4143a1bea2fc2 nah 
287.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 i mean i wont judge kappa lul dc6f09f8247904173d768b191004f0cb58f73f19 was so adorable xd 
297.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,oh ok lol i was gonna say these randos are clappin 
298.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,wolfshame wolfshame wolfshame wolfshame 
301.0,5e86eb909e74fb835a9541c81a4374b0ff367ffd,wolffast 
301.0,422466999b5c080268543a372fc2941203b9e104,this is a trihard squad lul 
303.0,28f122b85cfe497902c0f2adc786e4e5e9d07d05,hd is my future wife e1c5728814891c39d6130d039dee732f4c45450a 
305.0,df5e0cc897988a82888f6811129d92590ec0b6ba,dk picked up one brick lol 
312.0,d7fb54405ea23097ec719ec19be0a7acdc0fc758,that was smooth 
313.0,f7d90d3196dee77ec684befc184cf917db076782,wolflol wolflol ceezlul 
313.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,da2598324d803546a28b6e12801be8fd5fb6d893 nah but made up of randoms that he knows from past 
314.0,e1c5728814891c39d6130d039dee732f4c45450a,28f122b85cfe497902c0f2adc786e4e5e9d07d05 :0 
316.0,6c6e878f900a90b3fca4a1ad9567a3f19fc97a19,dk gonna make these guys famous 
321.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,high distruction 
324.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,this squad slays 
329.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,df5e0cc897988a82888f6811129d92590ec0b6ba really :rolling_on_the_floor_laughing: 
329.0,10a3329b0d624d532d09dd9bf89d2de6946281ad,this teamwork though is insane 
336.0,422466999b5c080268543a372fc2941203b9e104,high dissappointment 
337.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,high distormination 
337.0,e2e52131cb02950552101b09bb5011355008a255,422466999b5c080268543a372fc2941203b9e104 jbind said w key only so lul 
339.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 i'll make a shorter clip so ya'll can see later lul 
341.0,8aaf66b1142e3f5ad9b64b320a1cb9c9a54d23f1,highdlove highdlove highdlove highdlove 
350.0,28f122b85cfe497902c0f2adc786e4e5e9d07d05,heavy deadlifts 
353.0,e1c5728814891c39d6130d039dee732f4c45450a,28f122b85cfe497902c0f2adc786e4e5e9d07d05 i claimed him first 
355.0,65c3e15d04913ef37dc0cd9e4e3fbe3f297a657d,oof 
357.0,df5e0cc897988a82888f6811129d92590ec0b6ba,c1a986c8cc83100dd7255275852264ddbdb2cafe just a bit its not like the other days im kinda getting better 
360.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6 yes my keyboard dont even make a sound wolflol 
360.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,magine 
360.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,high discombobulation 
361.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,one brick 
363.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 yay ok 
364.0,422466999b5c080268543a372fc2941203b9e104,hit those 
365.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,lul 
366.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,wow 
366.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,dk 
367.0,65c3e15d04913ef37dc0cd9e4e3fbe3f297a657d,we hit thoseeee 
369.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,hit those 
372.0,65c3e15d04913ef37dc0cd9e4e3fbe3f297a657d,wolfsnipes 
372.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a haha nice 
373.0,d1b853a34919f857d39d165701d33879525a1bde,lul 
373.0,56db27aa0c4ee62461f1090565c273dadf97f117,ceezmagine ceezmagine ceezmagine 
374.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,:) 
377.0,10a3329b0d624d532d09dd9bf89d2de6946281ad,damn 
380.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,he got sniped lul 
388.0,e1c5728814891c39d6130d039dee732f4c45450a,1e777956f84e9a17d1cf094250c6836a5804c5a9 there u are 
394.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a is it even mechanical 
395.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f gotta hit those headshots kappa 
395.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,its raining loot 
397.0,10a3329b0d624d532d09dd9bf89d2de6946281ad,wolf20 
399.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,hes solo or hes so low 
401.0,10a3329b0d624d532d09dd9bf89d2de6946281ad,wolf20 wolf20 wolf20 
409.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,wolfclown wolfclown wolfclown wolfclown wolfclown 
409.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,df5e0cc897988a82888f6811129d92590ec0b6ba its been here for a while hope it goes away soon biblethump 
412.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfthey wolfabout wolfsnipes 
417.0,8950b90e09f1679dfe9baab562b0989174046d9e,this is the sweaty squad 
419.0,422466999b5c080268543a372fc2941203b9e104,wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda wolfgravy ceezunda 
419.0,08a36a94ff9ab7329930f98cbdcd0ad763fac274,wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfbomb wolfsnipes wolfsnipes wolfsnipes 
420.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,e1c5728814891c39d6130d039dee732f4c45450a still here wolflol 
421.0,030feab3be1dcd557909d0cbf070815c71fa4b17,voteyea voteyea 
423.0,e0e0bdd7f29806c56b0395a9bad8f3cc55b0787c,its raining loot hallelujah 
428.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,i never watch any streamer that have loud keybord sound 
428.0,fd133b38aeac443cc70ea89d1a2faa8255b86694,itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope itszefquickscope 
436.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,the sweat squad wolfclown 
438.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,controller controller 
439.0,a4c9aaeaee91c16a600db3c48aee2e39b1b205cc,i have a zit in my buttcrack worst place ever 
440.0,28f122b85cfe497902c0f2adc786e4e5e9d07d05,ciao 4 now lovely ppl 
441.0,e1518f22fb93e2330b81fcf67ec35dca199b851e,u should add them all dk 
441.0,df5e0cc897988a82888f6811129d92590ec0b6ba,the one brick in his inventory lul 63251380366c6cc6867957f08c9c6e4b1b89a19c 
445.0,e1c5728814891c39d6130d039dee732f4c45450a,:blue_heart: :blue_heart: :blue_heart: :blue_heart: :blue_heart: 
445.0,422466999b5c080268543a372fc2941203b9e104,dk going solo again lul 
447.0,e1c5728814891c39d6130d039dee732f4c45450a,:blue_heart: :blue_heart: :blue_heart: :blue_heart: 
449.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,conroller gang 
449.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,wolflove wolflove wolflove wolflove 
459.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,contrroller gang* 
459.0,e1518f22fb93e2330b81fcf67ec35dca199b851e,controller gang 
461.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,dk 
464.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,wolfsnipes wolfsnipes wolfsnipes 
464.0,fe40b94c01681b21b68d8f55b11cecb81e1d5706,hann im getting my astro controller tomorrow 
464.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,its alt f4 for me it i hear them 
465.0,d1b853a34919f857d39d165701d33879525a1bde,wolfsnipes wolfsnipes 
468.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,df5e0cc897988a82888f6811129d92590ec0b6ba haha that's right bro :beaming_face_with_smiling_eyes: 
475.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,so low= solo 
475.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,conroller opieop 
484.0,51b6ed3146230c1c3c15d0cb6b87cc72e2aa246f,imagine playing on controller lol 
495.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,4a0328006a03a35ef9eb37e067afc757b96d41d3 hd made that 
509.0,422466999b5c080268543a372fc2941203b9e104,mats 
516.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 oh btw i'll be home later tonight gonna watch the joker movie 
519.0,e0e0bdd7f29806c56b0395a9bad8f3cc55b0787c,controller gang 
520.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,dk needs 
524.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,wait those sound are from controller o_o 
527.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,51b6ed3146230c1c3c15d0cb6b87cc72e2aa246f go back to asgard 
534.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,magine 
534.0,df5e0cc897988a82888f6811129d92590ec0b6ba,c1a986c8cc83100dd7255275852264ddbdb2cafe soon soon i've been taking real care for myself as much as i hate medicine ill be better by this weekend 
541.0,f7d90d3196dee77ec684befc184cf917db076782,hdk ceezmt 
543.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolflove wolflove 
548.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a nah not him haha he definitely keyboard 
550.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a jblindbruh is a controlller player :) 
553.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,wolflove wolflove 
564.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,df5e0cc897988a82888f6811129d92590ec0b6ba i wish for your quick recovery wolflove 
569.0,0ac83c7748b019484f93448aa428c2f13a5f62ad,yuns are cracked bruv 
574.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,df5e0cc897988a82888f6811129d92590ec0b6ba good luck and get better wolflove 
575.0,422466999b5c080268543a372fc2941203b9e104,7 more to go wolfgravy 
575.0,e1c5728814891c39d6130d039dee732f4c45450a,lil bit 
578.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,wolfthey wolfthey wolfthey wolfthey wolfthey 
584.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 oooh i'm so jealous hope i get a chance to see it this weekend 
589.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,i miss hdkthe3rd damnn 
590.0,df5e0cc897988a82888f6811129d92590ec0b6ba,thanks guys wolflove 
592.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,lil bit 
596.0,422466999b5c080268543a372fc2941203b9e104,flint them 
622.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,mmmmmm wolftoxic wolftoxic wolftoxic wolftoxic 
622.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,just call this squad the clean up crew 
628.0,ec5928a5f20b2c4c5344a5b48117c0a7bfe4c735,subs 
630.0,9d1bc8b4604555c0facdb82ffc9df28689883e16,happy birthday dk 
631.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 hope so i'm so excited 
637.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,highdrr0 highdrr0 highdrr0 highd30 highd30 highd30 highd30 highd30 
640.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,thawxic thursdays seemsgood 
644.0,b15aa9ddfc168c7c6da1b9d50000f63c04fc578e,cheer100 wassup my dude 
645.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,happy b day dk 
647.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,so who's keyboard is that im going to mute him wolfcry 
651.0,ec5928a5f20b2c4c5344a5b48117c0a7bfe4c735,subcount 
655.0,10a3329b0d624d532d09dd9bf89d2de6946281ad,they need a mech to destroy this squad 
655.0,e0e0bdd7f29806c56b0395a9bad8f3cc55b0787c,subcount 
663.0,172757c7e59c75b489f1a1999840900e8b249bc4,uptime 
669.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,you got i t 
674.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,its his controller 
679.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,where dey at tho 
684.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,tbh i love keyboard but i sometimes wish i stayed on controller just for fortnite and l2 
690.0,2948bebbad3f939aa712196e599fc22ad87049cd,i see ya wiping out lobbies with this squad f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
697.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,i missed super launch pads 
704.0,0c22397310e172b3c57a97c1532c0653ed14cd12,wtf was that sound 
705.0,5cc88b3699c49aa88a1f67e3e4e162776e2d250b,they took out l2 
711.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lil bit 
713.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,wutface 
717.0,05f3c1c5c48fcbe2b9f7920ae3e55292dc735b45,this team is goated 
719.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 hope so too wolflove 
720.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,3 pumps missed wolfyikes 
721.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,that kid was all sorts of confused 
722.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,0c22397310e172b3c57a97c1532c0653ed14cd12 rage quit emote 
730.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,0c22397310e172b3c57a97c1532c0653ed14cd12 emote 
733.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you literally have 1/4 of all fortnite viewers on twitch right now 
735.0,5cc88b3699c49aa88a1f67e3e4e162776e2d250b,us controller ppl need all the help we can get 
736.0,c2047f26b0355fc2e252adf31dc7cb0a35210655,wolfgravy wolfgravy wolfgravy wolfgravy 
739.0,422466999b5c080268543a372fc2941203b9e104,squad up with guys like them is so much more fun 
742.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,5cc88b3699c49aa88a1f67e3e4e162776e2d250b cant ya still use it once you go back to legacy controls 
743.0,ec5928a5f20b2c4c5344a5b48117c0a7bfe4c735,piepoogaming 
744.0,9f317002ac23202393a54ee19f74d29253a28dcb,nice bounce trap 
745.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,gg 
746.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,where is sbmm when u need it? 
747.0,e1c5728814891c39d6130d039dee732f4c45450a,lil bush 
747.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,highd30 highd30 highd30 highd30 highd30 highd30 highd30 highd30 highd30 highd30 highd30 highd30 highd30 
748.0,4816c9dc663ceb121abfadf3e1bbf8b6a1568a36,wolfgg wolfgg wolfgg 
748.0,de57deeb08c0c6338c85d837107729cd3aaf880b,wolfgravy wolfgravy wolfgravy 
748.0,e2e52131cb02950552101b09bb5011355008a255,30 kills monkas 
749.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,like wtf 
749.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,gg <3 
749.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
750.0,d77a7de4a9257edf3d0654b151761e9ceea81650,30 kills 
750.0,9c81c8b8857f70bc0107523f07b2efd35206a2c1,wolfgravy wolfgravy wolfgravy wolfgravy 
752.0,da2598324d803546a28b6e12801be8fd5fb6d893,awesomeness 
753.0,ab24063bfce77dc78e57c30d0216cae0308750c8,wolfgg wolfgg wolfgg wolfgg wolfgg 
755.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,gg 
755.0,e0abbcfdee3c80abd2481d78e26761d073cfa74e,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
757.0,c21eaae12e86960c1cb1c53d0c79b19a12982bd4,wolfgravy wolfgravy wolfgravy 
757.0,cb5dfee3aee5a7a6cd73442f704b26f44e6a97c2,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgravy wolfgravy wolfgravy 
759.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,when i drop in pubs its a sweatfest f 
759.0,2716b32bc3458d980d268516fee310a00dc05739,whats up chat 
760.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
761.0,28a4219c06a49d5c058654ecb5e14f1d4b56afe7,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
761.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
763.0,28b12acebeceb417a7a75f7159e4143a1bea2fc2,f 
764.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,wolfgg wolfgg wolfgg wolfgg wolfgg wolfsandwich wolfgg wolfgg wolfgg wolfgg wolfgg 
765.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,fortone fortone fortone fortone 
767.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolfgravy wolflegend 
768.0,6c1a5d4d2e014c9e36e696ea98a28449b104f6e6,wolfgg wolfgg wolfgg wolfgg 
769.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
770.0,d9866aafc00263ea2cd4d1f664399e3e2f22921c,wolfgg wolfgg wolfgg wolfgg 
778.0,4802e36a8a8b25edad84e7c6811c0ab26a397fae,hi bespoke 
784.0,90c6d12d234065884122190731c1770e0176338d,wolfgg wolfgg wolfgg wolfgg 
789.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,pepepls pepepls pepepls 
792.0,c21eaae12e86960c1cb1c53d0c79b19a12982bd4,who are these kids 
797.0,ae27dce7ece562325f03bcf0b14b091d7e76f93c,is jbind the guy dk went off on last week 
802.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,remember to 8131d730609abb28637409eb990774eb84db3be3 
