Time,User,Message
239.0,3c0b224558043b1222150c26049aac01063fe720,b689458a10ef718916e22a7ce0336b626b19f7da tbh i'm in florida and never been to an in n out 
239.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,maven 
245.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,spotify 
248.0,4d6842624626df471dea98a5a83efc8a2a85af87,the best thing about innout is consistency its always good regardless of location 
249.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,headset 
251.0,f6904c60a42e56401940024269dd8a98b533279d,you're a chopped chili :upside-down_face: 
252.0,1edddfb94c202f88853efb99011559b581600aff,3cf5c82f91e720c731c0449fd2eea7a36174c895 high key to me didn't taste any different than your average multi-food restaurant on every other corner on the west side of chicago and the milkshakes were ass 
254.0,1042a574e53fbf5957a85c787b6fedfc64251ed8,what 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 said but add grilled onions that is fire 
260.0,bf35207b96534ed76849fb870badf52537f38df7,da2add455d4dba62f17dcf38017e6189eb679bee yass 
261.0,fa85d240b9922e59631333b47cdecdb117bcdc34,is that a poor mans tim the tat man 
268.0,b15228d140194a5afb17eeb4b8639989de9e11e0,spotify 
280.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,arnold palmer tea = heaven 
281.0,f6904c60a42e56401940024269dd8a98b533279d,teep the tank man 
286.0,da2add455d4dba62f17dcf38017e6189eb679bee,bf35207b96534ed76849fb870badf52537f38df7 fireeeeeee 
297.0,b20fd79134a1e8e85e1a70fcc0c5b68c4250a879,ukraine lul 
306.0,7b28c08588cb813dcd7acce20d1e7e439b2b9150,hello 
309.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,anyone try the arnold palmer drink that's spiked/ 
314.0,4d6842624626df471dea98a5a83efc8a2a85af87,1edddfb94c202f88853efb99011559b581600aff is portillos good 
315.0,8cc164a7566ea148646cb1abdad087a474941af6,1edddfb94c202f88853efb99011559b581600aff is it better than five guys have never tried either 
316.0,b4e7c34210f8f5e9fa9c58cd3757bfccc3e01ac3,these channel points should be redeemable for beer or something 
323.0,4a7fbe99912efa62a87e1dd72c147ff860329a85,maven probably voted for trump 
332.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,chatrules 
335.0,1edddfb94c202f88853efb99011559b581600aff,8cc164a7566ea148646cb1abdad087a474941af6 definitely not five guys is actually good 
335.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,chatrules 
336.0,3c0b224558043b1222150c26049aac01063fe720,b4e7c34210f8f5e9fa9c58cd3757bfccc3e01ac3 truth 
338.0,55b1d6aa9a1733416f070b3348bdb95accd7db07,amen on that brother b4e7c34210f8f5e9fa9c58cd3757bfccc3e01ac3 
340.0,9910ec11dc390737f1437a671c813a81c252052c,it's dusting time 
340.0,6f47a6469ef6eaa437b3df04de06aefdf7078f61,this starting to look like borderlands 3 
343.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,90eaa6131ac6de94401ccd7e8121e853611d12b3 beat me to it 
344.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,b4e7c34210f8f5e9fa9c58cd3757bfccc3e01ac3 i would probably be really drunk by now lol 
349.0,968aeab95c1b863865e14b0fcdf3fb7d491595f3,i got 18k 
350.0,40b0aa96cf10d3efa378e1b42e986b2723c8714b,tanks on tank top thursday 
352.0,f6904c60a42e56401940024269dd8a98b533279d,cell 6f47a6469ef6eaa437b3df04de06aefdf7078f61 
354.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,borderlands 6f47a6469ef6eaa437b3df04de06aefdf7078f61 
354.0,b64c76fcac9e4f50595554914d5f88864320a677,teepfacts_hf 
355.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f where can i get one and i will try it 
355.0,729a3109a835bb2074c5cfedc496f653e5658f90,teeplul teeplul 
356.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,ttt 
361.0,3c0b224558043b1222150c26049aac01063fe720,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f yes and it's not great 
364.0,1122212d7eff559f65a477b3f4b31e27e67e1a6a,jetpack 
367.0,dde37677386eb25ef55475b817599316c13f3237,i wish i could give my points to someone 
367.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,lol 
369.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,everyone gets a tank 
370.0,95863588986588d1be6bb1c3b61bf3aedeb9f0e1,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 love you man thank you for the bet content on twitch 
371.0,9d72b77ed67eb371195c93a242f56d9157bf212d,tankception 
373.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,3c0b224558043b1222150c26049aac01063fe720 my thoughts exactly 
373.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,dameatus black 
376.0,b46a29a5da5736856af345f82425d53ae20db072,shoot at hydro 
378.0,f34a54e1cab917eea9d6b593be26c135415a424a,those arms look juicy 
379.0,1edddfb94c202f88853efb99011559b581600aff,4d6842624626df471dea98a5a83efc8a2a85af87 i've only had an italian beef from there and it was good but i've had about the same in italian beefs elsewhere as well 
390.0,e651a8f900494c2077f123a715ee70c8cea6c7e0,why do some peoples name show up in black 
393.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,885b6ceaef5414241a2bceb2ddc518e75fa9a704 wouldn't recommend 
405.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,e651a8f900494c2077f123a715ee70c8cea6c7e0 you can change the color of it 
405.0,4a7fbe99912efa62a87e1dd72c147ff860329a85,no politics or being rude yet some of them make racist remarks 
417.0,3c0b224558043b1222150c26049aac01063fe720,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f only bought cuz were buy get one free and wouldn't ever pay full price for them 
423.0,8cc164a7566ea148646cb1abdad087a474941af6,e651a8f900494c2077f123a715ee70c8cea6c7e0 wdym 
425.0,2c6af8a7a4af4917b3887b951bcf672305dc0310,no limit makem say uggghh na na na nah lol 
425.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,we all bleed the same blood 
438.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,vibes 
440.0,8cc164a7566ea148646cb1abdad087a474941af6,oh nvm 
450.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,3c0b224558043b1222150c26049aac01063fe720 its even worse then twisted tea 
455.0,d1411ed7e67c7cbdebacbb61535367e3e559f9ce,the tank can go through the river and you have extra air capacity 
456.0,e651a8f900494c2077f123a715ee70c8cea6c7e0,8cc164a7566ea148646cb1abdad087a474941af6 that tidaina guys name is black 
457.0,b46a29a5da5736856af345f82425d53ae20db072,i love the saturation settings 
457.0,61442811eb598510ea5b902f84de0883e9793625,4a7fbe99912efa62a87e1dd72c147ff860329a85 dont be so sensitive they are all just here to have fun and play some games lets not make this about anything other than that 
459.0,dde37677386eb25ef55475b817599316c13f3237,master p baby 
464.0,0a82e30829a51fa77265a194dbf43096a8498c72,lul 
473.0,394bd24915d220840c5c6e57cf1b01d0124427f1,if ur blind can u be racist 
477.0,b20fd79134a1e8e85e1a70fcc0c5b68c4250a879,noice 
478.0,5ae98b9677a58508fd4a3a00fe63b871e28ed0f4,bro i'm sitting in my car watching the stream because they are cleaning my whole apartment 
480.0,e7d2342ca59a57e86b12f0f1b991c9309c6ff444,that tank needs a long barrell 
483.0,155cc184b842fc3808ae7c313ccf8653ee21b13d,nice one 
485.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f shit i was gonna say i will do for a gift but y'all are saying nah so eff that man it ain't worth it 
486.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,hahaha get fucked quad 
487.0,2e44e1baa56e9bc4bfe588a453e49443214d654b,dougnation dougnation 
489.0,f4c49028efefb1f0ee2d5b8c32e799b752271864,i'm so glad i got to shoot a tank in real life shit was so fun haha 
490.0,61442811eb598510ea5b902f84de0883e9793625,chatrules 
491.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub bwells55 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
495.0,dde37677386eb25ef55475b817599316c13f3237,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
499.0,2e44e1baa56e9bc4bfe588a453e49443214d654b,douggrapple2 douggrapple2 douggrapple2 douggrapple3 
501.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,lol 
502.0,1edddfb94c202f88853efb99011559b581600aff,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f i love arnold palmer and tried it and hated it the spiked isn't balanced like the regular arnold palmer is there's too strong of a tea taste 
504.0,3c0b224558043b1222150c26049aac01063fe720,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f ya just finished the 2 packs and bought over a month ago hard to drink 
508.0,b46a29a5da5736856af345f82425d53ae20db072,i like that the tanks has taillights 
523.0,0a82e30829a51fa77265a194dbf43096a8498c72,mavenshiny 
526.0,4560465efda9f773a242aa260e18e8d242264040,that tank is awesome 
532.0,dde37677386eb25ef55475b817599316c13f3237,powerupl dougtilt powerupr powerupl dougtilt powerupr powerupl dougtilt powerupr powerupl dougtilt powerupr powerupl powerupr powerupl dougtilt powerupr powerupl dougtilt powerupr powerupl dougtilt powerupr powerupl dougtilt powerupr 
534.0,61442811eb598510ea5b902f84de0883e9793625,bless you 
537.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,1edddfb94c202f88853efb99011559b581600aff 3c0b224558043b1222150c26049aac01063fe720 glad im not the only one who hated them 
539.0,f6904c60a42e56401940024269dd8a98b533279d,hero 
558.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
567.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,what's mavens bounty 
568.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f i'm also a person who just like to try before i judge the so who know 
580.0,beaa2435e067737ab35cfd8fce19508009043d38,can i set this cell shading to default lol 
580.0,572e6b41f44d76506b3782a55f572bd80cb88e03,why does this look so cartoony 
584.0,418fc684bca0b1fbaa0f8d72fa753aa5fb6312f3,b46a29a5da5736856af345f82425d53ae20db072 99% of tanks have tailights lol 
586.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,cell 
590.0,45577acbc134aa8b1b1e7715eccf553d9adede5c,teep 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
594.0,f6904c60a42e56401940024269dd8a98b533279d,hero 
609.0,3c0b224558043b1222150c26049aac01063fe720,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f nope not a big fan of the spiked seltzer's either but i don't like seltzer water at all 
619.0,f6904c60a42e56401940024269dd8a98b533279d,notfuckinborderlands kappa 
623.0,572e6b41f44d76506b3782a55f572bd80cb88e03,f6904c60a42e56401940024269dd8a98b533279d thanks 
629.0,f6904c60a42e56401940024269dd8a98b533279d,572e6b41f44d76506b3782a55f572bd80cb88e03 yessir 
630.0,a83fb4c36a37fdfc4276b48e196f72cbcf09e4a3,shutup 
633.0,7c018f61ddc0f3cdc87b88a4a6c3de42f0c7bdd1,this new mode is ehh but watching you guys play it makes it more fun 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
635.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,google 
637.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,3c0b224558043b1222150c26049aac01063fe720 idc for seltzers 
639.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,3c0b224558043b1222150c26049aac01063fe720 same just a beer guy myself 
642.0,3a64dd05dcd72d50226b5b86de0bacc86636ce0a,f6904c60a42e56401940024269dd8a98b533279d not inspired by border lands at all kappa 
647.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,teepdrink teepdrink teepdrink teepdrink teepdrink teepdrink 
648.0,2c99e6d6e23e6d6efecae9eefda959868281b65a,yyeeeeeaaaahhhh 
650.0,7c018f61ddc0f3cdc87b88a4a6c3de42f0c7bdd1,sucks this is blackouts last update 
654.0,b20fd79134a1e8e85e1a70fcc0c5b68c4250a879,no tanks 
658.0,8f5aab2845262a294c4602ca64b567558c9e6951,no boosters on the tank 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
661.0,8dd80b450fec687f6e58393ee4803029d59d7270,chang gangggg 
665.0,233c5f5123bbe7db1121d29bfb4aca2c15383ee9,its the last update 
665.0,5f6705ff028152a720bf67a35034f09111039c5f,its hella funny when its last circle 
667.0,4d6842624626df471dea98a5a83efc8a2a85af87,its all about hazy ipas and pastry stouts 
668.0,2c99e6d6e23e6d6efecae9eefda959868281b65a,what if the tanks had boost jump 
668.0,f6904c60a42e56401940024269dd8a98b533279d,3a64dd05dcd72d50226b5b86de0bacc86636ce0a it's just a superhero theme comic feel i guess 
671.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,5d81802fc4121f16cb0ace1172480a7a435c5cc6 welcome 
672.0,3c0b224558043b1222150c26049aac01063fe720,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f gimme a fat tire over all of them fad drinks 
677.0,9758a05febdb87af6942a99c8ae43b3c8aea5ad4,tyler the tank engine that could 
678.0,bd9e373e65917dab8e22d9ee82d4669dfd7873eb,i love your game what is it called 
686.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,so this is teep “ tank” thursday :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: teeptroll teeptroll teeptroll 
688.0,3a64dd05dcd72d50226b5b86de0bacc86636ce0a,f6904c60a42e56401940024269dd8a98b533279d kinda weird right after border lands came out :d 
692.0,2e44e1baa56e9bc4bfe588a453e49443214d654b,not last update 
698.0,9844738b813d8067b2a32ea186a867ee00ad2561,last update 
712.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f what your fave brew man 
720.0,9ef8f8174d97a9d12660127d909493ace0375766,wait 
725.0,835f79e294df8c9cff9bc77d3a18c70c35663b0d,what 
728.0,9f07a3a71955729144d9fb6d2af1c15c30ec78da,hat 
729.0,f6904c60a42e56401940024269dd8a98b533279d,tanking teams thursday 
729.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,well 
730.0,2e1bb2719698ff93eff0023820ca6da7319cd847,7c018f61ddc0f3cdc87b88a4a6c3de42f0c7bdd1 last content season they will still have updates for it 
731.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,wait 
732.0,6353a38a4b87236898e32e3c2c8296803968fe26,hear me out: two people with snipers one person in tank snipers are spotters tank goes for long range shots thoughts 
733.0,b20fd79134a1e8e85e1a70fcc0c5b68c4250a879,wut 
735.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub jopid welcome back to the tyfighters for 4 months in a row bingyay lirikh 
735.0,7a11c3864334c69585147299b75cf7fd68492d96,everyone needs someone like maven on their squad lul 
736.0,f6904c60a42e56401940024269dd8a98b533279d,w8 
741.0,32225497fde1a4d3b5b9a0733797ac1739358a9c,ur boy is clutch lfg 
744.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,3c0b224558043b1222150c26049aac01063fe720 885b6ceaef5414241a2bceb2ddc518e75fa9a704 ill drink mich ultra till they quit making them 
752.0,3c0b224558043b1222150c26049aac01063fe720,885b6ceaef5414241a2bceb2ddc518e75fa9a704 mine is fat tire i like the red ales 
758.0,572e6b41f44d76506b3782a55f572bd80cb88e03,this looks so fun 
765.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,sierra nevada pale ale is elite 
773.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f not bad i like pbr 
781.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,le fin du monde is aamzing 
787.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,amazing* 
790.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,shiner bock is my favorite beer 
794.0,f6904c60a42e56401940024269dd8a98b533279d,bud light orange is actually good don't roast me 
798.0,55b1d6aa9a1733416f070b3348bdb95accd7db07,y'all are making me thirsty and i have to go to work chill 
799.0,0a82e30829a51fa77265a194dbf43096a8498c72,shot 
805.0,d573d21131263e682ead79e523c9f6c783eb2bd3,teepbang teepbang teepbang teepbang teepbang kappa kappa teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepcash 
806.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,treehouse beers all day gents 
806.0,3c0b224558043b1222150c26049aac01063fe720,f6904c60a42e56401940024269dd8a98b533279d pofftroll 
809.0,155cc184b842fc3808ae7c313ccf8653ee21b13d,beamed 
810.0,2e44e1baa56e9bc4bfe588a453e49443214d654b,lol hoff 
812.0,beaa2435e067737ab35cfd8fce19508009043d38,where u going that was a ramp anytime u see a ramp in a video game u must jump it 
814.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,when it comes to beer i will pretty much closer the hole with any type of brew 
816.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,885b6ceaef5414241a2bceb2ddc518e75fa9a704 can't go wrong there 
816.0,feb5525086277237d02e808d052ea73e169964aa,teepbang teepsnipe teepbang teepsnipe teepbang teepsnipe 
818.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack2 
819.0,572e6b41f44d76506b3782a55f572bd80cb88e03,unlimited grapple 
823.0,f6904c60a42e56401940024269dd8a98b533279d,3c0b224558043b1222150c26049aac01063fe720 chill lmao 
824.0,b1d884be285ff1f454dbd7497143e5432ec3f7b6,f6904c60a42e56401940024269dd8a98b533279d it is really good 
825.0,6b76ce302c7afe907b02a390be42b5e5b244959d,damn 
827.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,yup 
828.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,teepbyeee teepbyeee 
828.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,hero 
829.0,a32cd0f186a1501738755532af1dd2b75917d629,572e6b41f44d76506b3782a55f572bd80cb88e03 yep 
829.0,f6904c60a42e56401940024269dd8a98b533279d,572e6b41f44d76506b3782a55f572bd80cb88e03 yes 
835.0,a83fb4c36a37fdfc4276b48e196f72cbcf09e4a3,teepsnipe teepsnipe teepsnipe 
837.0,92d02b4605bb7bf1fcdf085088f7402dc86cb163,you're a god 
