Time,User,Message
59.0,172834006827fa6ff06c0894e27caad4ab34c8ee,we still love you 46174616771aad1a8f72e5119e2172315e27fe33 
62.0,b5a5e0371c99042d127e2222305411e6682eb4d7,it's ok danuuu snakes are awful 
76.0,de2cbef22f425670205c652e45020946b047965d,detective danu 
87.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,dont be sad 46174616771aad1a8f72e5119e2172315e27fe33 <3 danucdbanana 
96.0,124058e849c09e802c6ef5d88a8cd6b22b06cf47,fbi dana 
97.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucdlol 
100.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad 
104.0,50045f1903946626459e3bb2e2c14c4f93db9513,name of this sound 
117.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
124.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,hi all 
128.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,he runs so fast lul 
129.0,d9598c17338f61562bdee24bb160258a92fecf76,d1a274a847a8447a4ace40ee1fcede6830c81d22 whats this songs name 
131.0,172834006827fa6ff06c0894e27caad4ab34c8ee,he's got wall hack 
134.0,ade5a5a2f044cc43b35bfd4e7931b7378d82bf53,i do not speak english 
137.0,475e5f52e5bce6791c73724504117ce2e6501cff,b78af9b3cd947b52da61ab497cd32bf87f06142e danucdhi danucdhi <3 <3 danucddance danucddance 
142.0,f7eb1cbb84e990e958adee74dbc32cad95edcc75,hi 
146.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,a107f2588ecc7f8870001f61a2fd412c1ddedc36 what both those mice are heavier then the g pro 
148.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,d9598c17338f61562bdee24bb160258a92fecf76 dont know danucdlol 
148.0,172834006827fa6ff06c0894e27caad4ab34c8ee,he's invisible too 
152.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,danucdhi danucdhi danucdhi danucdhi 
158.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hi b78af9b3cd947b52da61ab497cd32bf87f06142e danucdhi danucdhi danucdhi 
158.0,992a2c10a5178991b274414ce2d0f9ddab505e85,hahaha 
168.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,stalker danucddanu2 danucddanu2 
171.0,6764a99116cf4d5aa3d66f00c83310f0ecd411b9,atleast you move around 
171.0,992a2c10a5178991b274414ce2d0f9ddab505e85,he just following you 
173.0,61375e27f88803308df5bb0a9c8a23c6724f6790,was it just lucky that he started moving exactly when you did 
184.0,d36b3cca824b415e61f266dae6833d33f6ca6622,sambtyban 
189.0,172834006827fa6ff06c0894e27caad4ab34c8ee,tell him to sub since he's a follower 
189.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,such a spy danucddanu2 danucdlol danucddanu2 danucdlol 
189.0,85db4077af15150a498a745693de8546f720e57e,synorce --> ask for permission before posting a link [purge] 
197.0,622991c4197b705f0d397b8c443d62cf52aa8435,mouse 
198.0,fd660556f0ca43eb890fad9bca88ca057ecda233,just wp 
198.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,this map can be hard to spot especially if they are standing completely still 
199.0,b5a5e0371c99042d127e2222305411e6682eb4d7,he was just following you 
200.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,dont dorget to drink waterrrrr 
202.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,danucdhi 46174616771aad1a8f72e5119e2172315e27fe33 <3 
203.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,b56455691809baabcbaf5bfdc5f0e6ec858d0a75 what does the g pro weigh 
205.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,forget* 
205.0,d9598c17338f61562bdee24bb160258a92fecf76,d1a274a847a8447a4ace40ee1fcede6830c81d22 danucdsad danucdsad 
206.0,b5a5e0371c99042d127e2222305411e6682eb4d7,didn't even shoot 
207.0,8708a8f06b19c489892eb3f8a169798f92944127,brokeback brokeback brokeback 
207.0,75f44b6e3d161df1d3f06cf20d0a954c62bf4263,hello danucd 
208.0,5dd3b8c8fb6891cd931c62a964efade37e8b2ee3,i am more shocked he is using the ump jebaited 
213.0,172834006827fa6ff06c0894e27caad4ab34c8ee,tell him to sub coz he's a follower 
214.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,dw 46174616771aad1a8f72e5119e2172315e27fe33 next game is a chicken dinner i can smell it danucdwinner danucdbukulove danucdbukulove danucdbukulove 
218.0,ddf33e1b0dfad69d39f921ac89f1aa7c95b6b3b9,oruç tutmuyor bu zilli 
218.0,3f58c3f7673548bc3a3bee85b2100bb3725f2beb,hop 
219.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,good evening dawai dawai 
220.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,a107f2588ecc7f8870001f61a2fd412c1ddedc36 80 grams 
221.0,49e11805e6b38d3acd014fd71a4e1a215d627956,well he got the first hand tho fair enough 
223.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,prob used ump for challenge :) 
225.0,a3d7235dde5f124a97effb7ac29be6e71af1382d,helloo keyboard 
227.0,c775d61ee4be75bce276f06229b36a0fa9fee5cc,ump really nice to control but awful sound 
228.0,b5a5e0371c99042d127e2222305411e6682eb4d7,it's ok danuuuu you're the best 
229.0,d2ca5953de1053560aee2b450265331f244766c3,he devoted his whole life just for that one kill danucdhide danucdgun 
229.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,how are the games going 
229.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,lvl 3 vest ftw lol :) 
231.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,b56455691809baabcbaf5bfdc5f0e6ec858d0a75 the proto i used was heavy 
233.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,she smiled i did it 46174616771aad1a8f72e5119e2172315e27fe33 lul 
235.0,ac0630027668d0530e3b564ad7c1498ba49261ea,46174616771aad1a8f72e5119e2172315e27fe33 hello have a nice day 
238.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,: d 
241.0,e5ca406c427ab1bec4cd6cf44235448887c56074,army 
243.0,d1942f0ee78f16602e6991a6365e311b0ce46051,i am happy too 46174616771aad1a8f72e5119e2172315e27fe33 
244.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,gg then :) 
244.0,629165e49b7b938c56b6456018ee9d32f8b7c45f,hello chat and dana danucdbukulove danucdbukulove danucdbukulove 
245.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danuhek 
247.0,e7a88dff6dad8b1b1c9f5613a98c5bbfd00d7c3e,takenrg takenrg takenrg takenrg 
252.0,6f322711ad53760bcfe758be933c8187bfabc8b8,greetings from argentina 
253.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,uptime 
255.0,e5ca406c427ab1bec4cd6cf44235448887c56074,banana 
255.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hii 629165e49b7b938c56b6456018ee9d32f8b7c45f danucdhi danucdhi 
259.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,629165e49b7b938c56b6456018ee9d32f8b7c45f danucdhi danucdhi danucdhi 
262.0,9d54363d7884654e758552f68b2b637f1921466a,action 0e5f32d9f71b99561f6d904b98aa93a30aeee9b1 you have 5 minutes to close the stream :) 
262.0,9d54363d7884654e758552f68b2b637f1921466a,action 0e5f32d9f71b99561f6d904b98aa93a30aeee9b1 you have 5 minutes to close the stream :) 
263.0,9d54363d7884654e758552f68b2b637f1921466a,action 0e5f32d9f71b99561f6d904b98aa93a30aeee9b1 you have 5 minutes to close the stream :) 
264.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,vohiyo 
265.0,b8ba579e2307ca61e5bb67536745578d06fbb113,that's why i think sennheiser headsets are the best for pubg lol 
269.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucddance2 danucddanu danucddance2 danucddanu danucddance2 danucddanu danucddance2 danucddanu danucddance2 danucddanu danucddance2 
274.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,how many times you must take a bath in 1 daya 
276.0,629165e49b7b938c56b6456018ee9d32f8b7c45f,d1942f0ee78f16602e6991a6365e311b0ce46051 d1a274a847a8447a4ace40ee1fcede6830c81d22 danucddance danucddance danucdbukulove 
277.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdhappy danucddance danucdclap danucdhappy danucddance2 danucdh 
277.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,nice musix where does she get it from 
281.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdbukulove danucddanu danucdbukulove danucddanu danucdbukulove danucddanu danucdbukulove danucddanu danucdbukulove danucddanu danucdbukulove danucddanu 
284.0,ade5a5a2f044cc43b35bfd4e7931b7378d82bf53,dana speak spanish 
285.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,b56455691809baabcbaf5bfdc5f0e6ec858d0a75 which g pro wired wireless(battery ot the wireless charge 
285.0,629165e49b7b938c56b6456018ee9d32f8b7c45f,2436af1c4002936fda00ecfd1f302d6fdbee0016 danucdbukulove 
287.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucddance2 
289.0,746a4990610881cc3614c905488b2829cff92cae,reviandy12 0 5 
289.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,songs 
290.0,3f58c3f7673548bc3a3bee85b2100bb3725f2beb,ikon 
291.0,d178829752b015056936ecff690f5f607895569e,hey cute girl good morning say hi from brasil 
291.0,9af41a595a8b00b1a20ad3610680926de9b26b68,what razor headset are you using 
293.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,danucddanu1 danucddanu2 danucdgun 
293.0,764e34d3970c945ffd93007f24c8137eced25073,play erangle:beaming_face_with_smiling_eyes: 
293.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a6d01d86c43834be1cdd58a881c0a88a70b687bb our mod kevin made all custom songs 
294.0,fbf0ec7a60acb09316dc79a2b377388898ebaa6e,poooound poooound poooound poooound 
297.0,172834006827fa6ff06c0894e27caad4ab34c8ee,what track was that 
301.0,391fed8a3fc075a3d76cc75dd263d44c1d72733f,what a drink 
302.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,man he rox 
303.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,t3 danucdpog 2436af1c4002936fda00ecfd1f302d6fdbee0016 
307.0,f53e2c071833f6993be8efc270565e61e0f97cdf,46174616771aad1a8f72e5119e2172315e27fe33 where do you get your music from swear i'm hearing it say danu 
309.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,629165e49b7b938c56b6456018ee9d32f8b7c45f hey julia <3 danucdhi <3 
311.0,fbf0ec7a60acb09316dc79a2b377388898ebaa6e,biggggg hi from india 
315.0,49e11805e6b38d3acd014fd71a4e1a215d627956,that guitar music is the sad one biblethump biblethump biblethump 
315.0,cff5143445005f8d292049d2697e640f792ffebe,ledd zeppelin 
316.0,746a4990610881cc3614c905488b2829cff92cae,synorce stairway to heaven led zeppelin is the original 
319.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,hes pro dj/mixer or smth 
319.0,f641f84ac89b7e2d314398120496db762f4d2f80,best song ever 
323.0,fbf0ec7a60acb09316dc79a2b377388898ebaa6e,poooound 
326.0,d9598c17338f61562bdee24bb160258a92fecf76,stairway to heaven 
328.0,172834006827fa6ff06c0894e27caad4ab34c8ee,f53e2c071833f6993be8efc270565e61e0f97cdf exactly dude 
328.0,ac0630027668d0530e3b564ad7c1498ba49261ea,9af41a595a8b00b1a20ad3610680926de9b26b68 its razer thresher 7 1 
332.0,7975f79e4a1a0784ddfae3b3d9e421396cf0c254,danu privet 
334.0,7975f79e4a1a0784ddfae3b3d9e421396cf0c254,hello 
334.0,8b9aa9ea6fe5d5dde0b91fab605aada3b94bb01f,danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad 
335.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,"i love the original rock song stairway to heaven""^^ "
337.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,a107f2588ecc7f8870001f61a2fd412c1ddedc36 it's sitting there right next to danu it's her other mouse it's wireless 
337.0,de2cbef22f425670205c652e45020946b047965d,0 wins since jay got here just saying 
338.0,75f44b6e3d161df1d3f06cf20d0a954c62bf4263,how are you danucd 
339.0,8b9aa9ea6fe5d5dde0b91fab605aada3b94bb01f,danucdsnake 
342.0,49988edb86e529ee3b497cfe00b33b5c19eb3cf3,hello guys 
345.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 do you know today what is twitch prime 
348.0,dda1d6517581ff73465936e356ac5da19d307386,greetings from indonesia 
352.0,172834006827fa6ff06c0894e27caad4ab34c8ee,746a4990610881cc3614c905488b2829cff92cae thanks dude 
353.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,2c0f7479a0c178869ac5a2dc9248505415f86fd6 danucdhi 
353.0,49e11805e6b38d3acd014fd71a4e1a215d627956,music 
354.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,she has many 
356.0,e5ca406c427ab1bec4cd6cf44235448887c56074,46174616771aad1a8f72e5119e2172315e27fe33 i wish the banana army song bevor i start with work miss you all 
359.0,746a4990610881cc3614c905488b2829cff92cae,synorce np 
365.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d hes pro dj/mixer or smth 
365.0,49e11805e6b38d3acd014fd71a4e1a215d627956,song 
365.0,071e0996111713c8e2d147e08c0b5c8684913bd3,song 
377.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,cya e5ca406c427ab1bec4cd6cf44235448887c56074 
380.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,b56455691809baabcbaf5bfdc5f0e6ec858d0a75 it sits next to her 
380.0,50045f1903946626459e3bb2e2c14c4f93db9513,song 
386.0,49e11805e6b38d3acd014fd71a4e1a215d627956,which swth remix is this guys 
389.0,172834006827fa6ff06c0894e27caad4ab34c8ee,this is my first day on twitch lovin it 
399.0,d1942f0ee78f16602e6991a6365e311b0ce46051,e5ca406c427ab1bec4cd6cf44235448887c56074 hii danucdhi 
400.0,6127b94453d8e07bec79e84a9dac036ddad42bd9,46174616771aad1a8f72e5119e2172315e27fe33 dana greetings :d 
402.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,172834006827fa6ff06c0894e27caad4ab34c8ee welcome 
404.0,42555bd889395dfb5ea4635d7ed4d75669215798,song hello cotto 
404.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,e5ca406c427ab1bec4cd6cf44235448887c56074 you know the command keepo but not now bad timing 
404.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a6d01d86c43834be1cdd58a881c0a88a70b687bb i dont know but what i know he make awesome songs for the banana family danucdbanana danucdbukulove 
407.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,which one is it b56455691809baabcbaf5bfdc5f0e6ec858d0a75 g503 
412.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,review 
414.0,37c804a8b8449a60cbf0930a753a6ead8cbe6c05,hello guys 
414.0,25d505e038cd4bb5c9f609564b9183862223afad,hey 46174616771aad1a8f72e5119e2172315e27fe33 what's up how's the stream going 
415.0,c9b092636a20e721ace9a298da68b2328438c75a,playlist 
417.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,hahaha noiiceee 
420.0,039ca3f0af9dce0c5cc1a728d37fa58bffd5451c,lbwhey quick hello from france wish u good stream and many kills :) ps: we want new duo with whaleee lbwonfire 
421.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,spotify 
422.0,f53e2c071833f6993be8efc270565e61e0f97cdf,46174616771aad1a8f72e5119e2172315e27fe33 where is your music from the last song was saying danu i swear 
422.0,c9b092636a20e721ace9a298da68b2328438c75a,this music is sooo good 
426.0,172834006827fa6ff06c0894e27caad4ab34c8ee,d1a274a847a8447a4ace40ee1fcede6830c81d22 thanks 
426.0,d9598c17338f61562bdee24bb160258a92fecf76,172834006827fa6ff06c0894e27caad4ab34c8ee welcome to twitch 
428.0,e5ca406c427ab1bec4cd6cf44235448887c56074,2c0f7479a0c178869ac5a2dc9248505415f86fd6 i don't know the comment i work much since 5 weeks 
432.0,e7a88dff6dad8b1b1c9f5613a98c5bbfd00d7c3e,ma eyes 
432.0,d1942f0ee78f16602e6991a6365e311b0ce46051,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d thats sooooo right awsome songs love it 
432.0,50045f1903946626459e3bb2e2c14c4f93db9513,song 
433.0,de2cbef22f425670205c652e45020946b047965d,lowve 
434.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,a107f2588ecc7f8870001f61a2fd412c1ddedc36 it's called the g pro wireless 
435.0,3b70019be70f39030ea744d5d471a76496be432a,banaaaaaaannna 
436.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,039ca3f0af9dce0c5cc1a728d37fa58bffd5451c coucou lbwhey lbwhey 
438.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,oursongs 
440.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,noice landin 
442.0,172834006827fa6ff06c0894e27caad4ab34c8ee,d9598c17338f61562bdee24bb160258a92fecf76 thanks man 
443.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,lets get the chicken 
444.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hii e7a88dff6dad8b1b1c9f5613a98c5bbfd00d7c3e danucdhi 
450.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucdhi welcome in the all new viewers and followers please respect the rules and have a nice time with our danucdbanana family <3 danucddanu danucdbukulove 
453.0,04a5e8cfc5a10705f5e6106b8c09113365d84ca0,hi 
457.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,e5ca406c427ab1bec4cd6cf44235448887c56074 command is sofun for the song costs 300 points tho 
459.0,94c852c1995858ca6ec6e69f7982125431d3698f,sad life 
459.0,04a5e8cfc5a10705f5e6106b8c09113365d84ca0,hello all in the chat 
462.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,b56455691809baabcbaf5bfdc5f0e6ec858d0a75 everyone has their favourite it is not the same for all 
462.0,039ca3f0af9dce0c5cc1a728d37fa58bffd5451c,salut koncha dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d lbwonfire 
469.0,49e11805e6b38d3acd014fd71a4e1a215d627956,f53e2c071833f6993be8efc270565e61e0f97cdf lmfao all her songs are her own exclusive songs made of her voices ofcos u heard her name 
475.0,3f58c3f7673548bc3a3bee85b2100bb3725f2beb,commands 
480.0,e5ca406c427ab1bec4cd6cf44235448887c56074,ah ok than i use it for the next time 
484.0,50045f1903946626459e3bb2e2c14c4f93db9513,lul 
487.0,e5ca406c427ab1bec4cd6cf44235448887c56074,points 
488.0,85db4077af15150a498a745693de8546f720e57e,sterni89 [unranked] - hours: 185 00 - points: 3060 
495.0,94c852c1995858ca6ec6e69f7982125431d3698f,yaa yaa yaa 
500.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,172834006827fa6ff06c0894e27caad4ab34c8ee and promptly finding the best pubg stream around well done :grinning_face_with_smiling_eyes: :thumbs_up_light_skin_tone: 
507.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,b56455691809baabcbaf5bfdc5f0e6ec858d0a75 the wireless 503 is to tiny to feel comfortalbe for me 
508.0,172834006827fa6ff06c0894e27caad4ab34c8ee,why is everyone's name as unknown# 
509.0,5e27bf37e3f14d61df51cb6c54f3b730fa9a1f81,hi danu love the stream and music 
513.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,e5ca406c427ab1bec4cd6cf44235448887c56074 gottcha mate <3 
516.0,8f95b49dab917778e6b3c6000604e1d6886d0258,halluuuuuuu danucdhi danucdhi danucdhi danucdhi danucdhi 
521.0,3f58c3f7673548bc3a3bee85b2100bb3725f2beb,eyetracker 
521.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,we hackers lol 
528.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,unknown 
531.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,172834006827fa6ff06c0894e27caad4ab34c8ee streamer mode 
532.0,172834006827fa6ff06c0894e27caad4ab34c8ee,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac i've been watching her long on yt 
534.0,ac0630027668d0530e3b564ad7c1498ba49261ea,eyetracker 
539.0,e5ca406c427ab1bec4cd6cf44235448887c56074,see you buddy's :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: have fun with dana and a good day for all bye 
545.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,whats dana's fav weapon kit 
545.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,unknown 172834006827fa6ff06c0894e27caad4ab34c8ee 
547.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,a107f2588ecc7f8870001f61a2fd412c1ddedc36 yes i know this not sure where you are getting at 
547.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,172834006827fa6ff06c0894e27caad4ab34c8ee to prevent stream sniping 
550.0,49e11805e6b38d3acd014fd71a4e1a215d627956,172834006827fa6ff06c0894e27caad4ab34c8ee becos to discourage the streamsnipers 
552.0,fa993b124dd32ea5db2482af107bc0599ff97ef4,points 
553.0,85db4077af15150a498a745693de8546f720e57e,ahjegg [unranked] - hours: 62 33 - points: 758 
555.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,e5ca406c427ab1bec4cd6cf44235448887c56074 bye dude danucdhi danucdbukulove danucdbukulove 
557.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,weapons a6d01d86c43834be1cdd58a881c0a88a70b687bb 
558.0,172834006827fa6ff06c0894e27caad4ab34c8ee,a107f2588ecc7f8870001f61a2fd412c1ddedc36 ohh alright 
561.0,61375e27f88803308df5bb0a9c8a23c6724f6790,172834006827fa6ff06c0894e27caad4ab34c8ee in pubg settings you can put on streamermode 
561.0,49e11805e6b38d3acd014fd71a4e1a215d627956,not to prevent but to discourage 
561.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,привет 
564.0,86648335dbb299792028d365cbfbf11f423e03db,god damn commercial 
567.0,f5a0e04913d9092b26b75a7f3519924eb5af8c5c,rank 
573.0,a6d01d86c43834be1cdd58a881c0a88a70b687bb,noiicee 
575.0,172834006827fa6ff06c0894e27caad4ab34c8ee,that's so cool 
578.0,f5a0e04913d9092b26b75a7f3519924eb5af8c5c,pointa 
580.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0c3b5d8ca05968dca273f573c81bb37f057b09c1 hey but please english in chat <3 
582.0,a01802d99831787213e82d84cc8786cdefd66a00,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d why unkown command is for mods and higher only ;p 
586.0,f5a0e04913d9092b26b75a7f3519924eb5af8c5c,points 
587.0,85db4077af15150a498a745693de8546f720e57e,emreturk15 [unranked] - hours: 0 67 - points: 18 
