Time,User,Message
9.0,12d8f722473d1d96df9958e0dd43ada7dfc1fc2c,seiya ayaya 
9.0,c9319131bcc64eabdc3ecc07483d76ebd1dce74f,south na pepelaugh clap south na pepelaugh clap south na pepelaugh clap south na pepelaugh clap south na pepelaugh clap 
9.0,c2a477d22080db67333fe1d7bdb4b7d08fe9e4ed,woooooooorlds sooooooooooooooong 
9.0,360c163b284ea38e8bcdf4be2582838137e18698,csacsi carried this 
9.0,68416c1fd847cc1e2ef8f32dd22e0d40c18a435b,the red devil wutface the red devil wutface the red devil wutface 
10.0,4f230205832af739ea4fd932cb2e72977f66eaf0,eu >> na 
10.0,295b57a2ea71f3be31460e20b931cea468844796,east na > south na lul east na > south na lul east na > south na lul 
10.0,159aec39b56b5730f5b01f3634d4d034eecf4e2b,na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul 
10.0,d6ed351a52218fb00d108424c5c0a4dec36b9930,ez clap 
10.0,d937d36de6e5a52f865a1e1d2dd98a6edeb76756,manlets lulw 
10.0,329bbdf5ce6a9fe0386320400719bebdcfca486d,eu so good 
11.0,ca52af7b58448acf863efbc4ba127ba2f5547234,splyce would be 1 seed in na hahaha 
11.0,0b4e201572233623bbf9f5235504e2905698cdb9,ez clap 
12.0,e01748ee9beb020b5b595c3ecf3c00ff6b39fb4c,pog camera man arms 
12.0,ef8b2d666663e384ed9c5e48778cbcae35819f6b,america so bad 
12.0,a8fe59b53060e79f42c5fb4210b41b0d150d80db,wp csacsi 
12.0,ba6f4c825b36c26bf2156c5d7f8b86cefc2d8ea0,ez 
12.0,cca7109d8cb490ba36bef402538c0cc335a8f7dc,gg 
12.0,0541ca801e4b2707c05e6561fa0b2e049c3ff52d,south na lost lul 
13.0,87d8c747fdd50c89795b9d5421fd6309c97046fa,norskeren big boy pogu 
13.0,e425ac0348482183f8daaff70015e277cb5f62b6,amarrrrrgos 
14.0,fff87e484cc3677fdab58f75bd2381054d615ae4,nice tutorial gameplay 
14.0,2eb745624f6023d32598427e2d9dec0561c0854f,elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor elmo es mejor 
14.0,d5b338acd3e18e07cfab8967d47c167ba5695cac,hard clap 
14.0,26307b2e20c89b9934b4fae38e7f457397f64470,eu is trash 
15.0,1395ed1f818386c2bf67db4670e6a2312d082e54,south na pepega eu eduation pepega south na pepega eu eduation pepega 
15.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,they arent na 
15.0,f55801eeb9ab64c53fd7c4269817546d64709d70,csacsi carry 
15.0,5bc31b38f04916817097853b9e2bd268a15e84f6,na lost to russia again lul 
15.0,c2b4b3137f40879676db9a622d932a5dc4363a09,take notes na ez clap 
16.0,1af17c4dfd90d9f102648d010df47726f31b5c2c,oddie throwed 
16.0,c07235d54d040d433ad789f405ac4f6aeba085a0,4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 
16.0,9168d3788c5e6e376dd5b57fd065b0c05cf633b5,ty oddie 
17.0,247b73c07fd1dcdc1b9e89ee3f8ff96e3b03fca0,n lul a lul 
17.0,ba43419d91fd41c32c4e4a346d1ee3d87c288b31,european chads penetrates american virgins kreygasm 
17.0,1277b7d320777bac388866bc6f06addca09881cd,spl vs dwm finals pagchomp 
17.0,255df713b745b4329ff390ce38d68c484ee33ea9,worlds song now please pog worlds song now please pog worlds song now please pog worlds song now please pog worlds song now please pog worlds song now please pog 
17.0,d3bcd456120afe8726696b277c6793eeaba56a8d,weirdchamp opportunities 
17.0,35127922392c9228c96d09a97311ced6d56733b8,na malding lmao 
17.0,11e7bc0d1f7bc83df2f19a32657b8ec7347ed586,oddie… best match 
17.0,2ca3058af0cf404c89bebd62a9d07dc27c67c1b1,lets go to watch faker's broadcast on twitch 
17.0,9db9022178eed5e4951f34478fc26ee3627977d6,detfm lulw 
17.0,4fb17cdda6dbea707be1d6a7ba9700c03928718f,seiya more like see ya omegalul 
17.0,1724e39a78b7602a9cefa3138cff9c4e12113e2f,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul 
18.0,a61821fe6fc368e1eeac116f68b45eadb3b9f53e,ez clap ez clap 
18.0,9b923fdaac08961e358257ae52fe9113840268fb,still no song weirdchamp still no song weirdchamp still no song weirdchamp still no song weirdchamp still no song weirdchamp 
19.0,91fa84a13c0cd62f79be947d63a91a02be856662,ttours 
19.0,7d18b21ba2b5dedcb9855ad76f27663dd64cfeb3,they're both bad 
19.0,0de3dd43ed1f878b5524a827065be30b77049808,eu 2-0 na 1-1 
19.0,281f0376f9c636df331f02e15523422c88fa8875,south na biblethump 
19.0,ac77d3d4b8e90a5dd40e4823d951ef653ef77039,they arent na 
19.0,1ecc84efba02fe556a676dab3babc62ccfe66058,skttttttttttttttttttttt 
19.0,3114f8e13614870830c7bb9507146c854fc9b624,29bf8ed00de4f4d32d5bf85a1d8526d9646aa184 lulw 
20.0,f815a0c3c4eb26bec89a250338d2760377fdabc4,mama minha bolaaa boluditossss 
20.0,8f6588c2607a719d348b3c8bd49816ee00d1f657,eu so good 
20.0,15f953c29f96aa2b34a3da64a719162b6b01dd4c,close 
20.0,fd0d9b0bcbd1a5112c515c29cb1dd340ead19e89,na why so quiet lulw 
20.0,855e8d17801554d2e27c4aaab11c77fcec498641,south na = south north america lulw 
20.0,30641d0835f01984302ec0090562bb16cf6de660,99% people outside of na are stupid lul i'm glad i'm part of the 10% elegiggle 
20.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,stay free south na ez 
21.0,faa75c71993e679d024015346b52ecfd3731e9c5,anele anele anele anele 
21.0,466e3b85bb63d68d9c54ac646f61f53af44bd0b4,imagine reaching and calling latam na 4head 
21.0,24d671bc683b353acb11c5715f2ddfd93d477097,scarra 
22.0,95e8d37406d39a33ccf1ad0c63d8c30a74cf2844,pog worlds song soon pog pog pog 
22.0,e272d0a44ba35bbb37c5395c0bb65650b37d2e1e,hey lee sin i'm on the moon i saw your q fly by are you alright 
22.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,ez clap 
22.0,176c45df9a0f185e084da8c6cb1967c628acb4c0,south na pepelaugh 
22.0,623341beccb00a5d6348e0bf2887e3095160b59a,south na malding lulw 
22.0,6b45785d64de1f05680be13a0bc1585ac5fe008b,ez 
22.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,eu ez 
23.0,54873bae2249e068d7ca0ff4a690e452f1394845,imagine not being 2-0 lul 
23.0,f1169bd47d8c0138c8c46da66994b89249a0392a,na lulw 
23.0,131a064508555c10c772a29056efc80b4fc35f90,humanoid gachiwide 
23.0,49d446ba1c9241961a909c71fafc7bf3f3f54860,eu > south north america 
24.0,b805774b99971d86db2a53dba22792d75c6a9165,na lost yet again lulw 
24.0,78122653af640271c3650d699f9ac33bc077a14c,na aka known as “not able” is a region known for fielding players with mental disabilities and importing washed up “pro players” from other regions their best team tl is most famous for losing the fastest international bo5 against g2 
24.0,844c14fa998a84637a5dd38773bcda892139390b,na destroyed omegalul 
25.0,6263596c4c80613621d971c9a87c9b7f6dd94b5d,omfg you loss me 500 euros idiota isg 
25.0,251238ec2637e81e54e2b9e5a0ba212d358b2a73,ez 
25.0,2c5a0187d1c709ee1fd7eb7ce51de4e0ab6a180b,pogu 
25.0,385696230134effeb20af52be637ff707c07b3fd,biblethump biblethump biblethump biblethump 
26.0,92caae26831e8dc809f674cc9c8abe51e9445cd9,ez 
26.0,295b57a2ea71f3be31460e20b931cea468844796,east na > south na lul east na > south na lul east na > south na lul east na > south na lul east na > south na lul 
26.0,dd0e0de43650af6a345454c3cf0816b4698bfebd,eu > na once again pogu eu > na once again pogu eu > na once again pogu 
26.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,eu ez clap na lulw clap 
26.0,fb3dc6de9b391aafc8848dd06a6b575f40abbbfc,csacsi 
26.0,cbf4cad7edb94efa1b00508bc3cf8271e1b5a736,wheres my 500be weirdchamp wheres my 500be weirdchamp wheres my 500be weirdchamp 
26.0,47afdf39d096df0c7d4e2f3fd6ab57f27c0856fe,kapp 
26.0,5578d8bd9ceaa356b5484d2adb3c6187fa15e2c6,26307b2e20c89b9934b4fae38e7f457397f64470 na is trash 
26.0,af69d24ac1f5a928dce1742316ae37fbb4f2cdfe,na malding lulw 
26.0,95dcbeecf5922471c0f16062a2aa371923249309,pog 
26.0,f2e9e83d5fd5ba3ca9e91650fbb71792361addd5,cg omegalul 
27.0,9174997847a74dbe7fcc44bdcfae4893c32864f4,na so quiet lul 
27.0,11263c15825fe248568d3e0814041a59550b5c55,wheres the song notlikethis notlikethis 
27.0,b5c2521423128dcc22957e0a1f40a063f5763ff9,20 person audience lul 
27.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,lolsasasasa 
27.0,c2a82bdf7e696fffd1bc3ec77f21f1d07fa6cfdb,pray for amazonia 
27.0,58d33932317cf31468d8dea664f449277458ee17,eu kreygasm 
27.0,336f109b7309a18bb2e769adacb3b6338edc58e9,na lul 
27.0,255df713b745b4329ff390ce38d68c484ee33ea9,worlds song now please pog worlds song now please pog worlds song now please pog 
28.0,ca52af7b58448acf863efbc4ba127ba2f5547234,splyce would be 1 seed in na hahahaha 
28.0,c5a197f902d3ce2a07d42b9d98a2e05d785461cd,south na best team lul south na best team lul south na best team lul south na best team lul 
28.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,eu pogu 
28.0,4de610d74db0e39770e9c72faa151608d381ce80,splyce has 0 chance at worlds with an inty too laner lol 
28.0,8494549d40b44b0364ff1acbe25511101d27d50e,na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul 
28.0,7d00839e785bec5843d8c2b8a86572d4ecd1a51f,brtt>>>>>>>>dl 
28.0,b78bff660867df6960882dd03c0a4de738d0b613,didnt they watch like the last 10 min 
28.0,bcb2996a5275b173d70abe5b350a151c93c9bfdc,juanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out 
28.0,2ca3058af0cf404c89bebd62a9d07dc27c67c1b1,lets go to watch faker's broadcast 
29.0,2889670e67be989c89aa4c8b23bdacaef4892cf7,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul isg best na lul 44 
29.0,81fd43e744f252f70e6f9c4c17c6433507506a1a,the power of eu lulw 
29.0,4f230205832af739ea4fd932cb2e72977f66eaf0,power of europe 
29.0,5cc46b0644ae390cccd977c8198f50bf6365e54f,na watch and learn ez clap 
30.0,8b459890938ccec5913ffcf25f8b94e847607d35,power of eu pog 
30.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,eu > na 
30.0,13b165dca93aa88b0b097cdefed72d2d8a58b59a,eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul 
30.0,8d91b8d403785ac0368a4953657d251b4e496153,no song lulw 
30.0,bf9c44f93b5b9ffc0863366fe7dd7a700dad46b1,gg 
30.0,9f3753df27fcced9e82d73b7e358abeccbe93dd5,oce be like oppachewnadeez 
30.0,e1a2b0f9ec741dc959220b8df29024fd9baea332,na still calling eu bad are people that dumb 
30.0,d3bcd456120afe8726696b277c6793eeaba56a8d,poe = power of euros omegalul 
30.0,de9a6c73ff4ecca7a9a796ffb59afac3ca7be321,eu superior 
31.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,pog 
31.0,722ca03dae26284d5498bf706d94844fed334a5f,kobbe int tho 
31.0,92180eed838407361b321e9c89bf9b6eda1d6430,na stomped again lulw na stomped again lulw 
31.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
31.0,5cf190003f4d9acdfa51ae2dc9251a281a0e3a5c,eu no teeth lul 
31.0,95e452f044138b810f3eccab07a624852df2cffd,south na lulw 
32.0,68416c1fd847cc1e2ef8f32dd22e0d40c18a435b,yeah boy handshake all the greasy sweaty palms 
32.0,448986b6138542ae72fa3f6b7b25f775d842e820,na omegalul 
32.0,b4f519be880112bc1a692c0218b7e647fa2ae1ad,eu so insecure lul 
32.0,c07235d54d040d433ad789f405ac4f6aeba085a0,4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 
32.0,3f119d0bd7d3f29d4926c070073a3f69d1012575,cringe 
32.0,f2477f3d11a01a303e40be1be9a0bf1fd35373f6,pepega south na 
33.0,0d9494aefb6af124be8627aefb4372e09213a011,love these delusional regions coming to win worlds and not even able to beat third seed of major regions lul lul 
33.0,ba43419d91fd41c32c4e4a346d1ee3d87c288b31,european chads 
33.0,f1169bd47d8c0138c8c46da66994b89249a0392a,south na so mad lulw 
33.0,29bf8ed00de4f4d32d5bf85a1d8526d9646aa184,eu clap 
34.0,7dae0fd1717f299e0637f4496bfc00db2703a40a,eu has an ez group and thinks their good lol 
34.0,01c6dd9903455914e5ee3664015b10d47b39189f,na 1-1 lul 
34.0,249317ace2dd0aaa4fcf1fc09bcd4b4ad05580d2,na crowd lul 
34.0,56a527001a66e0398b2560671e6dd148d1bfc976,south na lul 
34.0,e6ddcf707f9fbe012c5961e2c6896700ff151946,eu best region 
34.0,291384ee1e550470016ad16af4640cf9a87988f9,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
34.0,238d796cbab90a5eb7711a9f55287ecf5081f564,clean game pogchamp 
35.0,6b0171ae0fc67df7649930d154341143f430b988,eu needs a globe eu needs a globe pepega 
35.0,6c1807f1f77ad3e70a5b93e02a585d5d7bab5ac9,eu ez 
35.0,844c14fa998a84637a5dd38773bcda892139390b,hello na kekw 
35.0,edb3e4bb73c95c57fc5f182c3cceadf279a1c0de,trash na players r mad now 
36.0,9c845f956a9c37724123313bee3715cae2e71b68,worlds song weirdchamp worlds song weirdchamp worlds song weirdchamp worlds song weirdchamp 
36.0,8bfe1d1e485bf913139f4621e06545b11b9cd8aa,eu > world 
36.0,8ccb8983039a1f4a25984355fdf9d93a01ab46ad,eu speaking american lulw eu speaking american lulw 
36.0,124d4b0df2e85fb34908c084abc97513374e7438,where is worlds song 4had where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
36.0,338d1458792350ec7ddfc37139847c9af28791b4,lmao he slaped camera 
36.0,9e5539e5660106774826633c38be626f6b87144e,eu pogu 
36.0,5578d8bd9ceaa356b5484d2adb3c6187fa15e2c6,vadia vadib vadiomegamald vadia vadib vadiomegamald vadia vadib vadiomegamald 
36.0,f55801eeb9ab64c53fd7c4269817546d64709d70,ez 
37.0,1ecc84efba02fe556a676dab3babc62ccfe66058,when will skt playyyyyyy 
37.0,3b85a4d64cac2392c51661c99488c24c7a4102df,stop saying na when that was a latin american team zz uneducational 
37.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,ssssssssssaaaaaaaaaanot na 
37.0,62be05095bd12d9412ad26a514cafd3362817168,eu 3-1 
37.0,58d33932317cf31468d8dea664f449277458ee17,eu pogu 
38.0,108a95824a1d730ecbe37afd88a57bbe864ee7d5,na lulw 
38.0,2efae9d0c3e31792c548530325654823931f0e60,cg 1/1 lulw 
38.0,7de4ec1d89d2ce5cce4faf238998c90f3d28f30d,na malding lulw 
38.0,b141d68f1df28922e7c6885e0c96ccead0e8db6d,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
39.0,ae0b9bc91991b9173ce4412f8d435f4828666505,brtt >>> doublelift 
39.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,na taking notes ez clap 
39.0,478d01e19fe5d5f344871f399adb53c59e527507,freesurus kekw 
39.0,31c1339cc9d486662683cad3072ae9078699a7fa,clean?!?? lulw 
39.0,c2a477d22080db67333fe1d7bdb4b7d08fe9e4ed,eu > na 
40.0,8ec1b171c08574fcb0315c35392bc5163c3b5331,power of europe 
40.0,da5ee91cd6fa4539881095b067d887cf02f0a641,did tsm wonnered 
40.0,8bc909a08738e78499c86b8310d802fa2b3ca6b9,south na why so quiet 4head south na why so quiet 4head 
40.0,6263596c4c80613621d971c9a87c9b7f6dd94b5d,you loss me 500 euros isg idiots 
40.0,f2fa6d1268c55a843182df54fd78c2ddf6454add,did not loss any hand pog 
40.0,1724e39a78b7602a9cefa3138cff9c4e12113e2f,imagine not being 2-0 
41.0,13b165dca93aa88b0b097cdefed72d2d8a58b59a,eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul 
41.0,04cefcaf5c7fca023c0e454bed510ecfa18c14c3,south na pepega 
41.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,eu world champions pogu 
41.0,b697d0caa2b4b5e378fb31efcd64fe98ad4388ed,na why so quiet lul na why so quiet lul na why so quiet lul 
41.0,49d446ba1c9241961a909c71fafc7bf3f3f54860,south na so mad rn lul 
41.0,78122653af640271c3650d699f9ac33bc077a14c,na aka known as “not able” is a region known for fielding players with mental disabilities and importing washed up “pro players” from other regions their best team tl is most famous for losing the fastest international bo5 against g2 
42.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,eu > south na 
42.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,stay mad south na pepelaugh 
42.0,c9319131bcc64eabdc3ecc07483d76ebd1dce74f,south na pepelaugh clap south na pepelaugh clap south na pepelaugh clap south na pepelaugh clap 
42.0,985520aaeb4c89db757989c613989558359a9888,ez 
43.0,3966e78806338d798c9569d220606bb80e5e5d5b,pepega south na 
43.0,d9bf5fa8d6c6926a4362fd6c7b45ac6573637fe5,na 1-1 lul 
43.0,1482fc713f904a7dd2db8efbd2f45506719ed109,csacsi has a huge smile :d 
43.0,593f353fe984f1d6cae19ac193e79c273ce9ab0c,monkahmm very interesting 
43.0,ba6f4c825b36c26bf2156c5d7f8b86cefc2d8ea0,na y so garbage 
44.0,159b2f1f89a8a8c607dbf0bf8164db18ad1f3a2f,isurus is latam not na xd 
44.0,f1d9e202820fd6b02aeb9b1e66e4643ed7694851,eu thinks that was na lul 
44.0,9174997847a74dbe7fcc44bdcfae4893c32864f4,imagine losing to russia na lul 
44.0,e6bca5132433e9b4b1cdffe2a9f4cb34ad151c6a,na>eu>hu 
44.0,e12045f2346f24064bdff447e96418ec15cf2d47,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
45.0,623bd05dcd83e09b4dc2ac040f74db2bcc9eb4a3,lul eu this lul na that lul nothing i regret lul 
45.0,1df80613ce5069f0916f517308e2d79bf09bcd6a,eu > world 
46.0,dfcefd929a25a87d5416a17d2a4ce7398343e7bd,gg 
46.0,a73cbdb35441e55a44f50097ea5d93b362f5f2a9,мощно 
46.0,bcb2996a5275b173d70abe5b350a151c93c9bfdc,juanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if you out therejuanma if 
46.0,a23fef27b641c9900cf7181137175150509ce51f,aidanmac: where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 
47.0,95e452f044138b810f3eccab07a624852df2cffd,na so quiet lulw 
47.0,c35bbe959e45e053e6ad3a389b2dace73ba1597a,csacsi just love it :d 
47.0,5578d8bd9ceaa356b5484d2adb3c6187fa15e2c6,vadia vadib vadiomegamald 
47.0,844c14fa998a84637a5dd38773bcda892139390b,hello na omegalul 
48.0,295b57a2ea71f3be31460e20b931cea468844796,where is worlds song 4had where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
48.0,4bbf5f598e6fae10505929e71404c7f4684522c2,south na lulw 
48.0,22834509cd437dcc2e00808f50e680dc3c908210,no fans lul 
48.0,663b68036a87d89cc8279c315a66aaf941e6af06,they should say as lec representatives cuz russia is european just saying 
48.0,e5781aaee9f30f9bb64c86ad135228e2e793e762,a thinks english is american pepega na thinks english is american pepega na thinks english is american pepega 
49.0,68416c1fd847cc1e2ef8f32dd22e0d40c18a435b,yeah boy handshake all the greasy sweaty palms xd yeah boy handshake all the greasy sweaty palms yeah boy handshake all the greasy sweaty palms 
49.0,54e8bc445461a3db8bfb227ab97d009848fd78e0,zed pog 
49.0,a926888249ef8d8fb399f444f82eae74929414c0,lul what 
50.0,26307b2e20c89b9934b4fae38e7f457397f64470,5578d8bd9ceaa356b5484d2adb3c6187fa15e2c6 eu is trash 
50.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,its not na its mfkn south america 
50.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,we want the song 
50.0,564d8237714c04dd296fdb9a1622701eabe1dff2,forsenmald 
50.0,54dafc9fe471c8f6c2183f02812195f2e90d764a,na aka known as “not able” is a region known for fielding players with mental disabilities and importing washed up “pro players” from other regions their best team tl is most famous for losing the fastest international bo5 against g2 
50.0,bd62937372ecd8467e295121f8d60e40c1a69a95,t 
50.0,0f318d79313177ff22b6ead436d23fa14521d670,enable kekw :pouting_face: 
51.0,d7ea63610d9c069136d3a5e8d4daf012c9541320,the fortnite region got slapped again lul 
51.0,23fbd90a96e305f5ccf01aaf9b726847c7b4157a,it wasn't clean 
51.0,3114f8e13614870830c7bb9507146c854fc9b624,ruyucloser i see you out of worlds finals na ruyucloser ruyucloser 
51.0,eab31254699d6e24b1603077dd2a8b7d2b757f2f,eueueueueueue 
51.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,this is the year eu pogu 
52.0,30641d0835f01984302ec0090562bb16cf6de660,na lulw 
52.0,ae7c1ba6068f90b21a79405c31d766b1b0254124,na lul na lul na lul 
52.0,9fe9c70cdd7accf1411ec9a44f143d34b19dc296,song now 
53.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,south na pepelaugh :dashing_away: 
53.0,801a2f1742540d0ee95210a9a9301c58a1127de5,stompeados 
53.0,dd0e0de43650af6a345454c3cf0816b4698bfebd,eu > na once again pogu eu > na once again pogu eu > na once again pogu 1 
53.0,dd7d4bb3b2d8e70aaa5b87a94cebb218f5ebbac6,f 
54.0,3c638e177d89326212b52800b4d8fb4652d73082,is that last game 
54.0,b9da5130b02a44645f3f41375a6a808cdd9903bb,que the worlds theme > > 
