Time,User,Message
2777.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,no way 
2777.0,2db37382b8c8fc561f1805fb40141b0a7961a487,pepega 
2777.0,addb73daf36665954ae5fc1d930bd7c7ff5a6ecd,jk 
2778.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,uve 
2778.0,4819f042bd3539eae7179406d20b661d8f4faebb,kekw 
2778.0,8967c4b4c6c29bfec0e141e19f4e558f5b9293c7,jk lul 
2778.0,82023dd164604c9fddf12069cdf57f8a544c90a0,lmao 
2779.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,will the music ever change on this stream 
2780.0,d9aaa2f3eed4cae04ec225a276675996d4333823,jessiek 
2782.0,f4d28ac0ce414336941ab570922e2b99b1ce1582,uk pepega 
2782.0,d8e6190524dab85e3feff51e5845ebb918cf5189,kekw 
2783.0,a85d89084befaf591fd096d654fc289933208e44,pepega 
2783.0,5235ffc78c3785052d2963367647eddd76e22790,u cant be that dumb 
2783.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,this idiot 
2783.0,468354a6ef92219abe680850af7121cb8f6a5420,idiot lmao 
2785.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,3head 
2785.0,b58a3a3db052a1d901563196159758876d27b4d0,kekw 
2785.0,5235ffc78c3785052d2963367647eddd76e22790,jessie 
2786.0,5235ffc78c3785052d2963367647eddd76e22790,pls 
2787.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,lmaaaao 
2788.0,d8e6190524dab85e3feff51e5845ebb918cf5189,eedeot 
2790.0,efdefad793020ab677d158525b178a4b73f93c9b,hahahhaa 
2790.0,addb73daf36665954ae5fc1d930bd7c7ff5a6ecd,everyone in chat does 
2790.0,5235ffc78c3785052d2963367647eddd76e22790,stop 
2791.0,4819f042bd3539eae7179406d20b661d8f4faebb,erycclown 
2791.0,0bf3b6d7707481641c733c1f95529199fc935110,lulw 
2791.0,d9aaa2f3eed4cae04ec225a276675996d4333823,jessiewhat 
2793.0,f4d28ac0ce414336941ab570922e2b99b1ce1582,actually retarded 
2798.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,twitch acting lul 
2801.0,d8e6190524dab85e3feff51e5845ebb918cf5189,d 
2802.0,d8e6190524dab85e3feff51e5845ebb918cf5189,d: 
2803.0,efdefad793020ab677d158525b178a4b73f93c9b,what ya mean bruv 3head 
2804.0,8967c4b4c6c29bfec0e141e19f4e558f5b9293c7,07e4306c958893288173b8f3c30a6e71922ef1af i said jk 
2807.0,3352239d4c6aa7b1572276fa981d170ceef012aa,cant read properly pepega 
2811.0,19e189ce964262874edf9cec493beb276b7c6495,07e4306c958893288173b8f3c30a6e71922ef1af you are an ape 
2812.0,5235ffc78c3785052d2963367647eddd76e22790,pepelaugh 
2813.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,pepega clap 
2814.0,468354a6ef92219abe680850af7121cb8f6a5420,give this man a oscar 
2815.0,d8e6190524dab85e3feff51e5845ebb918cf5189,lulw 
2815.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,omegalul h 
2815.0,5235ffc78c3785052d2963367647eddd76e22790,pepega 
2817.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,omegalul h 
2818.0,5235ffc78c3785052d2963367647eddd76e22790,pepega pepega 
2819.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,ukukuk 
2820.0,0bf3b6d7707481641c733c1f95529199fc935110,omegalul h 
2820.0,8967c4b4c6c29bfec0e141e19f4e558f5b9293c7,i feel very offended now lul 
2822.0,39c848bc12e29124364a17740853502783356fbd,lmao who cares if you're from jk 
2827.0,f5029348e01665aeba332969d5b642b6933c2332,hey jess 
2829.0,d9aaa2f3eed4cae04ec225a276675996d4333823,im from jk jessie 
2836.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,kekw 
2840.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,ubtime 
2840.0,568f0d35c940e5546c0833d98f38576391dd3802,germany 
2845.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,pphop ing to 1900 
2855.0,965a8e76d59858ba30737d744caa96f109f697b6,pls just let vitality play 1 game on lesgue play :pleading_face: :pleading_face: 
2856.0,52993490b3e2a8a583788ac0f2a3230b108aeca4,kapp 
2856.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,aaaand you jinxed it 
2856.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,im a dutchie lelw 
2857.0,857b7a0391857847cf8e2a6fea01e8f17a5a57b7,rank 
2858.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1855 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
2858.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,1900 pogu 
2860.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,i think you will reach 1899 today 
2860.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,you say that all the time 
2861.0,2fa17eccb8d77fa95b005816967c492e8f9f96fe,hacks activated lul 
2862.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,we as in stake and chat 
2863.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,blessrng 
2864.0,3352239d4c6aa7b1572276fa981d170ceef012aa,it's k jessie we love you widepeepohappy 
2866.0,65ba58725e49e3da19732d4a66539909eb70256e,07e4306c958893288173b8f3c30a6e71922ef1af you don't scare me 
2874.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,the author of harry potter is a joke 
2881.0,f5029348e01665aeba332969d5b642b6933c2332,hey jess haven't watched in a while forgot how funny u are :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2882.0,19e189ce964262874edf9cec493beb276b7c6495,apee jessie you're a freakin ape 
2890.0,468354a6ef92219abe680850af7121cb8f6a5420,i sold my console no more rl for me :( :( 
2891.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,is ur real name jessie 
2892.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,open crates jessie :) 
2898.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,why aren't you in den haag 07e4306c958893288173b8f3c30a6e71922ef1af 
2902.0,d9aaa2f3eed4cae04ec225a276675996d4333823,468354a6ef92219abe680850af7121cb8f6a5420 just buy a pc 4head 
2904.0,52993490b3e2a8a583788ac0f2a3230b108aeca4,grind a whole stream and lose every point in one match pogu 
2914.0,0bf3b6d7707481641c733c1f95529199fc935110,ttv btw pepelaugh 
2915.0,056ebff7f374a8c8a6bd0c47101f0321ee476e53,468354a6ef92219abe680850af7121cb8f6a5420 why :( 
2922.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,dc8faa0b2cf8b901f00021e1a745395dec9cd683 dutch people cant open crates unless decryptor or vpn 
2924.0,82023dd164604c9fddf12069cdf57f8a544c90a0,all the farmers are protesting in den haag 
2925.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,07e4306c958893288173b8f3c30a6e71922ef1af farmers are protesting 
2925.0,468354a6ef92219abe680850af7121cb8f6a5420,d9aaa2f3eed4cae04ec225a276675996d4333823 gonna buy a laptop next year xd 
2932.0,f7efacf5f3eaf10baca5169a475e2ebd62a06f74,oh oh den haaag 
2934.0,f5029348e01665aeba332969d5b642b6933c2332,07e4306c958893288173b8f3c30a6e71922ef1af can't leave now ur too close 
2937.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,04b93b6f4a2b579f546dd29227b9e5b019e554c6 it was a joke my friend 
2939.0,468354a6ef92219abe680850af7121cb8f6a5420,056ebff7f374a8c8a6bd0c47101f0321ee476e53 school smh :( 
2942.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,kekw 
2944.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
2946.0,efdefad793020ab677d158525b178a4b73f93c9b,kekw 
2946.0,f589624bb24681946a7925f53362bcf335ed449c,kekw 
2947.0,3352239d4c6aa7b1572276fa981d170ceef012aa,team pepe vs team pepega pog 
2947.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,kekw 
2949.0,d9aaa2f3eed4cae04ec225a276675996d4333823,kekw 
2952.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,kekw 
2957.0,ff20254eeac96e7f0a8875dafddd615eacb46a1b,no 1900 today dont worry chad jessiewtf 
2962.0,f589624bb24681946a7925f53362bcf335ed449c,i was about to make that joke about othjer players farming you kekw 
2963.0,d9aaa2f3eed4cae04ec225a276675996d4333823,froody gettin farmed 
2964.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,farmers only 
2968.0,0bf3b6d7707481641c733c1f95529199fc935110,stop reading chad 07e4306c958893288173b8f3c30a6e71922ef1af 
2976.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,yes 
2977.0,631f67862029a38efc93a50063cf03a3a46a1dfb,dont forget you farmed yukeo 
2977.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,i believe 
2980.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,no chance :) 
2985.0,f4d28ac0ce414336941ab570922e2b99b1ce1582,it's literally in the title has to happen 
2987.0,f589624bb24681946a7925f53362bcf335ed449c,freddy will get 1900 before you 
2988.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,you are i believe :) 
2991.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,staaaaake 
2991.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,rank 
2991.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1855 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
2996.0,f589624bb24681946a7925f53362bcf335ed449c,ez pepeclap 
2998.0,468354a6ef92219abe680850af7121cb8f6a5420,nice flick :) 
3001.0,d9aaa2f3eed4cae04ec225a276675996d4333823,19f7c27f492d6919f4d1eefd6b250444c0c96c17 
3001.0,ea98538237243bed2ad41b2448e8b02f5d42b181,i believe handsup 
3001.0,d8e6190524dab85e3feff51e5845ebb918cf5189,kekw 
3003.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,athdab 
3005.0,dfe765a9fce5c5832b4343977fdfce6f36a394b0,why streamer so hot 
3006.0,a6f3c0f26c7acb39c30124f3a799b5de92e95c72,hi 07e4306c958893288173b8f3c30a6e71922ef1af hoe gaat het pik 
3012.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,scruubheyguys jessie 
3013.0,f3ff6028323ef855c056766718dbc5d391ae2171,why the fuck u listen thhat 
3016.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,ye 
3016.0,f5029348e01665aeba332969d5b642b6933c2332,07e4306c958893288173b8f3c30a6e71922ef1af them beats 
3018.0,f589624bb24681946a7925f53362bcf335ed449c,don't listen to him 600d4ee2168df7bed58a53e9268b3e18c685dc64 
3019.0,468354a6ef92219abe680850af7121cb8f6a5420,look whos talking now 
3022.0,f3ff6028323ef855c056766718dbc5d391ae2171,thhat for young kids lul 
3024.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,happens 600d4ee2168df7bed58a53e9268b3e18c685dc64 
3025.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,14 omegalul omegalul 
3027.0,f589624bb24681946a7925f53362bcf335ed449c,1900 ez pepeclap 
3033.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,happens 
3034.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,almost gc in 3s tho 
3034.0,b1f2f5aeec1af0e812dab459c1fa8ca724242848,porschewin 
3046.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,just like jessie in 3s pog 
3052.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,6mans cares 
3054.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,frees 
3055.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,smilew 
3056.0,ea98538237243bed2ad41b2448e8b02f5d42b181,3s omegalul 
3056.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
3059.0,d8e6190524dab85e3feff51e5845ebb918cf5189,trees omegalol 
3060.0,3a8e0b1a497e2d0cad2bc16cd4e42ab463fb53e2,trees 
3066.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,french nursery rhymes tho surley goes against plugdj rules 
3068.0,f589624bb24681946a7925f53362bcf335ed449c,19 omegalul omegalul 
3068.0,d9aaa2f3eed4cae04ec225a276675996d4333823,trees is for plebs 
3089.0,f589624bb24681946a7925f53362bcf335ed449c,feelsdance 
3090.0,468354a6ef92219abe680850af7121cb8f6a5420,i don't remember being french :) o_o 
3101.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,uhhh baguette 
3107.0,d9aaa2f3eed4cae04ec225a276675996d4333823,good song jessiepog 
3109.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,what is this music?!?!? 
3115.0,0bf3b6d7707481641c733c1f95529199fc935110,pepocheer 
3117.0,d9aaa2f3eed4cae04ec225a276675996d4333823,this music is the best 
3119.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,alize <3 all other french garbage need to fuck off 
3127.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,t tv btw 
3131.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,:( 
3133.0,653861bb7c4794b85f21773a052c74088df7be8c,qui eu crut que j'écouterai cette comptine sur un stream ricain 
3137.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,no 
3140.0,65ba58725e49e3da19732d4a66539909eb70256e,653861bb7c4794b85f21773a052c74088df7be8c grâce à moi 
3140.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,uhh si 
3145.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,5head 
3146.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,5head :wine_glass: 
3146.0,f589624bb24681946a7925f53362bcf335ed449c,5head :wine_glass: 
3148.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepejam 
3151.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,eng 
3152.0,65ba58725e49e3da19732d4a66539909eb70256e,653861bb7c4794b85f21773a052c74088df7be8c jessie est néerlandais au passahe 
3154.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,eng retards 
3155.0,2dd9b319ddb69cee7d53b67c09ae2c528e282312,5head aah finally some real music 
3155.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,5head :wine_glass: 
3160.0,d9aaa2f3eed4cae04ec225a276675996d4333823,5head 
3164.0,468354a6ef92219abe680850af7121cb8f6a5420,ليش تتكلموا بلغات مختلفة ؟ :) 
3164.0,a85d89084befaf591fd096d654fc289933208e44,5head :wine_glass: 
3165.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,i'm here 5head :wine_glass: 
3165.0,d9aaa2f3eed4cae04ec225a276675996d4333823,good music 
3167.0,65ba58725e49e3da19732d4a66539909eb70256e,600d4ee2168df7bed58a53e9268b3e18c685dc64 no need to be rude 
3168.0,ea98538237243bed2ad41b2448e8b02f5d42b181,5head :wine_glass: ahh yess nice taste 
3169.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,5head :wine_glass: 
3170.0,6c41db7e34d904cc73930113523a2d613f8b7aec,653861bb7c4794b85f21773a052c74088df7be8c aahah grave^^ 
3171.0,92087da8e7737a9aa4f00601e2f70b066d39578a,antonio vivaldi 5head :wine_glass: 
3177.0,d9aaa2f3eed4cae04ec225a276675996d4333823,oh yikes 
3179.0,3352239d4c6aa7b1572276fa981d170ceef012aa,ahh yes 5head :wine_glass: 
3180.0,0bf3b6d7707481641c733c1f95529199fc935110,en 
3180.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,atht 
3183.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,now the winning can begin 
3183.0,0bf3b6d7707481641c733c1f95529199fc935110,eng 
3185.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,btw great song 
3185.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,5head :wine_glass: im always here 
3190.0,0bf3b6d7707481641c733c1f95529199fc935110,dansgame 
3202.0,729591f29601859c35b5f45fe4688d89c361a539,5head :wine_glass: 
3203.0,7e3e41f1742c0e8a65e0de013aa55f6b9e9ef52c,lmao 
3203.0,97910619d6c7964e31aae4c599cefc0c73da69a5,swede 
3203.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,pepega 
3204.0,d8e6190524dab85e3feff51e5845ebb918cf5189,spansihds 
3208.0,f589624bb24681946a7925f53362bcf335ed449c,pepegaphone spansihds 
3208.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,spansihds 
3209.0,0bf3b6d7707481641c733c1f95529199fc935110,ubtime 
3213.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,pog 
3214.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,pog 
3214.0,f5029348e01665aeba332969d5b642b6933c2332,w 
3217.0,0bf3b6d7707481641c733c1f95529199fc935110,pog 
3217.0,ea98538237243bed2ad41b2448e8b02f5d42b181,hds 
3218.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,lolol 
3219.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,meta kickoff 
3219.0,08490df60bc75b28cfaec67591e8966de4166231,pog 
3220.0,8fdb1bbde934b80a5e51ee27573b733aef1bc7c9,dirty pog 
3220.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,go agane 
3222.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,go agane 
3223.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,3head this isn't ted nunget 
3225.0,468354a6ef92219abe680850af7121cb8f6a5420,si 
3227.0,90b902de8314eecd0b843a23fb0f6a389fff4389,im spanish 
3230.0,d8e6190524dab85e3feff51e5845ebb918cf5189,maldchamp 
3242.0,ff20254eeac96e7f0a8875dafddd615eacb46a1b,why do you complain about zamue and i when we do the spanish kick off 
3244.0,a85d89084befaf591fd096d654fc289933208e44,ez clap 
3245.0,ff20254eeac96e7f0a8875dafddd615eacb46a1b,jessiewhat 
3245.0,7e3e41f1742c0e8a65e0de013aa55f6b9e9ef52c,pog 
3245.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,kapp 
3246.0,f589624bb24681946a7925f53362bcf335ed449c,againe 
3246.0,d8e6190524dab85e3feff51e5845ebb918cf5189,againe 
3250.0,f589624bb24681946a7925f53362bcf335ed449c,kekw 
3252.0,0bf3b6d7707481641c733c1f95529199fc935110,againe 
3255.0,efdefad793020ab677d158525b178a4b73f93c9b,ok 
3257.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,5head :wine_glass: not to gasconade but that was quite unmatchable 
3257.0,e24d399bf2f14016ba9bf3d613a05c43c3d20b73,steak?!? 
3260.0,7e3e41f1742c0e8a65e0de013aa55f6b9e9ef52c,lmaoooooo 
3260.0,db4abaeaf8a85068b52068670882e055b99a4623,kekw 
3263.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
3264.0,90f4a6fecb777ecf2e0866eee0774c636dbf6f0d,lmaooo 
3264.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,kekw 
3265.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,kekw 
3268.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,hambone 
3268.0,f589624bb24681946a7925f53362bcf335ed449c,stakeeeeeeee pepehands 
3268.0,0bf3b6d7707481641c733c1f95529199fc935110,omegalul 
3271.0,9663be987d714a49f80455115ec5ab1b9fdf82e4,snaaaaaake 
3272.0,12a41708c7beee38783710954b74d48451d34937,steak 
3275.0,3352239d4c6aa7b1572276fa981d170ceef012aa,pepega clap 
3276.0,d8e6190524dab85e3feff51e5845ebb918cf5189,kekw 
3278.0,f4d28ac0ce414336941ab570922e2b99b1ce1582,kekw kekw 
3278.0,f589624bb24681946a7925f53362bcf335ed449c,kekw eeeeeeee 
3278.0,a17219cf5152d957b6073ac7ed99fb4515463258,kekw 
3279.0,729591f29601859c35b5f45fe4688d89c361a539,kekw 
3280.0,8fdb1bbde934b80a5e51ee27573b733aef1bc7c9,kekw 
3282.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,didnt score 
3282.0,0bf3b6d7707481641c733c1f95529199fc935110,etu kekw 
3282.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,etuuu kekw 
3283.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,kekw 
3284.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,so u lost 
3287.0,12a41708c7beee38783710954b74d48451d34937,jessiewhat jessiewhat 
3288.0,d3747003e16b4d79ba20f056efcd84ffc40be136,kekw 
3290.0,efdefad793020ab677d158525b178a4b73f93c9b,kekw 
3290.0,90b902de8314eecd0b843a23fb0f6a389fff4389,im spanish xd 
3295.0,7920a2e4e0c9a892376ed7bf9c42e63987168850,g 2 da g 
3295.0,3352239d4c6aa7b1572276fa981d170ceef012aa,faceoff pog 
3297.0,8b4976587e9f7ac3457523d8cd0667f0dc61d7bc,trex sucks kappa 
3298.0,f589624bb24681946a7925f53362bcf335ed449c,wh omegalul 
3301.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,hahaa 
3302.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,jebaited 
3302.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,joe mamma lolw 
3303.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,joe momma kekw 
3303.0,7e3e41f1742c0e8a65e0de013aa55f6b9e9ef52c,joemomma 
3303.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,jebaited 
3304.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,joe mama 
3304.0,468354a6ef92219abe680850af7121cb8f6a5420,joe mamama 
3307.0,22b596dd988c89f999cf2280b070489801bea137,kekw issou 
3307.0,784faf7d976325340f4f163c0d5fc12987f464c3,pepeds 5head pepeds 
3307.0,8b4976587e9f7ac3457523d8cd0667f0dc61d7bc,joe mama 
3307.0,d8e6190524dab85e3feff51e5845ebb918cf5189,joe mama 
3309.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,4head 
3310.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
3312.0,92087da8e7737a9aa4f00601e2f70b066d39578a,joe mama 
3312.0,d3747003e16b4d79ba20f056efcd84ffc40be136,chat yall are a bunch of retards 
3312.0,0bf3b6d7707481641c733c1f95529199fc935110,jebaited 
3315.0,12a41708c7beee38783710954b74d48451d34937,who?who?who 
3315.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,lul 
3317.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,jebaited 
3318.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,jebaited 
3323.0,22d13eee9bf6e55c88f394927aa044ed37e28850,who who who who who who who who who who who who who who who 
3324.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,ez 
3325.0,43db1d797ce916d30b42c8eed1633a82fc18ea6e,chat yall are a bunch of retards 
3329.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,d3747003e16b4d79ba20f056efcd84ffc40be136 you're in the chat 
3329.0,f589624bb24681946a7925f53362bcf335ed449c,ez pepeclap 
3330.0,d8e6190524dab85e3feff51e5845ebb918cf5189,d: 
3341.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,i hope the next song is classical as well 
3342.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,monkaw 
3343.0,a17219cf5152d957b6073ac7ed99fb4515463258,monkaw 
3344.0,468354a6ef92219abe680850af7121cb8f6a5420,43db1d797ce916d30b42c8eed1633a82fc18ea6e sigma dicc lmao 
3344.0,d3747003e16b4d79ba20f056efcd84ffc40be136,04b93b6f4a2b579f546dd29227b9e5b019e554c6 wow no shit sherlock 
3346.0,f589624bb24681946a7925f53362bcf335ed449c,monkaw 
3347.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
3348.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,good one chad 
3348.0,7e3e41f1742c0e8a65e0de013aa55f6b9e9ef52c,monkaw 
3348.0,ad5c22e29522cc538a884cf2e59c4a90d3a54f6a,joen xena 
3349.0,92087da8e7737a9aa4f00601e2f70b066d39578a,chat stinks daphew 
3350.0,ea98538237243bed2ad41b2448e8b02f5d42b181,monkaw cursed mod 
3350.0,04b93b6f4a2b579f546dd29227b9e5b019e554c6,kekw 
3350.0,3a8e0b1a497e2d0cad2bc16cd4e42ab463fb53e2,¿¿¿¿ 
3350.0,03582f83846226650158083e8519ab21de9527f9,uptime 
3350.0,5aa10ccb52f09e346b990de78248f28504ee5a37,eng mysigma 
3358.0,ad5c22e29522cc538a884cf2e59c4a90d3a54f6a,joen cena 
3358.0,6b75476412ae82fb1d53a0775371e26404be5e55,5head 
3358.0,7e3e41f1742c0e8a65e0de013aa55f6b9e9ef52c,lmaoooooooooooo 
3359.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,monkaeyes 
3360.0,784faf7d976325340f4f163c0d5fc12987f464c3,monkaw 
3361.0,43db1d797ce916d30b42c8eed1633a82fc18ea6e,468354a6ef92219abe680850af7121cb8f6a5420 kekw 
3361.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,sick air dribble mate 
3362.0,965a8e76d59858ba30737d744caa96f109f697b6,pls vitality just let 1 game in league play at the best player in the world :pleading_face: :pleading_face: 
3363.0,c0393e9a6ad24dcca775df4b2f7c4aa01d3fe447,this guy is nuts pogu 
3363.0,f589624bb24681946a7925f53362bcf335ed449c,monkaeyes 
3366.0,d93941759e6f722a89d0defe3d6a087b7cc72ea1,monkaw 
3370.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,kekw 
3373.0,6b75476412ae82fb1d53a0775371e26404be5e55,half a squishy 
3374.0,efdefad793020ab677d158525b178a4b73f93c9b,hacks pogu 
3377.0,0bf3b6d7707481641c733c1f95529199fc935110,hax monkas 
3380.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,bowl controwl 
3386.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,mind control 5head 
3388.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,wow u hakar omg reported 
3389.0,f4d28ac0ce414336941ab570922e2b99b1ce1582,reporting right now 
3391.0,a17219cf5152d957b6073ac7ed99fb4515463258,monkaw 
3391.0,468354a6ef92219abe680850af7121cb8f6a5420,wowow hacker man 
3391.0,ec195d13832a51db1502ae1204e75f8a129915a9,mind control 
3391.0,f589624bb24681946a7925f53362bcf335ed449c,can control the ball mid air but cant get 1900 feelsweirdmanw 
3392.0,784faf7d976325340f4f163c0d5fc12987f464c3,monkaeyes monkaw monkas 
3393.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,reported 
3403.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,lul 
3405.0,74fe9c8dcd4c0b09f19eda7a74c8de78990d951e,noxesrhypers noxesrhypers noxesrhypers 
3408.0,f7efacf5f3eaf10baca5169a475e2ebd62a06f74,lul 
3409.0,31564e9b60e60d4a17d495aad431f06a805083ef,lul 
3410.0,784faf7d976325340f4f163c0d5fc12987f464c3,do that in rlcs 
3410.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,squicky dosnt neeef bachesmod to du dad jessiea 
3411.0,a17219cf5152d957b6073ac7ed99fb4515463258,kekw 
3411.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,pogu hes nuts 
3412.0,001e87e491086ad7866c2f33ac3cf9d0f3cf611a,lulw 
3413.0,965a8e76d59858ba30737d744caa96f109f697b6,pls vitality just let 1 game in league play at the best player in the world :pleading_face: :pleading_face: 
3414.0,0bf3b6d7707481641c733c1f95529199fc935110,lul 
3415.0,08490df60bc75b28cfaec67591e8966de4166231,ez 
