Time,User,Message
7019.0,44003b5483d5d168ec1f7ee47e44305d524f4572,c8c73a146666339ca4da1f61fe1deb01c24c77d1 wolfthey wolfabout matcha 
7023.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,lmao 
7026.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,"we called those exploder or sexplorers""when we were kids lol "
7027.0,db9ef6d7c4bdf6965a264c6504aeb7ffc7af2c21,cheer100 when is your stream tonight et 
7028.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,bef0fbd934e83a1121cd6a82a9f1f457354ffba0 dont forget your calculater 
7031.0,8ac61919be0efdb7b92021d4a90acc920bc5a57a,just fired up the pc trying to get back into fort i got hooked on apex for a min 
7035.0,253f42412cd229400966a90660e43243cf53239a,i drive a dodge stratus 
7036.0,ed9defcbb3fe1c957c0cc9a1e05673eca147810c,the good ol ford exploder 
7041.0,daee45ad55cc3d8136b330e0c5e55e2a1d9a4046,gone in 60 second 4eb4bcef21a46e5b3ad264411f6505f5bbb32b2a lol 
7044.0,5d252418587252e0092a1bb30751bc01ca3a98e1,wolfnt wolfnt 
7045.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,bef0fbd934e83a1121cd6a82a9f1f457354ffba0 dont forget your calculator 
7053.0,8ac61919be0efdb7b92021d4a90acc920bc5a57a,i feel like a bot haha 
7055.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97 i wont but only some questions we can use it 
7055.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,gt500? 
7057.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,lul i spell like a bot 
7058.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,eleanor from gone in 60 seconds moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy 
7060.0,7aca8b0709ae33912f7e3e26bb05198737ece655,is it really fast 
7061.0,3b73d8118ac15fc362ba6b43720e11ae8461fe03,dkthe3rd 
7061.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,kappa lul 
7063.0,44003b5483d5d168ec1f7ee47e44305d524f4572,if you're from la can we go eat ramen together wolfbush 
7067.0,4efe32a279fa802a454be5fe16a75e74a880b7ac,peugeot here dont ever buy one comfy to sit in but it stops there 
7069.0,3bed2e3926b960c3244f0f87640e846edee7e30b,you need that 69 camaro lol 
7071.0,12afacd349e4c055b04109653e2d77fff4482391,ye old third party 
7075.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,i learned at mrs puffs boating school 
7087.0,81bc99f5faaf932297f032abd3e21198f8e45480,yo dk how long do you stream 
7095.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,bef0fbd934e83a1121cd6a82a9f1f457354ffba0 what test is it geometry algebra 
7096.0,bf483fd75b9a995365cdd543aed1c82a5c5425ea,hey dk safe travels back to the homeland brudder glad you're over gastroenteritis 
7102.0,166d48663e1162091aed05ff0762f8de92c6619f,toxic wednesdays 
7104.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,if you do drive that there's no question as to why you youre my favorite streamer lol 
7110.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,i hit an ad but i'm subbed i'm suing saphyded 
7112.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,can we get a perfect emoji and a eyes wide open emoji in chat 
7113.0,2d31c17c0830467d4254d692f143e46113a65664,nelson muntz over here 
7116.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,either you you still are though 
7128.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97 its anything algerbra geometry etc 
7137.0,3aff28275de9b40ecf0a8cf946a52da161e2aa5a,you can watch nickmercs vid he's doesn't even play the game 
7142.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,he got -20 ping 
7143.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,evertything we learnded 
7149.0,028531920b9de0592a5cb0495d61c01b14b464ca,nous avons frappé ceux 
7150.0,12afacd349e4c055b04109653e2d77fff4482391,ring around the rosey 
7152.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,wolflol wolflol 
7156.0,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a,goodnight / goodmorning 
7159.0,10476addfbf2ec0b349a0e12ec8025de7af73d13,0 ping player kappa 
7159.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,leave it one shot and let them smack it 
7166.0,12afacd349e4c055b04109653e2d77fff4482391,oooooooooo 
7169.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,or shoot t 
7171.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,it 
7172.0,253f42412cd229400966a90660e43243cf53239a,bai him out with mini pop 
7173.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,bef0fbd934e83a1121cd6a82a9f1f457354ffba0 remember your equations and order of operations and such 
7175.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,:ok_hand_medium_skin_tone: :flushed_face: 
7175.0,12afacd349e4c055b04109653e2d77fff4482391,loooolk 
7176.0,4efe32a279fa802a454be5fe16a75e74a880b7ac,daaayyyyyym 
7176.0,5a6228686facdd2ed58747462a818d47c1279d97,wolf1hp 
7176.0,f792790029a9a198e5a262eef46ee069102f5ace,omg 
7178.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
7180.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,hahahaha 
7181.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,gg 
7183.0,58c680fdb347960a030ab1692b7af25a3c7a224d,toxic 
7184.0,6dd400da01dcfe3bc78a9c1dc2968e88ec422680,yeah boooooooiiiii 
7186.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,:ok_hand_light_skin_tone: :face_with_tears_of_joy: 
7186.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,wowwww ggs 
7186.0,428bc48a225442191d76d043c712565264459186,he's a pro 
7189.0,253f42412cd229400966a90660e43243cf53239a,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
7189.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,nvm then lul 
7189.0,4efe32a279fa802a454be5fe16a75e74a880b7ac,tossic dk 
7189.0,319be5e5336a47ea18d264466a73086dd36b13d5,hahaha biatch 
7190.0,44003b5483d5d168ec1f7ee47e44305d524f4572,got em 
7192.0,df5e0cc897988a82888f6811129d92590ec0b6ba,doritoschip doritoschip doritoschip doritoschip 
7194.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,wrong thing 
7195.0,12afacd349e4c055b04109653e2d77fff4482391,but yea really you shoulda got bopped there lol 
7196.0,428bc48a225442191d76d043c712565264459186,hahaha 
7196.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97 thank you and i will 
7196.0,44003b5483d5d168ec1f7ee47e44305d524f4572,they hate to see it 
7200.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,c8c73a146666339ca4da1f61fe1deb01c24c77d1 imagine putting the wrong emoji 
7203.0,52e5057040b7ec5d20d5188e8a7988e2833d59e3,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
7203.0,ed9defcbb3fe1c957c0cc9a1e05673eca147810c,med kit in his box 
7205.0,fb5da87d844e4d389fb7c751fa113296e88a85ab,lul 
7207.0,de9af915224c9eb59513ecbc6d2496903f864037,full med in box 
7207.0,166d48663e1162091aed05ff0762f8de92c6619f,bmdk 
7208.0,3bed2e3926b960c3244f0f87640e846edee7e30b,you got the billy bounce thats the new lobby dance lol 
7208.0,62c6ea815b760ccdc2add0cbce20be22d3e639d6,med kit 
7211.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,:ok_hand_medium_skin_tone: :flushed_face: 
7211.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,6b2c3ffbad7286c00151af3e6b07728c65ff4851 i also got my message checked by a mod monkas 
7212.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,the dutch viking-guy dance 
7214.0,428bc48a225442191d76d043c712565264459186,med kittttt 
7216.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,:ok_hand_light_skin_tone: :flushed_face: 
7217.0,ab42e4080c68e9979946478e4d4e8cbe1eb8cb3d,lul 
7217.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,bef0fbd934e83a1121cd6a82a9f1f457354ffba0 wolfgl wolfgl wolfgl 
7221.0,62c6ea815b760ccdc2add0cbce20be22d3e639d6,med jit 
7222.0,260f81786b2f12dee7cad9528684dd6c22e55ae1,c8c73a146666339ca4da1f61fe1deb01c24c77d1 i'll carry you on fortnite 
7222.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,med kit in his box 
7224.0,65ad3e8e9a26b31ab3c2503cc914cf3485b538f5,bandi up 
7226.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,c8c73a146666339ca4da1f61fe1deb01c24c77d1 thats always fun :ok_hand_medium_skin_tone: :flushed_face: 
7226.0,62c6ea815b760ccdc2add0cbce20be22d3e639d6,med kit 
7227.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,guy you just killed 
7229.0,2d31c17c0830467d4254d692f143e46113a65664,drum cum 
7230.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,they are le tired 
7236.0,c9747bd7a864fc61795e17e4fb8d23bd10dcfceb,medkit in the box 
7240.0,62c6ea815b760ccdc2add0cbce20be22d3e639d6,yes 
7242.0,ed9defcbb3fe1c957c0cc9a1e05673eca147810c,in his b9x 
7242.0,428bc48a225442191d76d043c712565264459186,where he died 
7247.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,full box in the medkit kappa 
7247.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,i thought you moved to get away from neighbors 
7249.0,67d0ce4c34262d0e3ca836b0d9ffbdab677e5988,clutch 
7249.0,44003b5483d5d168ec1f7ee47e44305d524f4572,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993 you got the d right there 
7250.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97 thanks 
7254.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,lets go chat wolfdark wolfawoo wolflove 
7255.0,253f42412cd229400966a90660e43243cf53239a,chat clutch 
7262.0,12afacd349e4c055b04109653e2d77fff4482391,pixelbob 
7262.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,yagil comihi 
7267.0,1e87520b1a7619108c6880d64ee23c91908b60ff,wolflol wolflol wolflol wolf1hp 
7271.0,2d3da956bba915b69a2ada4428ebc13f11169d48,ceez is playing fortnite 
7272.0,3bed2e3926b960c3244f0f87640e846edee7e30b,what was the first thing you started streaming 
7272.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f ceez is on 
7274.0,df5e0cc897988a82888f6811129d92590ec0b6ba,the way she slapped that medkit on serioussloth 
7277.0,319be5e5336a47ea18d264466a73086dd36b13d5,where ya goin dk raes 
7282.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,good morning dk 
7287.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,comibot ^ 
7288.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,sym 
7288.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,it's wholesome wednesday dk can't be toxic today!:face_with_tears_of_joy: 
7293.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,rob 
7296.0,df5e0cc897988a82888f6811129d92590ec0b6ba,no sym 
7298.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lol 
7299.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,noob 
7299.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,44003b5483d5d168ec1f7ee47e44305d524f4572 your the one who gave it to me so you should know hahah 
7299.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,645d063964cecd9b2d608dbe509fa0f655cf7fca whats good baby 
7300.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,645d063964cecd9b2d608dbe509fa0f655cf7fca damn wassup bro lol your still on 
7303.0,319be5e5336a47ea18d264466a73086dd36b13d5,no good morning chat raehands ok sym raehands 
7309.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,absolutely wonderful 
7310.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,hbu 
7312.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,hey sym 
7313.0,2d3da956bba915b69a2ada4428ebc13f11169d48,645d063964cecd9b2d608dbe509fa0f655cf7fca 
7318.0,df5e0cc897988a82888f6811129d92590ec0b6ba,win 
7318.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,645d063964cecd9b2d608dbe509fa0f655cf7fca hey bby kappapride 
7318.0,2d3da956bba915b69a2ada4428ebc13f11169d48,wolflove wolflove 
7321.0,df5e0cc897988a82888f6811129d92590ec0b6ba,you 
7323.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,645d063964cecd9b2d608dbe509fa0f655cf7fca was watching your steam earlier 
7323.0,44003b5483d5d168ec1f7ee47e44305d524f4572,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993 shhhhh :shushing_face: 
7324.0,6c5e7dae969c0209d9229b58f633dd239b83380a,645d063964cecd9b2d608dbe509fa0f655cf7fca been talking to brooke lately 
7326.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,645d063964cecd9b2d608dbe509fa0f655cf7fca u look nice 
7326.0,7aca8b0709ae33912f7e3e26bb05198737ece655,645d063964cecd9b2d608dbe509fa0f655cf7fca i heard chap is better 
7328.0,df5e0cc897988a82888f6811129d92590ec0b6ba,row 
7328.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,got a new girlfrin 
7329.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,645d063964cecd9b2d608dbe509fa0f655cf7fca your name color symfcringe 
7332.0,df5e0cc897988a82888f6811129d92590ec0b6ba,flow 
7332.0,82f7b0394c3b6ebc4e7993804a5ae0270bd84943,645d063964cecd9b2d608dbe509fa0f655cf7fca lmao 0c486751bea19144608e572a70f44af58edac032 that whole brooke thing 
7332.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,319be5e5336a47ea18d264466a73086dd36b13d5 right sad alexiahands 
7333.0,65ad3e8e9a26b31ab3c2503cc914cf3485b538f5,same 
7333.0,10476addfbf2ec0b349a0e12ec8025de7af73d13,lul 
7334.0,eb85a8ca2b620b45e78ab931c3fd1a751af6b7e7,cheer100 hi 
7335.0,428bc48a225442191d76d043c712565264459186,you always up late 645d063964cecd9b2d608dbe509fa0f655cf7fca you all good bro 
7335.0,ced19481b52c98b2e147fdab78bc029c08e8fc85,can someone explain to me what that yellow location name means 
7336.0,df5e0cc897988a82888f6811129d92590ec0b6ba,hair 
7339.0,df5e0cc897988a82888f6811129d92590ec0b6ba,cut 
7341.0,123c307921713c0faf78d6c78d636765f43bcb5c,ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz 
7348.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,farming simulator 2k19 
7348.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you rocking a flow 
7348.0,df5e0cc897988a82888f6811129d92590ec0b6ba,hype man 
7354.0,2d3da956bba915b69a2ada4428ebc13f11169d48,send me a selfie dk 
7354.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,44003b5483d5d168ec1f7ee47e44305d524f4572 o crap forgot we were keeping it on the downlow my bad 
7355.0,e4083d8a31c1ed9ac2f6cdb8f67784aac254f030,ced19481b52c98b2e147fdab78bc029c08e8fc85 :hotspot better stuff 
7356.0,6dd400da01dcfe3bc78a9c1dc2968e88ec422680,lost it suggested you had it f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
7356.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,what the heck 
7358.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lol 
7359.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,i just played 9 hours 
7360.0,fb5da87d844e4d389fb7c751fa113296e88a85ab,hot spot for loot in drone you can shoot down ced19481b52c98b2e147fdab78bc029c08e8fc85 
7361.0,2d31c17c0830467d4254d692f143e46113a65664,pics or it never happened f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
7362.0,daee45ad55cc3d8136b330e0c5e55e2a1d9a4046,ced19481b52c98b2e147fdab78bc029c08e8fc85 better loot 
7362.0,428bc48a225442191d76d043c712565264459186,sleep is important for your mental health haha 
7363.0,0fc9325f298b6519892e727bca78ef37c487b234,i get one every 2 weeks 
7367.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 645d063964cecd9b2d608dbe509fa0f655cf7fca play duos brother 
7367.0,e0e545d8e339da78a9d2e754afd779c5bb1e1d92,wait your girl doesn't cut your hair :p 
7368.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f he just got off 
7369.0,ff8e8d5c3128f2c0209f7b962675bace84e87766,ced19481b52c98b2e147fdab78bc029c08e8fc85 its wherre you can get the drones with loots 
7370.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,9 hours light work 
7371.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,holy lol u need a fresh fade dakotaz 
7374.0,319be5e5336a47ea18d264466a73086dd36b13d5,uranias hotspot loot drones in the air u can shoot down for loot 
7375.0,79f2d662e6a927d36b28ffef33b2c6117201f42d,dk lookin like jonsey from the past 
7375.0,4bb022bf6457e0a74ec9c36fcfd627763c73a153,cheer100 happy stream brother question for ya do you pick which ads that run on the channel or are they random 
7380.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,we were playing mini games lul 
7382.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,645d063964cecd9b2d608dbe509fa0f655cf7fca tu madre dont like that 
7382.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,ced19481b52c98b2e147fdab78bc029c08e8fc85 where there is the new hot spots it gives you let from rare to legendary 
7385.0,ced19481b52c98b2e147fdab78bc029c08e8fc85,ohh i got it thank you all <3 
7386.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,step up them hours comibot 
7388.0,3b73d8118ac15fc362ba6b43720e11ae8461fe03,lul 
7389.0,d66021ef7c66ccc1b21d28bf9b833e539aa0edcf,he just finished a 9 hour stream symfcringe 
7394.0,44003b5483d5d168ec1f7ee47e44305d524f4572,c8c73a146666339ca4da1f61fe1deb01c24c77d1 lets go eat ramen and show me what matcha is wolfbush wolfgift 
7397.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,645d063964cecd9b2d608dbe509fa0f655cf7fca 9 hrs weak kappa 
7403.0,2d3da956bba915b69a2ada4428ebc13f11169d48,lul 
7405.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,o 
7406.0,b0bdd324efc556ba1ccc7b3ec3ca482334233992,got long hair gotta get it cut :face_with_tears_of_joy: 
7410.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,:ok_hand_medium_skin_tone: :flushed_face: 
7411.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lmao 
7411.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,lol couple games 
7412.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f ceez is on 
7413.0,bfaeda9c239139d31801fbd0b8f4931e4d676a81,mmmmmmcdn 
7415.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul 
7416.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,:face_with_tears_of_joy: :face_with_tears_of_joy: 
7417.0,2645478f10e1c0a4a60a0aeef0c762bed352b614,lol got em 
7417.0,7aca8b0709ae33912f7e3e26bb05198737ece655,lol 
7423.0,fa70d34668389cd2adf9f82041c561b25ed891b2,fax 
7424.0,319be5e5336a47ea18d264466a73086dd36b13d5,raekek 
7424.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,duuude i went 7 months and i just couldn't handle it anymore 
7425.0,3bed2e3926b960c3244f0f87640e846edee7e30b,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what game did you start streaming on 
7429.0,ced19481b52c98b2e147fdab78bc029c08e8fc85,lul 
7432.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,those minigames are awesome for ldr hes right 
7436.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,44003b5483d5d168ec1f7ee47e44305d524f4572 so you cheating cheating 
7441.0,428bc48a225442191d76d043c712565264459186,have you played duck game my fiancé loves it and she hates games haha 
7441.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,pogchamp 
7443.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,now he's growing up 
7444.0,c8c73a146666339ca4da1f61fe1deb01c24c77d1,lul 
7444.0,df5e0cc897988a82888f6811129d92590ec0b6ba,omg lol 
7454.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,is this hd lol 
7456.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,he was playing other games with ciz brooke and chap 
7459.0,2d3da956bba915b69a2ada4428ebc13f11169d48,playground warrior 
7461.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,dk on na east = wolfwin dk on eu comibot 
7464.0,319be5e5336a47ea18d264466a73086dd36b13d5,fishstick dansgame 
7466.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,benjy 
7466.0,147158986872f39405a487505060a27154caecaa,he frapper ceux 
7471.0,066355b44adc554beec2fb13acc487ca79d093c6,wolflegend 
7473.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,nooo dk 
7478.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,what happened 
7480.0,e0e545d8e339da78a9d2e754afd779c5bb1e1d92,tryhard 
7485.0,d5863f9b8888cc73df3ccf6b469a9a3472e8ab05,we need music for this 
7487.0,44003b5483d5d168ec1f7ee47e44305d524f4572,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993 not yet i'm trying wolfshame 
7488.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,i went to go pack my lunch 
7489.0,82f7b0394c3b6ebc4e7993804a5ae0270bd84943,i am the stone that the builder refused i am the visual; the inspiration that made lady sing the blues i'm the spark that makes your idea bright; the same spark that lights the dark so you can know your left from your right i am the ballot in the box the bullet in the gun that inner glow that lets you know to call your brother son the battle that's just begun the promise of whats to come and ima remain a soldier till the war is won 
7489.0,4e4f796761c8d5326331d100e83dbc346a6ce1fd,love when dk plays other games :) xera was cool 
7492.0,7aca8b0709ae33912f7e3e26bb05198737ece655,this guy is cracked out lol reminds me of me 
7493.0,bfaeda9c239139d31801fbd0b8f4931e4d676a81,his aim looks suspicious 
7500.0,d5863f9b8888cc73df3ccf6b469a9a3472e8ab05,give me some star wars music 
7501.0,babdb8deb4e266102123b7f4dd9f64f1a836eb1f,sprayman 
7501.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,the stooone that the builder refused 
7504.0,de57deeb08c0c6338c85d837107729cd3aaf880b,he wont pick up that snipe tho 
7505.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,hella sus 
7512.0,319be5e5336a47ea18d264466a73086dd36b13d5,keeps stinks over a heavy sniper in casual lul 
7514.0,6c5e7dae969c0209d9229b58f633dd239b83380a,woahhhhhh 
7518.0,12afacd349e4c055b04109653e2d77fff4482391,lit 
7520.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,drum gun and tac ar and stinks yelomonka 
7521.0,066355b44adc554beec2fb13acc487ca79d093c6,dnp3lul 
7521.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,44003b5483d5d168ec1f7ee47e44305d524f4572 damn its ok i found someone else 
7523.0,ce3a205cd263e209b49e633ca4b9db7831574516,hey wolfdark 
7539.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,he vapes thru his gills 
7540.0,ca025cb93912bec04280abe832224c422f37bbcf,damn your character is so hot 
7540.0,319be5e5336a47ea18d264466a73086dd36b13d5,hey silverb raewave 
7542.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,that dude was tryna qualify for worlds 
7545.0,df5e0cc897988a82888f6811129d92590ec0b6ba,why you say newark like that lmao 
7548.0,c807aaf50963da8678991d158a5ee4cfe86ec5d2,i vape btw 
7553.0,6c5e7dae969c0209d9229b58f633dd239b83380a,u gonna do ur challenges f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
7554.0,82f7b0394c3b6ebc4e7993804a5ae0270bd84943,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i am the stone that the builder refused i am the visual; the inspiration that made lady sing the blues i'm the spark that makes your idea bright; the same spark that lights the dark so you can know your left from your right i am the ballot in the box the bullet in the gun that inner glow that lets you know to call your brother son the battle that's just begun the promise of whats to come and ima remain a soldier till the war is won 
7554.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,wolfthey wolfabout vapes 
7554.0,44003b5483d5d168ec1f7ee47e44305d524f4572,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993 wolfshame i'll never forget about you 
7555.0,260f81786b2f12dee7cad9528684dd6c22e55ae1,ceez is on fortnite 
7558.0,ced19481b52c98b2e147fdab78bc029c08e8fc85,its actually 13th but it bugged i guess f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
7561.0,fb5da87d844e4d389fb7c751fa113296e88a85ab,solos is just full of sweats so i just play team rumble for casual games lul 
7562.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,cute and creepy 
7564.0,584ae6185d019f16de18fac1890091ed732350bb,wolfheya 
7565.0,c807aaf50963da8678991d158a5ee4cfe86ec5d2,hey i vape btw 
7565.0,319be5e5336a47ea18d264466a73086dd36b13d5,wingsofdiseases hahaa 
7567.0,ce3a205cd263e209b49e633ca4b9db7831574516,yeeeeeet 
7567.0,632dc7e4bd19dd518c2430808439a8041fa83ac7,do you know if your gfuel shaker is coming back anytime soon 
7568.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,my vape keeps breaking i want to kill somebody 
7569.0,ce1043016292bf55986f4b87a7bf3bbfc858c066,mrdestructoid woof 
7573.0,52a2da3e799a50871c94510746a6439bd6f05b28,82f7b0394c3b6ebc4e7993804a5ae0270bd84943 the boondocks 
7576.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,44003b5483d5d168ec1f7ee47e44305d524f4572 me either wolfgl wolfrip 
7581.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f have you ever watched the techno viking unedited original video wolflol 
7585.0,82f7b0394c3b6ebc4e7993804a5ae0270bd84943,52a2da3e799a50871c94510746a6439bd6f05b28 yeah :face_with_tears_of_joy: lol hell yeah 
7597.0,260f81786b2f12dee7cad9528684dd6c22e55ae1,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f hows your day sir 
7599.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,that cat said mrdestructoid kippa 
7605.0,3bed2e3926b960c3244f0f87640e846edee7e30b,we want snork ops 
7607.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what flavoe 
7611.0,6b2c3ffbad7286c00151af3e6b07728c65ff4851,flavoe btw 
