Time,User,Message
561.0,2986ceb1264cb741c028e27188326d3906e78034,dreadhorde invasion the shitty 2 mana bitterblossom 
562.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,dreadhorde invasion 
562.0,e90c8809dda50a81041aee71fefbacaff2e87218,no the no-bitter blossom 
563.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,so you get a new army every turn 
564.0,2341a43bdd3071660687dd35e007d33ff44bc55f,isnt it a 4/4 that keeps getting bigger 
565.0,309efba09125243c730a152ed98ac76249b44717,no betterblossom 
565.0,78fc6a0a51bba5264e0a8a7efb5cba3e9cbc8526,theres like 10 cards with dreadhorde in the name 
565.0,001bf40738fbf77470049700cd8fa4959018c282,yeah sorry 
570.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey buttersmtg thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 21 calebdcorn 
574.0,2341a43bdd3071660687dd35e007d33ff44bc55f,oh no it makes it an elk 
576.0,2341a43bdd3071660687dd35e007d33ff44bc55f,i see 
577.0,6575dfeeacb89b4980286f387f35b83f8f3ac3ec,2341a43bdd3071660687dd35e007d33ff44bc55f no because it stops being a zombie army 
581.0,59a07a426b00d16ea939c8114695b75524c6c5da,i refer to that card as shitterblossom 
594.0,309efba09125243c730a152ed98ac76249b44717,with oko you can keep making a new zombie every turn and 4/4 elks 
597.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,ad574f5a836bec91a3446cf3e290991045ab7205 hows my favorite government official 
597.0,892c1cef2963e30bf70623d93f839fb110a95128,what's the process that turns a zombie into an elk o o 
605.0,892c1cef2963e30bf70623d93f839fb110a95128,like that seems weird 
608.0,946c31ecc0969483b656e1daaf984a196e9d1376,magic 
608.0,2341a43bdd3071660687dd35e007d33ff44bc55f,magic 
609.0,59a07a426b00d16ea939c8114695b75524c6c5da,892c1cef2963e30bf70623d93f839fb110a95128 rehydration 
614.0,23cf1ea915a1a828010ad4671db05561d919e013,play the plant 
616.0,3a797ed419c5ebc3b52da696a5d73761ab821a54,dreadhorde twins 
619.0,309efba09125243c730a152ed98ac76249b44717,magic 
629.0,ad574f5a836bec91a3446cf3e290991045ab7205,what up a4ccb059d194ca54d0b1ca9522411391cf37dca4 
632.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,isn't caryatid a red source 
652.0,793372a4b5b1dc7ca588448f5e9e20a4217630b1,ad574f5a836bec91a3446cf3e290991045ab7205 in the house whats good brother 
670.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,heyguys 
678.0,8957d8e74c5b45e75dc0c1a121256bf110e89931,spicy 
683.0,663c8b637c889d6ed0bda97469dea17252611afa,teamjbjumpinjbro teamjbjumpinjbro teamjbjumpinjbro teamjbjumpinjbro teamjbjumpinjbro teamjbbows 
696.0,2341a43bdd3071660687dd35e007d33ff44bc55f,teferi the image probably 
708.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,if teferi bounces image do we still draw 
714.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey jimmiles thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 22 calebdcorn 
728.0,2341a43bdd3071660687dd35e007d33ff44bc55f,that does make sense that you dont draw 
747.0,23cf1ea915a1a828010ad4671db05561d919e013,tef doesnt draw off of image wow 
759.0,b70f92a5d580e30146d35d89b1f0ea5d724987dd,why no draw 
774.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,the ability fizzles 
776.0,8fe5eefa98079342d83a4f25e220f8b6fea88930,it dies when targeted 
777.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,the ability no longer has any legal targets 
841.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,walker supremacy 
864.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,or a dragon 
866.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,countering visions sooo brutal 
904.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,t3feri is just a feel bad card in general 
904.0,cd9d52a97b750e957f6a44016b7c9225153052ec,caleb which cube do you think has the biggest variety in what you can draft vintage vs legacy vs modern 
906.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,teferi as a card is a feel bad 
915.0,e682234113509ffe32d048b0511bf7d35fd82852,how would you know that threeferi is good then 
918.0,d93c266880e01f5db136156b22b0114ce6e12416,hour of devastation 
921.0,e90c8809dda50a81041aee71fefbacaff2e87218,3 mana teferi is not a card i want in cube 
923.0,73258879ae3a7a587dda169fe5e5683b333f1bfc,why are they colorless lul 
925.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,everyone hates teferi in standard why is it in cube at all 
928.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,the old no fun for you card 
932.0,59a07a426b00d16ea939c8114695b75524c6c5da,that's so weird that they put them in there for a bit also why are they colorless 
952.0,892c1cef2963e30bf70623d93f839fb110a95128,salmon 
953.0,c74bf1b88cb394b5c7b845dd954f41c645de056c,i've noticed something about really good gamers they have the match completely locked up and still talk about their opponents outs i mean like here we have the board and three walkers but caleb is talking like it's not over and i've been watching a lot of good starcraft players recently too who do the same it's cool 
958.0,00b5f95758109a088e3c44045f0d4c867132f2de,s word d: 
974.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,whats the s word 
977.0,b236c830c085c158c27a05ef8a4910587554ddf7,fiveagen it's technically accurate for them to be there 
977.0,73258879ae3a7a587dda169fe5e5683b333f1bfc,59a07a426b00d16ea939c8114695b75524c6c5da i believe they really do go back to hand and only disappear when state based actions occur 
992.0,866dc7bf981acba63cedae5a33b9989aa3be5997,go to bed c74bf1b88cb394b5c7b845dd954f41c645de056c 
996.0,892c1cef2963e30bf70623d93f839fb110a95128,salmon sword 
1000.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,static ability on a 3mana pw just feels free lul you stop their draw 3 and you don't have to work for it at all 
1002.0,893feb17b55f9724ae20090a0e3aed79312ad60b,this deck is sick 
1003.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,a silly sword 
1007.0,c74bf1b88cb394b5c7b845dd954f41c645de056c,lol josh you are the only one you read that essay xd 
1008.0,f4e8fe400300915f17857911e6610bca6161f548,oh no teferi and suspend cards is no fun 
1011.0,afdc7fd5c82140424aac4f95f21f1f012ae75aa0,whenever caleb says chonk it makes me think of chonkers 
1011.0,e7b91688053b8521fcdbf8c26a495d03db4c4b31,s word == slap 
1011.0,59a07a426b00d16ea939c8114695b75524c6c5da,73258879ae3a7a587dda169fe5e5683b333f1bfc b236c830c085c158c27a05ef8a4910587554ddf7 that is true although still why colorless 
1021.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,like it sticks around after your repulse 
1023.0,2da388d4ccaca4711f201067eb703afcddbc6808,the old awe fuck teferi scoop 
1029.0,73258879ae3a7a587dda169fe5e5683b333f1bfc,59a07a426b00d16ea939c8114695b75524c6c5da because modo is made of spaghetti code 
1030.0,7643e50e9aa184314ac4829128d885efc383286c,you really ate that opps lunch fa0324736c63ec4f04639ced42d763fb8a82397c 
1033.0,892c1cef2963e30bf70623d93f839fb110a95128,reach is such a great card 
1038.0,893feb17b55f9724ae20090a0e3aed79312ad60b,2da388d4ccaca4711f201067eb703afcddbc6808 feelsbadman 
1050.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,are we on a symphonic metal kick 
1052.0,2425324552fecc7c15e670ba504722a36488cb8d,48d2c47c01797090c12e78fb17ddd1cfcd3e379a https://youtu be/pafskwffho0?t=122 
1058.0,b18a47fca4408f692313759d5d406b50e6b05f41,fuck yeah kotr 
1061.0,892c1cef2963e30bf70623d93f839fb110a95128,:( 
1063.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,i sure do enjoy spells love to draw one someday 
1068.0,7f97dfbd1406e0dd5cc9704f6166beb4faf9ede2,your opponent just gave you a reach around 
1085.0,892c1cef2963e30bf70623d93f839fb110a95128,landlord 
1090.0,b18a47fca4408f692313759d5d406b50e6b05f41,lul 
1094.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,was that match against the ur deck 
1098.0,69c903612996159e9905b81c6d87271cd8461ea0,won't miss a land drop 
1120.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,well shit 
1159.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,uh-oh 
1161.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,calebds 
1165.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,needle spires 
1216.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,also xenagos and gruul signet 
1227.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,in a pinch 
1235.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,lmao 
1237.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,can't cast xenagos without red mana 
1238.0,892c1cef2963e30bf70623d93f839fb110a95128,womp womp 
1239.0,fa0b1b942e6eb2dd106a36f4bca28bd226f1cca7,xenagos might be tricky 
1239.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,lul 
1243.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,so it's hard to use xenagos to fix for red 
1248.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,yay its caleb 
1254.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,well atarka 
1254.0,8bb60a76619ef1457cf417f2dcd8d82c3a0e3c3d,or caryatid 
1262.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,unless atarka is in the board 
1265.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,kotr is one of those cards that makes me instantly think of legacy 
1265.0,892c1cef2963e30bf70623d93f839fb110a95128,s w a g 
1271.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,atarka is now under ashiok 
1275.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,wait there's a golos in this deck 
1277.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,or was atarka on ops side last game 
1289.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,we just need to resolve this hoof and everything will be okaay 
1296.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,under ashiok 
1302.0,c74bf1b88cb394b5c7b845dd954f41c645de056c,i want us to win this so badly 
1304.0,892c1cef2963e30bf70623d93f839fb110a95128,everything is better with more hoof 
1307.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,oh its right there lol 
1314.0,7f97dfbd1406e0dd5cc9704f6166beb4faf9ede2,is this song about mtg 
1315.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,jesus 
1325.0,f78b1049a6d5440d8c6af1eadbdaf5f5f5c0da51,nows the time to draw xenagos 
1328.0,3d862699ffaf9538b2806d5457e32b0cf08c6d1d,imo the best song related to magic 
1336.0,1cdc407c9d64f28a459af652c511dc4091c77c1f,ashiok no lubing us right now 
1343.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,cmon land 
1346.0,273abc2ae30f79a3a4f3474d580609778055ca90,ashiok stone rainer 
1347.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,king crimson cover pogchamp 
1348.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,crimsooon kiiing 
1349.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,draw land draw land draw land 
1361.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,caleb you need to believe 
1384.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,i belieeeeeeve 
1391.0,6a4b430a6ba2397b820d882ff6d64068eb1a76a6,i belieeeeeeve 
1392.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,my grandpa didnt put bad cards in this deck 
1394.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,duhyugi duhtopdeck 
1396.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,believe in the heart of the cards 
1397.0,892c1cef2963e30bf70623d93f839fb110a95128,i'm open to the possibility 
1397.0,5cd730fe200c9b1a5b66a11734c152f90163dc3c,it just works 
1399.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,dont stop believing caleb 
1404.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,hold on to that feeling 
1415.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,i no longer believe 
1415.0,7f97dfbd1406e0dd5cc9704f6166beb4faf9ede2,this is requiem 
1418.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,op's deck sure is fuckin something 
1420.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,tusk plus growth should be dece here 
1422.0,b70f92a5d580e30146d35d89b1f0ea5d724987dd,duhtopdeck duhdab 
1423.0,beba33172a5310db338b5197f52b4f12f5ed5379,fa0324736c63ec4f04639ced42d763fb8a82397c do you ever take baths i hear they're very popular in japan 
1425.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,numotcarrots numotcarrots 
1428.0,892c1cef2963e30bf70623d93f839fb110a95128,op on mono no fun 
1442.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,they can just get the atarka too 
1448.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,would you download a thragtusk :thinking_face: 
1449.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,this is why i hate ashiok 
1450.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,aliasvkaboom 
1459.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,delete ashiok from every cube tia 
1466.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,he might try to deck you instead of mimicing 
1467.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey fancy_food thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 23 calebdcorn 
1487.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,did they really throw it away though 
1520.0,3ea4b782fb12ce2be608646e78a7ac41b28d449a,opponent's only game plan seems to be stall until you get ashiok 
1532.0,bd416c17af49da1c5ee097796462b3cc48efddbb,i dig ashiok think shes cool but would be fine if she got the axe 
1533.0,3ea4b782fb12ce2be608646e78a7ac41b28d449a,then stall until it wins 
1533.0,892c1cef2963e30bf70623d93f839fb110a95128,huh 
1547.0,8f936e26d8daae6bf150c55a46d73f7e81515703,trostani off the top 
1552.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,no flavor mimic on gary op is a coward 
1553.0,42c876f34bf954a22db7bb8aa3cd59d5ae2d4940,they could have mimiced their gary 
1553.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,this ashiok numotpoop s on standard ashiok 
1554.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,opponent punt 
1561.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,is mimic not you control 
1575.0,cb3599315914be9a42637f75c5a5fb2dafbe2546,draw 4 
1576.0,8c61545d30bbc2f3973692672697d69eaa13f263,trostani would be great here 
1579.0,cb3599315914be9a42637f75c5a5fb2dafbe2546,dooo it 
1597.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,card progenitor mimic 
1600.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,oh jeez trostani and take back your atarka 
1601.0,f4af044c696a45d4ef55d590216b65135ac797fb,progenitor mimic {4gu} creature — shapeshifter 0/0 you may have progenitor mimic enter the battlefield as a copy of any creature on the battlefield except it has at the beginning of your upkeep if this creature isn't a token create a token that's a copy of this creature 
1604.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,that seems like a bug 
1606.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,that's funny 
1630.0,73258879ae3a7a587dda169fe5e5683b333f1bfc,card cultivate 
1631.0,f4af044c696a45d4ef55d590216b65135ac797fb,cultivate {2g} sorcery search your library for up to two basic land cards reveal those cards and put one onto the battlefield tapped and the other into your hand then shuffle your library 
1631.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,not a bug it says put one on the battlefield tapped and the other in your hand 
1634.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,so you have to do it in order 
1638.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,kinda like garruk downtick then go trostani->hoof 
1640.0,b70f92a5d580e30146d35d89b1f0ea5d724987dd,you can't fail to find a forest 
1641.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,this is a garruk draw 4 imho 
1643.0,8f936e26d8daae6bf150c55a46d73f7e81515703,puts them to 15 
1643.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,gg i was the ashiok 
1643.0,e9cf2ae8edcf74f1da5f1f8c306bfd15bcaf283b,karn reset 
1664.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,garruk downtick does seem good to try and draw into trostani 
1666.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,drawing 4 could be game winning no 
1668.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,whip flair woooooooo 
1671.0,fd81673ca7ad4efcc465d43eaf4ecb6f189586ea,b70f92a5d580e30146d35d89b1f0ea5d724987dd you can but since he found one he has to put it on the field because of the order of the things on the card 
1678.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,if you draw half your deck take 8 next turn karn or trostani 
1681.0,018a1eff389223880d0bf94411f4173d7dfba7fe,this is a baller cover 
1687.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,hope opponent bricks lul 
1694.0,892c1cef2963e30bf70623d93f839fb110a95128,we'll win on our terms tho 
1697.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,them having an 8/8 and 38 life makes me feel that the game isn't lasting 4 more turns 
1700.0,892c1cef2963e30bf70623d93f839fb110a95128,or lose rather << 
1704.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,game ending one way or the other kappa 
1713.0,892c1cef2963e30bf70623d93f839fb110a95128,oof 
1729.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,hahaha 
1734.0,cf4dd46006835db1a46262d7194bd445ebb10c1f,are we talking about anime triaya 
1738.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,nice 
1747.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,i don't suspect they're going to bother attacking the garruk though 
1764.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,downtick karn 3 upticks then restart ez 
1765.0,a675eab3b1640f4f53efe9c82ea7f71f8785db00,did somone say anime ayaya 
1787.0,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6,celrayaya celrpat 
1794.0,23c17c31c48f2d801c41beed854ca1fa8a92de5c,just real dead to them getting back freebooter 
1799.0,9c0f26d774d04166b9a654ca9af3a52b60437427,time for gabymath 
1813.0,a675eab3b1640f4f53efe9c82ea7f71f8785db00,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6 omg who does that nezuko emote elong to 
1820.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,we have to reset the game with karn ult now right 
1830.0,0d3d948e470f5593cdf1e6cb3462142cb26b87d0,draw 4 to hope for trostani 
