Time,User,Message
4664.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,f8490365a34fcb58a1665dfb5f6c87b97d337d3e good morning sleepy head 
4676.0,e5c41e253c5f7fbebfbdf1cbdd841e3c84493ba3,xamzah asked if you wanted to play a 2v2 
4680.0,f8490365a34fcb58a1665dfb5f6c87b97d337d3e,i leave for two days and there's jetpacks again cool 
4684.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,f8490365a34fcb58a1665dfb5f6c87b97d337d3e hello 
4691.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 hello 
4699.0,792887ae3fa7f71530d5bee8350a73a402812165,i should be asleep have work in 3 hours but you know on my couch watching twerk frag is much better 
4712.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,750b532d0e4ab4f4ed90c611b68da8d75d03dc97 hi twerky2love twerky2love twerky2love 
4730.0,e5c41e253c5f7fbebfbdf1cbdd841e3c84493ba3,with him 
4731.0,f8490365a34fcb58a1665dfb5f6c87b97d337d3e,jve been asleep since like 6 last night and it's 6am now lmaoooo work beat my ass 
4752.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,that dude was just a floating shirt?!?!? 
4761.0,4b5b0f1c782e1c5feacdb517c404cdaa9ebce545,saw it 
4764.0,792887ae3fa7f71530d5bee8350a73a402812165,hahaha that's crazy 
4770.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,saw it yes 
4770.0,8c00ad5d9acfc58695f90d9c6623f520d4205e6d,lol wtf 
4780.0,792887ae3fa7f71530d5bee8350a73a402812165,i've died to a fully invisible person before 
4812.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,yeah there was a glitch on alcatraz few months back people were invisible 
4814.0,b7df16292451c295fb18dd93c7b6b4437f7a1bed,only saw an arm lol 
4817.0,e28e36ebbf46faefa5e145ec1849939cf80b9953,ive seen it on xbox 
4821.0,792887ae3fa7f71530d5bee8350a73a402812165,blackout man we love it but can be shit haha 
4846.0,8c00ad5d9acfc58695f90d9c6623f520d4205e6d,ive died to an invisible barrier before 
4915.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,dying to a barrier is bad enough 
4919.0,792887ae3fa7f71530d5bee8350a73a402812165,i've had my xbox one since day of release she's getting to that point though 
4923.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,how texas been 
4942.0,792887ae3fa7f71530d5bee8350a73a402812165,still works fine but really slow sometimes 
4945.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6 hello 
4960.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,what up 750b532d0e4ab4f4ed90c611b68da8d75d03dc97 
4971.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,i need bbq 
4991.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,f83558775446d8c20d3996c3d8c37780a94be0fc are you going to twitchcon 
5021.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,i go to houston next week 
5042.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,work 
5060.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,it's only for 2 days 
5077.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,what was that 
5080.0,79e4101dc6cc52f7eda3699eac2ecbd48c743803,wtf 
5116.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,you for any plans for your birthday next month 
5163.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,dead wrong 
5176.0,8c00ad5d9acfc58695f90d9c6623f520d4205e6d,it's not lol 
5190.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,f83558775446d8c20d3996c3d8c37780a94be0fc i'm 30 turning 31 next month 
5195.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,damn wish i was turning 22 again lol 
5197.0,e3bc37f6fc334f7b05b98a263ce46d2c15aae42b,30 was pretty boring too 
5226.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,loooool 
5227.0,8c00ad5d9acfc58695f90d9c6623f520d4205e6d,after 21 :crossed_fingers: :crossed_fingers: :crossed_fingers: 
5235.0,c45601520dfa74fa30141cf23dde37c3ea306973,you can't even rent a car yet 
5237.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,9th october my birthday 
5237.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,lower car insurance 
5250.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,you and i have the same birthday f83558775446d8c20d3996c3d8c37780a94be0fc 
5256.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,11th october 
5263.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6 f83558775446d8c20d3996c3d8c37780a94be0fc goat 
5280.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,26th 
5284.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,rather i have a convertible rental car waiting for me tomorrow morning we're driving up the coast of california this weekend picture me rollin with a fat doobie cruising up the coast in a convertible 
5298.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,with my bomb-ass insurance rate lol smh 
5310.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,shoutout to the october birthday gang 
5335.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,rather* brother 
5369.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,42b0ccedcc407c64627ef8d6df1761e406fa3c2b thanks 
5385.0,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3,30 oct for me :oncoming_fist: 
5388.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,bro my girlfriend got into three accidents three tickets 1 year now her car insurance for liability is 160 a month i paid $36 r 
5391.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,we have snow birds in az that make are rates higher 
5419.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,36 a month for car insurance and i'm 36 years old where did my life go 
5435.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,she wanted me to pay for her insurance i took her off my insurance the next month i told her you pay that s*** 
5464.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,poffmyman f0366ccdf2150cd4f1a833f84ff111544bc4c304 
5487.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,i pay 67 a month for my car insurance 
5506.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,twerky2love twerky2love twerky2love twerky2love twerky2love 
5556.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love 
5580.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,gooood tired lol how has the stream been 
5645.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,hell yes i've seen you've been holding over 400 viewers because you're awesome 
5658.0,2fe2ca371ed6ed45b1ca6f36e0bf5def4ec1ef82,match 
5710.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,u are awwesomeee 
5713.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,tmo 
5717.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,chat 
5725.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,f83558775446d8c20d3996c3d8c37780a94be0fc that man just streamed like 35 hours 
5746.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,he's crazy lol bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 
5749.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,tmo go to bed 
5777.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,for real tmo i love you but go to bed 
5782.0,19461515034d60887739017d84dcea8d7bf6a006,twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love 
5807.0,19461515034d60887739017d84dcea8d7bf6a006,lol i'm going have a grea night/ya everyone 
5816.0,19461515034d60887739017d84dcea8d7bf6a006,day* 
5823.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,19461515034d60887739017d84dcea8d7bf6a006 love you message me when you wake up next week 
5835.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,lol 
5843.0,bf9bfe9c5af1cf1318cd79ca233b35b47b9cdcf6,lol 
5906.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,f83558775446d8c20d3996c3d8c37780a94be0fc you are a sub to him btw twerky2dap twerky2love 
5990.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,hahah yes i did 
6028.0,750b532d0e4ab4f4ed90c611b68da8d75d03dc97,f83558775446d8c20d3996c3d8c37780a94be0fc which one is your kills counter 
6084.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,skrapzgg skrapzgg skrapzgg skrapzgg skrapzgg ccanadgg ccanadgg 
6106.0,19461515034d60887739017d84dcea8d7bf6a006,hd dragged it a bit see y'all tomorrow twerky2love twerky2dap wanted to catch more of the stream but i'm big tired 
6141.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,love you tmo 
6144.0,19461515034d60887739017d84dcea8d7bf6a006,let's get it ky2dap wa :victory_hand: 
6145.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,<3 
6150.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,tmo 
6171.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,19461515034d60887739017d84dcea8d7bf6a006 goodnight 
6204.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 twerky2love 
6246.0,f83558775446d8c20d3996c3d8c37780a94be0fc,editcom match $(user $30 total of 2 https://www checkmategaming com/matchfinder-ladder-267-challenge-5014555-match-details 
6262.0,f83558775446d8c20d3996c3d8c37780a94be0fc,twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love 
6263.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 twerky2love twerky2love twerky2love 
6270.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,f83558775446d8c20d3996c3d8c37780a94be0fc that guy is my boy 
6271.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love twerky2love 
6275.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,for real 
6279.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,f83558775446d8c20d3996c3d8c37780a94be0fc thats my irl lmao 
6279.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,awesome guy 
6291.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,goodnight yall 
6296.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,gonna lurk this last game 
6305.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,so xih3artdoobiezx 
6306.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb your precious 
6307.0,19461515034d60887739017d84dcea8d7bf6a006,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 appreciate ya ivy ky2love twe 
6309.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,gn barcode twerky2love 
6318.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb goodnight baecode 
6328.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,f83558775446d8c20d3996c3d8c37780a94be0fc definatly 
6332.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,19461515034d60887739017d84dcea8d7bf6a006 appreciate you more twerky2love iedlove ral 
6336.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 love ya brotha 
6349.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,noo f83558775446d8c20d3996c3d8c37780a94be0fc i dont even drink anymore 
6350.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb love you to bro sweet dreams papa 
6350.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,lul 
6364.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,liar 
6364.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 goodnight <3 
6377.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,2c855237edbad96a88a8445cf2fb3098e248fb7a goodnight twerky2love 
6385.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,pogu twerk scary hours 
6387.0,19461515034d60887739017d84dcea8d7bf6a006,dammit my app is joking my shit again lmao fuckkk fr though ky2love twe y'all 
6394.0,19461515034d60887739017d84dcea8d7bf6a006,let's get it twerky2dap 
6397.0,19461515034d60887739017d84dcea8d7bf6a006,stop 
6403.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,ahahah 19461515034d60887739017d84dcea8d7bf6a006 twerky2love twerky2dap 
6410.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,dap 19461515034d60887739017d84dcea8d7bf6a006 
6419.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,lurk 
6425.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,follow 
6459.0,19461515034d60887739017d84dcea8d7bf6a006,whoa so many commands kinda like it 
6479.0,19461515034d60887739017d84dcea8d7bf6a006,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb twerky2dap 
6487.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,19461515034d60887739017d84dcea8d7bf6a006 laker nation babyyy 
6506.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,go pack go 
6509.0,19461515034d60887739017d84dcea8d7bf6a006,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb hellll yyeeeaahhhhhhh 
6520.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 i love you more now 
6523.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,wow 
6527.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,go pack go indeed 
6546.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb :red_heart: :red_heart: :purple_heart: 
6603.0,5d1c77e96bae2ff4a29f1acad8e78f356a8f1a3a,question do taxes applies on your earnings playing wagers 
6692.0,19461515034d60887739017d84dcea8d7bf6a006,regain & i'm out 
6704.0,5d1c77e96bae2ff4a29f1acad8e78f356a8f1a3a,that sucks 
6711.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,loool 
6728.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,out like a light 
6747.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,facecam 
6750.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,lobby 
6753.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,cam 
6754.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,was at 42 
6766.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,damn i made a lot of commands for a non mod 
6783.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,check ping 
6807.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,42 man lobby to start like wtf 
6836.0,703e176b26464cfd5929d136e1f29804aca385e8,mc 
6842.0,5d1c77e96bae2ff4a29f1acad8e78f356a8f1a3a,mw opinion 
6900.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,tried finding your ig lmao mistake 
6902.0,23f786657da6010bece0df417468c5f961c348a2,yoooooooooo 
6923.0,19461515034d60887739017d84dcea8d7bf6a006,editcom mc up 2 last map 
6944.0,19461515034d60887739017d84dcea8d7bf6a006,let's get it twerky2dap 
6947.0,19461515034d60887739017d84dcea8d7bf6a006,stop 
7007.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,23f786657da6010bece0df417468c5f961c348a2 my bro wats good 
7021.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,gg 
7039.0,19461515034d60887739017d84dcea8d7bf6a006,gmfgs 
7041.0,db63acd3a070605980bbaeef3b577413d7bdda66,ok you're gambling i'll follow 
7042.0,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3,poffgg poffgg 
7089.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,db63acd3a070605980bbaeef3b577413d7bdda66 haha wut sound like someone who doesn't even play blackout to know about wagers lol 
7097.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,to not know* 
7107.0,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3,how the cash transfer goes 
7108.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,is it possible for people to play wagers on alcatraz map too or just this map 
7127.0,703e176b26464cfd5929d136e1f29804aca385e8,both 
7128.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3 cmg transfers afterwards 
7135.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,once both parties have reported 
7163.0,d7837814e608d6be0e763d6101e6e890e09231a2,play alcatraz 
7175.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,42b0ccedcc407c64627ef8d6df1761e406fa3c2b either i believe unless alcatraz was taken out 
7176.0,db63acd3a070605980bbaeef3b577413d7bdda66,awesome 
7187.0,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3,ok that is legit :thumbs_up: 
7190.0,23f786657da6010bece0df417468c5f961c348a2,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 chillin my boi 
7210.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,cool thanks 329dede5ba4702d75f24fbfa3004cecbbd8a9427 
7226.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3 yea some ppl get weird and u gotta submit proof if they're cappin 
7287.0,db63acd3a070605980bbaeef3b577413d7bdda66,329dede5ba4702d75f24fbfa3004cecbbd8a9427 tearglove tearglove 
7323.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,yes he wants u to unban him 
7327.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,karasmcry karasmcry karasmcry 
7333.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,he ea 
7343.0,ef40c764b44ef408634fdad08d4a8132b61f29e2,is there a load-out you try to get a game 
7391.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,he wants to play again 
7414.0,f83558775446d8c20d3996c3d8c37780a94be0fc,editcom match $(user $50 total of 2 https://www checkmategaming com/matchfinder-ladder-267-challenge-5014580-match-details 
7438.0,db63acd3a070605980bbaeef3b577413d7bdda66,bye bye see ya later <3 
7517.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,uptime 
7533.0,e3bc37f6fc334f7b05b98a263ce46d2c15aae42b,twerky2love twerky2love twerky2dap twerky2dap twerky2dap 
7539.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,23f786657da6010bece0df417468c5f961c348a2 twerky2love twerky2dap twerky2dap 
7565.0,23f786657da6010bece0df417468c5f961c348a2,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 thanks for the gift sub 
7582.0,23f786657da6010bece0df417468c5f961c348a2,you the man bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 
7611.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,23f786657da6010bece0df417468c5f961c348a2 you gotta change the name bro its so hard to find ahaha 
7617.0,d7837814e608d6be0e763d6101e6e890e09231a2,gl on this wager 
7625.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,follow 
7627.0,23f786657da6010bece0df417468c5f961c348a2,thanks for having me f83558775446d8c20d3996c3d8c37780a94be0fc 
7629.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,sub 
7631.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,poffgoat poffgoat poffgoat 11:45am here in ireland 
7653.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,f83558775446d8c20d3996c3d8c37780a94be0fc hahah i was gonna say u still telling people those random hours 
7655.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,hahah 
7659.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,6:45 am here 
7705.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,love it tho 
7707.0,fec9cfb2eba8e20883049bffa3c2c50a2631fbc3,12:47 here in holland :netherlands: 
7717.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,447am calgary 
7743.0,ef40c764b44ef408634fdad08d4a8132b61f29e2,3:48am here in cali 
7757.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,subcount 
7764.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,^ 
7809.0,19461515034d60887739017d84dcea8d7bf6a006,let's get it twerky2dap 
7814.0,19461515034d60887739017d84dcea8d7bf6a006,stop 
7816.0,e6a4c7a35f38671a7027707e1666dbac91106a2a,is there anyway to change server location on blackout 
7853.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,match 
7864.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,stop 
7896.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,deleted 
7934.0,2e1430ac2528140a392ef338c2fd55c2711441e8,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 what's up buddy how's this maniac doing in wagers 
7958.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,2e1430ac2528140a392ef338c2fd55c2711441e8 i think we are doing ok my bro 
7974.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,im not a 100 im like half passed out lol 
8021.0,2e1430ac2528140a392ef338c2fd55c2711441e8,i saw the one he lost by a kill but i haven't seen anymore has he won 
8044.0,19461515034d60887739017d84dcea8d7bf6a006,regain baby 
8070.0,e6a4c7a35f38671a7027707e1666dbac91106a2a,that sucks cause im in south korea rn and im having trouble finding a lobby 
8079.0,e555f10f008ec3b6c8d5298a6bcdb709ae38280e,hi i'm to cod which cod is better black ops 4 or the new one cod modern 
8084.0,e555f10f008ec3b6c8d5298a6bcdb709ae38280e,new 
8112.0,e555f10f008ec3b6c8d5298a6bcdb709ae38280e,pvp 
8119.0,e555f10f008ec3b6c8d5298a6bcdb709ae38280e,competitive 
8141.0,e555f10f008ec3b6c8d5298a6bcdb709ae38280e,thanks 
8164.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,i respect ppl bold enough to pick up the outlaw/any sniper in wagers they can def cost cash bc of inability to have the default ar// sub/shotty setup 
8233.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,oh you're bold i know twerk dawg 
8243.0,2e1430ac2528140a392ef338c2fd55c2711441e8,f83558775446d8c20d3996c3d8c37780a94be0fc how's you been doing in water's 
8262.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,he is a beast 
8264.0,2e1430ac2528140a392ef338c2fd55c2711441e8,you're always feeling it 
8281.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,yea it's a high-risk/reward thing forsure 
8283.0,2e1430ac2528140a392ef338c2fd55c2711441e8,wagers** 
8319.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,he dropped a 22 in duo and won then bet u a 
8327.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,and sucked it ip 
8333.0,899c7bd105ad8de35cd5bdccc4047eb27846a40b,up* 
8368.0,7b5783688905dedb54f8413d765651e02014288a,kill count 
8371.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,how does xamzah keep gettin to third party spam shots at ppl w/o gettin challenged 
8397.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,no disrespect 
8497.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,damn for this hour what an un-sweaty lobby 
8518.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,should be primetime sweatfest for na lobbies 
8550.0,2e1430ac2528140a392ef338c2fd55c2711441e8,f83558775446d8c20d3996c3d8c37780a94be0fc that 25 kill game was one of the most insane gameplay i've ever seen 
8566.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,gas 
8625.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,damn 
8654.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,he got warmed up on these bots for sure 
8683.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,match 
8711.0,399b0b30e4c705f1ea945257880745bc674e0153,he's been cracked all night tbh 
8722.0,2e1430ac2528140a392ef338c2fd55c2711441e8,f83558775446d8c20d3996c3d8c37780a94be0fc i know you didn't win the challenge we had but after watching that game i thought it'd be disrespectful if i didn't gift haha 
8738.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,dude's hittin shots but he's only actually been in 1 real gunfight all game somehow no team has threatened mans 
8779.0,2e1430ac2528140a392ef338c2fd55c2711441e8,put that shit in youtube 
8783.0,2e1430ac2528140a392ef338c2fd55c2711441e8,on** 
8786.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,the highrisk of the outlaw paid off bigtime this time for x dawg 
8792.0,2e1430ac2528140a392ef338c2fd55c2711441e8,i can do them 
8826.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,bahaha 
8881.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,my email to vondy about sending that crate over his head just missed it's mark sorry f83558775446d8c20d3996c3d8c37780a94be0fc 
8898.0,2e1430ac2528140a392ef338c2fd55c2711441e8,yeah 
8912.0,2e1430ac2528140a392ef338c2fd55c2711441e8,if not i got you 
8925.0,2e1430ac2528140a392ef338c2fd55c2711441e8,yeah 
8936.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,fooooockuhh 
8946.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,this one's on me 
8955.0,2e1430ac2528140a392ef338c2fd55c2711441e8,same as this or 9b8a1fceb948444ad7c0c7c922e155e58909c856 
8968.0,95f89a8af1e8a2420fa722ac768f61c95d1eba36,sucks can he can take a safer drop next game and aim for 10 kills forcing you to drop 26 
9026.0,2e1430ac2528140a392ef338c2fd55c2711441e8,f83558775446d8c20d3996c3d8c37780a94be0fc how many for the comeback 
9081.0,2e1430ac2528140a392ef338c2fd55c2711441e8,f83558775446d8c20d3996c3d8c37780a94be0fc i'll gift if you win this shit 
9113.0,2e1430ac2528140a392ef338c2fd55c2711441e8,let's hope he gets smoked at the beginning and you go off ha 
9116.0,02298857ead13ad01c3436d6582415b85e66009f,isn't this guy ur playing like t100 in kills total in blackout lol 
9121.0,3c11f5afce26e1ea45e3744c2f3b37133a5e5c16,how old are you 
9133.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,lmao 
9190.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,what's good twerk 
9220.0,42b0ccedcc407c64627ef8d6df1761e406fa3c2b,skrapzgg 
9225.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,myb 
9231.0,2e1430ac2528140a392ef338c2fd55c2711441e8,damn 
9231.0,21cd33e1009e291bfd9f7f3ac77fa58364a3cf6c,feelsbadman 
9234.0,2e1430ac2528140a392ef338c2fd55c2711441e8,gg 
9240.0,2e1430ac2528140a392ef338c2fd55c2711441e8,replay him 
9242.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,karasmcry 
9243.0,02298857ead13ad01c3436d6582415b85e66009f,he just died too 
9270.0,2e1430ac2528140a392ef338c2fd55c2711441e8,100 
9279.0,2e1430ac2528140a392ef338c2fd55c2711441e8,i got faith in you 
9288.0,399b0b30e4c705f1ea945257880745bc674e0153,twerk i'm telling you brother he's cracked don't let him take your money lol 
