Time,User,Message
497.0,44202bd63b637586c733012b81c7c7748abfa7a4,like 
497.0,f138093185c266e6d34b14efd0ed05c4ca53ed4a,annivia lulw 
498.0,b9a95a6a621f5d9a2d20187d9135cc9edd9811a3,poogers :question_mark: 
499.0,9ff81f271d03016cd01d9911b51c5a7e5ed72bd7,digging the ig colours 
500.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,poggers 
503.0,475f8272f468d2813f73d20923d85f201a08d46f,pogslide pogslide pogslide pogslide pogslide pogslide 
504.0,1e8585564a5262cc740a1bd81e44e267ab370d30,2e2720d7d5dc03692ed9ccadab9592f972174809 you got a fav adc 
504.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,what is this fiesta 
506.0,703dd9bf58b470c43e68a5b15098381ebf4ea3cc,sneakychamp sneakychamp sneakychamp sneakychamp 
509.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,this game is fun lulw 
512.0,436848d51493df2d4dbed991cbc8835d85685d92,pokiw o o nivia 
512.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,handsup 
512.0,28d40b39e1120c3af53fcd844e78d9683c69055e,more like poogers 
514.0,194b8ea7bb5192fa593f7705e64820f6a5c707cf,soraka just go afk 
515.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,so many slamming it down bot gachibass 
516.0,a4b552fbe469ff32bb53412f38185e50cedcfa7b,handsup 
517.0,703dd9bf58b470c43e68a5b15098381ebf4ea3cc,sneakyfun sneakyfun sneakyfun sneakyfun sneakyfun 
517.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,monkaw 
520.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,when will rito nerf pyke :) 
523.0,a4b552fbe469ff32bb53412f38185e50cedcfa7b,gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
524.0,9381acf18ae1356b740ccb45551a3b7a40919945,peped pepegapls pepodance pepejammer pepejam pepepls 
525.0,28d40b39e1120c3af53fcd844e78d9683c69055e,virgin check pokiw 
525.0,fc839d1c3b4d8db8ce37ee5517090d1fa5a845a5,2e2720d7d5dc03692ed9ccadab9592f972174809 are you new 
526.0,b8cfd58a3a7b7260bd73e69471409205aecf4d12,lets streamsnip this 
538.0,475f8272f468d2813f73d20923d85f201a08d46f,pr omegalul fesional player 
541.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
543.0,f138093185c266e6d34b14efd0ed05c4ca53ed4a,meteos feelsokayman 
548.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,how hard did u hit 
551.0,3d8288372ef6d79d348daf3d318c92f8a714ade2,475f8272f468d2813f73d20923d85f201a08d46f profesional 4head_get_triggered_4head 
553.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosk1 
555.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosk2 
555.0,ae0ad6e746f88765c47ae48ccaf3a52f0980cf6a,so you are the bret hart of video gsmes 
564.0,d1e27d8ccfc5a502634c093f3db4386034a5b0a8,meteos feelsokayman 
566.0,eb2ffe0e8d6e8a6b490d2e17d86242b24971ad64,sensei howgasm 
573.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,d67ee25dc646a6f20800f6e186d2feb8036dfb69 moon2l 
577.0,5dbfabe94e431cf3ee9af932330b4a181121b814,facecheck kappa 
577.0,195f9082b3ac3b71f82a433cea33e290331ab25b,sneaky is playing professional hit man this game 
585.0,01b03a7eebe9034edb4c59b2788e4dc54e0b6cf6,uptime 
587.0,0969a42c05a7b523475d149e08ef919577992764,y all sneaky games big yikes 
587.0,2815fa21d3dd8a16cd1a0a4aa819e0119d170e9e,kalista soraka pog 
590.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,lul 
592.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,ed561478fbe06dc12f0210fbaeb8e55b71a00a36 tsoslewd tsoslewd 
601.0,030556a2eab944c0ec443355051ac4443a55b05e,my vb me 
604.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,feelsstrongman billy 
608.0,110ed455cb565a5172853ced56b7c3d608d94945,jebaited 
609.0,ae85cd1f50c37898993f86a9cda9e8cbc15f070d,lulw 
610.0,475f8272f468d2813f73d20923d85f201a08d46f,lulw 
611.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,hmm 
612.0,27f91433a293e63b6f18eca7cdf4aa5ff8f9fca3,nice tunnel xp 
613.0,5dbfabe94e431cf3ee9af932330b4a181121b814,wtf 
614.0,3f8afdde6f6b1e55bb09e632a1d59391826101d8,gg lul 
614.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,wut 
616.0,0969a42c05a7b523475d149e08ef919577992764,lulw 
617.0,36a8dceaca01f966fdef75d83629b93fe0e7ec46,lmao 
617.0,065f890ec58712f706aa52c8d2553ed8170d4f38,nice int lul 
618.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,pyke haha 
618.0,77d9882e07074bbe269635b7a3cc0d91ac282466,jebaited jebaited 
618.0,ede1cb225745af8d6ceffd3356c49f75303cb21e,he was dead chat xd 
618.0,cb6e96970185feaca1c91ba12a09680974536bb5,lulw 
620.0,9f4c39f8526dbb6d3309ba6734dadcb1eaddd9cd,failfish 
621.0,222003defb3ca8b27005eaa1af9d707043ceb925,interesting game 
622.0,3d8288372ef6d79d348daf3d318c92f8a714ade2,4head 
622.0,28d40b39e1120c3af53fcd844e78d9683c69055e,yuumi lulw 
623.0,9381acf18ae1356b740ccb45551a3b7a40919945,weirdchamp 
623.0,5509cfe41e226c3d198f28823fc21bd4949ebc7b,xd 
624.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,lost to a cat lulw 
626.0,194b8ea7bb5192fa593f7705e64820f6a5c707cf,worlds seminfinalist 2k18 
626.0,1d88a704718783fddbca25c4cba7ac995f2734ff,tp everywhere 
628.0,3b01f16245ba77d4e7e0582c674ba467ac3f7b28,he had to commit to it he was dead regardless 
628.0,7f94387f5715754cd4838a54059882607401d9e3,messed up e or else that would've been a double 
630.0,f138093185c266e6d34b14efd0ed05c4ca53ed4a,what the fuck is this game lulw 
630.0,994000ed60cee19e0f0959abef777d90e5b22b0c,d: 
637.0,af3ee463ec9a15fa9be165428107df0eff7034b0,ggwp 
643.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,gachibass 
647.0,ede1cb225745af8d6ceffd3356c49f75303cb21e,3b01f16245ba77d4e7e0582c674ba467ac3f7b28 people don't get that unfortunately lulw 
650.0,222003defb3ca8b27005eaa1af9d707043ceb925,kennen 
651.0,222003defb3ca8b27005eaa1af9d707043ceb925,lul 
652.0,065f890ec58712f706aa52c8d2553ed8170d4f38,7e49765b3b7d37e55cd00bfabd60d6464012582a and ce782871f5c367637b131291cb2c49d4ba5c87c8 actually having a donatino war 
652.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass 
654.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,lmao 
656.0,ae0ad6e746f88765c47ae48ccaf3a52f0980cf6a,high quality fiesta 
659.0,a09d0ceaccede549c07604b053731a09258f995d,feelsbadman 
665.0,2671ebd0c73a98f169a27a46ac0a3526da37d4d5,mee :) 
668.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosk1 
670.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosk2 
671.0,475f8272f468d2813f73d20923d85f201a08d46f,just kill everyone 4head 
672.0,1d6a9771162304fd1a0261a9d6b0b11d3023485a,subcount 
679.0,027b7ee70763db367aa675baa47655e3f905c362,2 
680.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pepega :dagger: 
682.0,3b01f16245ba77d4e7e0582c674ba467ac3f7b28,ede1cb225745af8d6ceffd3356c49f75303cb21e twitch chat challengers and lcs players seemsgood 
682.0,9a2157add3e15da974060549833a6f977e7e6af6,s9 in a nutshell 
684.0,149608d845a1ccbc53ddfe6e9a9ba63ddf0160fb,minion>soraka 
686.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,cat slayer sneaky 
687.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,032 lulw 
687.0,b0808d731e4b0f82054472e7917132676dcff512,sneaky in lane lul lul lul 
690.0,ede1cb225745af8d6ceffd3356c49f75303cb21e,3b01f16245ba77d4e7e0582c674ba467ac3f7b28 seemsgood 
691.0,3234cf1f0a1cf98211a532c821efbf9a402221c0,double btw na math 
699.0,569bf2ca1b0535d4f1405672ee11d12246676102,just kill the nexus 4head 
700.0,20045f7fccb194d3a1be1860f5adc1b65a79d097,sneaky bugcatcher 
701.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,handsup 
702.0,5cb6b904cf0db7d5d3bf34caedf81b068f054c2c,that hair lul 
703.0,2f62b72efac7159006dfbf456234ee19abbe24cc,lookin 
703.0,2950744e4667e3f88d3542c07db4288e9e61ea5c,na math pog 
708.0,c2a4d95c8d7cb69101c0c2ac0e7722b0fda69bb4,double his cs like 80 to 110 
716.0,ae0ad6e746f88765c47ae48ccaf3a52f0980cf6a,amost ragint 
717.0,ea5d1ca0e96910b36d58f2a696af7fea4df77cbd,sneaky looking for that hard 2 
718.0,5a212eb89a343d3074fe56e00a49a20554f3072b,10xp xd 
723.0,d1e27d8ccfc5a502634c093f3db4386034a5b0a8,xd 
726.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,what part abt it is soft 
727.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pogu 
727.0,475f8272f468d2813f73d20923d85f201a08d46f,pog 
729.0,0a5e3df223a9e539a7add116ee1654f91b1514f5,nice hair 2e2720d7d5dc03692ed9ccadab9592f972174809 sneakyh 
731.0,28d40b39e1120c3af53fcd844e78d9683c69055e,let the hate flow sneaky 
732.0,ae0ad6e746f88765c47ae48ccaf3a52f0980cf6a,looking like a soft hard l 
732.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,sneakyez 
737.0,4682f5e1664c5e0e7ca779d9341c1f900d077b73,lulw 
737.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,soraka 
737.0,0969a42c05a7b523475d149e08ef919577992764,lulw 
738.0,7b6e6d3bfdb60c97681c161c6dc54167cdbe3b8c,raka oautism lul 
739.0,9381acf18ae1356b740ccb45551a3b7a40919945,pepelaugh oh no no no 
739.0,1d88a704718783fddbca25c4cba7ac995f2734ff,lul 
740.0,d44ddd98c5a3f32a23f8edda819531c1ccc3ca5e,raka lul 
741.0,3d8288372ef6d79d348daf3d318c92f8a714ade2,jebaited 
741.0,5a212eb89a343d3074fe56e00a49a20554f3072b,dafck he doing 
742.0,475f8272f468d2813f73d20923d85f201a08d46f,soraka 3head 
742.0,c2a4d95c8d7cb69101c0c2ac0e7722b0fda69bb4,me soraka me go towards them 
742.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,soraka pepega 
743.0,f138093185c266e6d34b14efd0ed05c4ca53ed4a,jesus lulw 
743.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,soraka 900 iq 
744.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,support lulw 
746.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,omegalul 
748.0,6399bed668faaf1528c587d095d517c6513dc2ef,osfrog kappapride kappapride 
748.0,9b0eb48d6fe146d07a47c66e3d880985b15fc89e,soraka really 
752.0,0969a42c05a7b523475d149e08ef919577992764,im goin in pepega 
753.0,194b8ea7bb5192fa593f7705e64820f6a5c707cf,egirl 
756.0,ea5d1ca0e96910b36d58f2a696af7fea4df77cbd,pixelbob 
756.0,63307463bddf19adc554cc60c7e7fa50041eef76,sneaky finally losing it 
757.0,3f503363ac0bc529a87d6dc781b2221872441d6f,gachigasm 
759.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,combat soraka smorc 
761.0,13851c7d8a5bb3f9077046aec03d2a053127e39d,pepega frontline soraka 
761.0,07cf19402f925471da2e36efe0e2238826f99cf2,soraka players lul 
761.0,33b15d751e88a6adbff01b992462be6abcac9bde,lost to yuumi monkas 
763.0,9381acf18ae1356b740ccb45551a3b7a40919945,soraka saving ult for next season lulw 
766.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,i gotta go innn xdddd 
769.0,b55d12ed25d592f9f7b4566246a56471deae94d0,gtg in 
770.0,3f503363ac0bc529a87d6dc781b2221872441d6f,gachibass :musical_notes: 
780.0,8da0f517c173bb96eb97e82bc9ad02687632a057,2e2720d7d5dc03692ed9ccadab9592f972174809 looking like a 70 yo lesbian pogu 
781.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pogu 
782.0,9e0c372a834e29e7f967f5b909d3dcecdd2c30aa,me soraka me only w me cant think 
785.0,ea5d1ca0e96910b36d58f2a696af7fea4df77cbd,it's the smurf cum in his hair affected the brain 
788.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,gachigasm 
788.0,0031530a37da702aef0b620e9e95953eba9371dd,sej tho pogu 
788.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,op follow up 
788.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,he got em 
793.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,3man stun pogyou 
793.0,a09d0ceaccede549c07604b053731a09258f995d,nice try kennen 
795.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,kappa 
795.0,0969a42c05a7b523475d149e08ef919577992764,ff 
800.0,14d0b32009ea0490481e3f35adce2c6985c58b9c,omegalul 
803.0,a71544adbae98496890823cdfa552abf134c8562,what is this trump anivia skin 
804.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,clap 
805.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,soraka lulw 
806.0,475f8272f468d2813f73d20923d85f201a08d46f,s omegalul raka 
806.0,b9a95a6a621f5d9a2d20187d9135cc9edd9811a3,he disconnected lulw 
807.0,9b0eb48d6fe146d07a47c66e3d880985b15fc89e,wtf is that anivia skin 
807.0,07cf19402f925471da2e36efe0e2238826f99cf2,figures 
813.0,0969a42c05a7b523475d149e08ef919577992764,s omegalul raka 
813.0,9b0eb48d6fe146d07a47c66e3d880985b15fc89e,caps 
813.0,fe3a6f4475afdd605d88d768348497f3380c1cdb,hey are u a homo 
817.0,cd2c6c89df62fbb72a548bae9adee0b28a7553c8,send the jukes open a live 
824.0,13851c7d8a5bb3f9077046aec03d2a053127e39d,report soraka trash idiot 
829.0,58ddad80db9d07b8c8b93e50016780326589f0dd,jaaack the enemy team is bullying my favorite streeeeamer 
832.0,95c0c51672730e15ff04561d24325e7c6e303584,20 min queue for a 17min game 
832.0,7b6e6d3bfdb60c97681c161c6dc54167cdbe3b8c,raka first time handsa 
835.0,2c53f254fdee84e24de2f0faffaa92cc8325bac2,rank 
835.0,d29cf29372dcb1e6d3dfd206471a3ddbbcdeb0ed,more teams need to ff15 
838.0,130dc0d171d5521e3b8f4e02417660ce1b95816a,ez game 
838.0,194b8ea7bb5192fa593f7705e64820f6a5c707cf,af3e860faef39f86b0415b4e43abbc22375b4bd0 everyone report this soraka 
842.0,98014e08576f9f8ac0157e235aad34309a692715,imagine sneaky in ur game and u afk 
843.0,98014e08576f9f8ac0157e235aad34309a692715,shame 
843.0,569bf2ca1b0535d4f1405672ee11d12246676102,na soloq 
844.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,reported lulw 
845.0,f8c00f9af8c989afad4b81e8a240d35f09deb9f9,hey i just wanted to say something about watching your stream today has made me a big fan i watched years ago and you seems much more mature it was really enjoyable to watch today 
847.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,press for yes 
848.0,ba80f356cc2778c42dcd023664ea4fb57b1cd832,2e2720d7d5dc03692ed9ccadab9592f972174809 when is the next scrubnoob duo lul 
850.0,ae85cd1f50c37898993f86a9cda9e8cbc15f070d,na 
850.0,9b72786c3c47ea8d6425eea6cea54c45fa3da8a4,pepega 
852.0,475f8272f468d2813f73d20923d85f201a08d46f,na soraka 
852.0,a71544adbae98496890823cdfa552abf134c8562,maybe she has no hands pepehands 
853.0,ea5d1ca0e96910b36d58f2a696af7fea4df77cbd,pixelbob 
854.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,moon2dumb 
855.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,pepega 
858.0,3c8bf4a5be07ea1fbdab1df061038eb607f0bd60,gg kappapride 
858.0,e4ff0c8ec480166edb06f8dbdec2b4e2c96cfad0,pepegapls 
859.0,5c924a67e9c9ed8a7a939e8dd5fc9bb412df7692,hey i just wanted to say something about watching your stream today has made me a big fan i watched years ago and you seems much more mature it was really enjoyable to watch today 
860.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,gachigasm 
860.0,130dc0d171d5521e3b8f4e02417660ce1b95816a,na 
860.0,fc5463230979995a45a1641f87b7cd33d2e4b693,pepejam 
861.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,first time pepehands 
862.0,1723cd07886b29df0cfe639a942ab3107b0886ee,these yuumi buffs must have been made when the smart people were on the riot walkout 
866.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass 
866.0,149608d845a1ccbc53ddfe6e9a9ba63ddf0160fb,report soraka 
870.0,3ffefb3d64364227d6ef26341559e4514130af2f,prob a yumi 1trick lulw 
872.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,pepejam 
873.0,194b8ea7bb5192fa593f7705e64820f6a5c707cf,report cyprinus na 
873.0,a71544adbae98496890823cdfa552abf134c8562,widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap 
874.0,475f8272f468d2813f73d20923d85f201a08d46f,pepedance 
875.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pepegapls 
876.0,fa1a667a19fa622012f6832c415045afcb9cab33,got away with jinx yuumi :) 
877.0,9381acf18ae1356b740ccb45551a3b7a40919945,pepejam 
879.0,e4ff0c8ec480166edb06f8dbdec2b4e2c96cfad0,pepegapls pepegapls pepegapls 
880.0,2474bc476f7841b02b62256d38b8ce160c9c3550,2e2720d7d5dc03692ed9ccadab9592f972174809 check artifact section on twitch pog 
881.0,12798f7daebdcec24892f120917ae4de95ba44d9,hey i just wanted to say something about watching your stream today has made me a big fan i watched years ago and you seems much more mature it was really enjoyable to watch today 
882.0,a71544adbae98496890823cdfa552abf134c8562,i love that music widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap 
882.0,149608d845a1ccbc53ddfe6e9a9ba63ddf0160fb,all for soraka xd 
882.0,bb6c45ad554176657173162a56966f22251faa70,weirdchamp 
884.0,1500d6f22ea585151aa556d8f4d2fce78f4ea888,she the skin looks so innocent though 
884.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,music pepega 
885.0,bb6c45ad554176657173162a56966f22251faa70,pepes 
886.0,ba8abfa2c57c65659d44182932b1c5db1cc5efb9,widepeepohappy kannanom 
887.0,5dbfabe94e431cf3ee9af932330b4a181121b814,u sound tilted bro xd 
889.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap 
892.0,7f83a9ac66a254a9a3ee33dde20ee45023a97bc9,soraka giving them the stephen hawking special pepega 
893.0,569bf2ca1b0535d4f1405672ee11d12246676102,soraka wintrading seemsgood 
895.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap 
895.0,0969a42c05a7b523475d149e08ef919577992764,gigantoyawn 
896.0,d60c5b2702d62f792be88b3409b648c05c992237,press 1 if ur gay or press 2 if ur a lesbian 
899.0,0a3eafff7901e99c390ea66096fbc55097140ec8,uptime 
899.0,436848d51493df2d4dbed991cbc8835d85685d92,widepeepohappy 
900.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap 
900.0,64770d7d1f7132c3f1c6a5095018917b2253ff6d,toxic sneaky 
902.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap gachibass clap 
902.0,d1e27d8ccfc5a502634c093f3db4386034a5b0a8,1 
903.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap gachibass clap gachibass clap 
903.0,1d6a9771162304fd1a0261a9d6b0b11d3023485a,2 
903.0,4ecb0b6a9474f162af66610b3b289233b55786c4,-7 worth lul 
903.0,475f8272f468d2813f73d20923d85f201a08d46f,pepegashake pepegashake pepegashake pepegashake pepegashake pepegashake pepegashake pepegashake 
904.0,ba80f356cc2778c42dcd023664ea4fb57b1cd832,scrubnoob duo :))))))))))))))) 
905.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap gachibass clap gachibass clap gachibass clap 
905.0,d5373728ae87e60a0b83fac8a08dc65f2fee911a,open it 
906.0,b7358a890a5257a70c33cd0d76e84da0d5b44259,sovi made me come over here and open up a can of memesauce 
908.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,open capsule 
909.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap 
909.0,1d6a9771162304fd1a0261a9d6b0b11d3023485a,33 
910.0,e4ff0c8ec480166edb06f8dbdec2b4e2c96cfad0,pepegapls 
911.0,a71544adbae98496890823cdfa552abf134c8562,widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap louder u fuck widepeepohappy hyperclap widepeepohappy hyperclap 
912.0,26f68c88829a3136058c2fd2879ca7b1b352a689,-7 lul 
913.0,436848d51493df2d4dbed991cbc8835d85685d92,pepehands 
914.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,do americans call this hardcore 
915.0,ba8abfa2c57c65659d44182932b1c5db1cc5efb9,widepeepohappy 
917.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,pepehands no 
918.0,fc5463230979995a45a1641f87b7cd33d2e4b693,boyyyyyyys 
918.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,dravens good even against yuumi 
918.0,e4ff0c8ec480166edb06f8dbdec2b4e2c96cfad0,anyways widepeepohappy 
918.0,1d88a704718783fddbca25c4cba7ac995f2734ff,yuumi winrate increased 
918.0,436848d51493df2d4dbed991cbc8835d85685d92,alright pepehands alright pepehands alright pepehands alright pepehands alright pepehands alright pepehands alright pepehands 
918.0,2c53f254fdee84e24de2f0faffaa92cc8325bac2,is this na 
919.0,027b7ee70763db367aa675baa47655e3f905c362,clap 
919.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,clap 
920.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,pepegahands 
921.0,9b0eb48d6fe146d07a47c66e3d880985b15fc89e,yooooo how could u not give soraka shotcaller ? 
923.0,a71544adbae98496890823cdfa552abf134c8562,anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
923.0,f9c24b2146b649ef1295b1db70b6ed4480b54237,aww 
923.0,475f8272f468d2813f73d20923d85f201a08d46f,pepehands 
924.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass clap 
925.0,e0b34b18682cdbce0a4d1366cc95b10e0575ea77,gg dad 
925.0,ba80f356cc2778c42dcd023664ea4fb57b1cd832,we want scrubnoob duo 2e2720d7d5dc03692ed9ccadab9592f972174809 
928.0,b7358a890a5257a70c33cd0d76e84da0d5b44259,why you leave us like this 
928.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,pepehands 
930.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,pepehansd anyways pepehansd anyways pepehansd anyways pepehansd anyways pepehansd anyways pepehansd anyways 
931.0,2474bc476f7841b02b62256d38b8ce160c9c3550,anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
932.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pepehands 
932.0,2f5cdaaedc0ebaed34f1d4a20c6e81883e681c1f,uptime 
932.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,nooooo 
934.0,475f8272f468d2813f73d20923d85f201a08d46f,anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
936.0,a71544adbae98496890823cdfa552abf134c8562,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
938.0,b7c556cfacf958d8e025063f28578da6c9e3aabe,anyways 
938.0,c203a5c5d8e6820ac7c12528591e68fc046b3d82,anyways pepehands 
938.0,3b01f16245ba77d4e7e0582c674ba467ac3f7b28,2e2720d7d5dc03692ed9ccadab9592f972174809 it's puberty bro youll get through seemsgood 
939.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways 
940.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,436848d51493df2d4dbed991cbc8835d85685d92 okaychamp / 
941.0,5dbfabe94e431cf3ee9af932330b4a181121b814,aids 
942.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,2e2720d7d5dc03692ed9ccadab9592f972174809 join dramas game if u wanna play d3 
943.0,569bf2ca1b0535d4f1405672ee11d12246676102,ahhhhhhh 
944.0,9381acf18ae1356b740ccb45551a3b7a40919945,anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
945.0,b4fd468191bb36c5fcc4304fa96032ea2963aa4e,pantheon op against yumi 2e2720d7d5dc03692ed9ccadab9592f972174809 
945.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,ed561478fbe06dc12f0210fbaeb8e55b71a00a36 okaychamp 
946.0,bb6c45ad554176657173162a56966f22251faa70,pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways 
949.0,b55d12ed25d592f9f7b4566246a56471deae94d0,anyways pepehands 
950.0,7af1693a9039227d4ce1aea2d52d9d40176b31bf,going thru puberty finally 
952.0,3b75dcb55549cd9fbe79df0eae76a7732a95a925,elbow cancer monkas 
952.0,b7358a890a5257a70c33cd0d76e84da0d5b44259,you should goto a dermatologist 
952.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,pepehands 
953.0,5ff28a1202eae4b71501c10de1f8d63fc09e677f,storm cosplay coming 
956.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40 widepeepohappy voyheart 
956.0,bff97db5b47eecbdfb0da90112bc621f52759b5a,aids 
957.0,436848d51493df2d4dbed991cbc8835d85685d92,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40 okaychamp / 
958.0,475f8272f468d2813f73d20923d85f201a08d46f,anyways pepehands anyways pepehands anyways pepehands anyways pepehands pepehands 
959.0,a71544adbae98496890823cdfa552abf134c8562,one last game with shortdog please pepehands pepehands pepehands pepehands 
963.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,poggers 
963.0,9381acf18ae1356b740ccb45551a3b7a40919945,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
963.0,5622571e56052d179f4db000b3234a060429fee1,poggers 
963.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,pogu 
964.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,poggers 
967.0,475f8272f468d2813f73d20923d85f201a08d46f,pogslide pogslide pogslide pogslide pogslide pogslide 
972.0,ccabac2e0f48697e1ad5360d039c316617a3c479,poggers 
977.0,8b39ca2f167cea238f3152251bcf59766c1f08b1,i just checked webmd and i think you have ass cancer 
981.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,old rift 
