Time,User,Message
1717.0,78caef0f36e1c79eb83c6dd0c550ea6214b8a582,hare 
1719.0,fade44674e67a86ed4909f7bcd37bcd0509930de,also if you need support make sure to chat with people you are close to you 
1723.0,a43658ef68009a53ff4ede514ffffa02c46bba43,pokelec 
1726.0,21dde9b1b6c47a2d7db63b153abf401e04670bd9,i think your hair looks good at this length 
1727.0,ea01fcc01d86a3956e9548746810459c3e679974,jebaited 
1729.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,hair 
1737.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,hair 
1737.0,0bd5159f25fa555200dd2e0c25610984e436718f,well you know what fuck the meta 
1738.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,confound it 
1739.0,7557010c41aa35684fb7def936535717f42b5e91,subarashiii ayaya 
1740.0,03b9ac5cdb1fb1360abac6aa0895a863420fb290,shit 
1741.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,lul 
1747.0,ea01fcc01d86a3956e9548746810459c3e679974,ohh 
1750.0,e6ac9cb0b324ecb5ec3d9a3fbb5ad4032ccd6b32,u look a lot more like ur brother short haired imo 
1754.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 do you think they should nerf orisa if so what part of her kit would u suggest to nerf 
1754.0,ea01fcc01d86a3956e9548746810459c3e679974,thanks e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1762.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzc1 fitzwut fitzc2 
1762.0,19bfa0a50da9612fa27f68dd7f50c05d5e792ce9,heya fitzy is this not a poolwatch stream? hmmmmm 
1765.0,ea01fcc01d86a3956e9548746810459c3e679974,ban e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1773.0,ea01fcc01d86a3956e9548746810459c3e679974,pepehands 
1775.0,95aba22e0408168b37f17f0147a185859cfa0e25,hello chat 
1776.0,fb42d7981aae74610b94977e21b31095816ecb33,wait where did the pool go pepehands 
1778.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,are you saying taking a nap would have helped monkahmm 
1781.0,e6ac9cb0b324ecb5ec3d9a3fbb5ad4032ccd6b32,lmfao 
1782.0,ce4d5f11d9749f0fb00857f9f723bfced9d57d7b,do honey moons last this long 
1782.0,78caef0f36e1c79eb83c6dd0c550ea6214b8a582,no mario maker between games 
1783.0,0bd5159f25fa555200dd2e0c25610984e436718f,wait then why am i wearing my swimsuit 
1784.0,fade44674e67a86ed4909f7bcd37bcd0509930de,is he not in a pool anymore 
1785.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,95aba22e0408168b37f17f0147a185859cfa0e25 fitzhey 
1786.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,where's the pool!? pokuriwtf 
1787.0,ea01fcc01d86a3956e9548746810459c3e679974,i liked the pool stream kappa 
1789.0,3c54b2933d913ef57215324facc171d1d8a4b510,95aba22e0408168b37f17f0147a185859cfa0e25 fitzhey what's up sir1us 
1790.0,19bfa0a50da9612fa27f68dd7f50c05d5e792ce9,not yet 
1790.0,7cc08e6d4f37c28e9ac2c2ab860be57e8d199dd8,worst strim ever kappa 
1791.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,skully pepehands 
1796.0,3645738c018b261e56d634a81d4f6c936ad2c48c,95aba22e0408168b37f17f0147a185859cfa0e25 fitzhey 
1797.0,1a6e883b205e01f450c6b44cb46ba71490a743f4,i'm all in for a general balance overhaul 
1800.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,seriouslyban 27b1e10a46eb08dafcd661e2af6d68b03e42ed31 
1801.0,8fde1a4539b1526fdfbe5075c79e157c9ac3787a,scuffed stream 
1802.0,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c,how far is your apartment for your parents place 
1808.0,a634c4f03af2eef13622ab5aff81237bc53c8925,finally 
1809.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzc2 fitzcreep fitzc1 
1810.0,7cc08e6d4f37c28e9ac2c2ab860be57e8d199dd8,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 i legit came for the pool strim wtf dude 
1811.0,de4f181bef1b1a90234b84799266d37a954191f6,you need to kidnap skully or get another one already miss him :( 
1811.0,30cb3e510b4bdf39dd8b4807a22e36477b722c1c,waaait were u bald the last time i was here 
1812.0,22809d9874cc9129a1ea1209ddee8a8eac494b63,next time beach stream playing overwatch kappa 
1815.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,poggers 
1817.0,fb42d7981aae74610b94977e21b31095816ecb33,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 what do you think about roman noodles its all i can afford pepehands 
1817.0,0d4ae8eac6590aefce41b3106851b0ce4f02bdae,they gotta nerf orisa's cc 
1821.0,04d6b39d0f7ccaed4809ba1b13e1eac769609bbf,you are excited about the remake of zelda: links awakening 
1823.0,e6ac9cb0b324ecb5ec3d9a3fbb5ad4032ccd6b32,but fitzy i actually caught that one myself 127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 lol 
1829.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,is sombra bad for double / triple shield 
1829.0,1f171825a187d124de15dd88b8b3c2e6758de3ce,hey dude 
1829.0,a884547717ce2505112300c91d1035a7e13d492b,tulum 
1833.0,0d4ae8eac6590aefce41b3106851b0ce4f02bdae,de pelos 
1835.0,ce4d5f11d9749f0fb00857f9f723bfced9d57d7b,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 i think they have a bastion 
1839.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,monka 
1839.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzwut 
1840.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,monkaw 
1841.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,monkaw 
1841.0,0bd5159f25fa555200dd2e0c25610984e436718f,woah fitzy why does your steam look so low res that bastion looked like it was made out of legos 
1843.0,e8f0c37e423859a487208dfc8f8890a5e6d5cfa5,wut is happening 
1844.0,b50b7004ede9e8987a625b3cb05fdfc2cbe8ead7,lul 
1844.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,oh no no no no no no no no 
1850.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,it begins fitzc2 fitzwut fitzc1 
1852.0,de4f181bef1b1a90234b84799266d37a954191f6,lol that face 
1854.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
1855.0,3c54b2933d913ef57215324facc171d1d8a4b510,0bd5159f25fa555200dd2e0c25610984e436718f ayy 
1860.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzc1 fitzc2 
1861.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fbblock 
1862.0,a43658ef68009a53ff4ede514ffffa02c46bba43,fitzwut 
1873.0,58ec7c1e5d89dba1c792262380c4f000fb6e663d,play sym problem solved 
1874.0,fade44674e67a86ed4909f7bcd37bcd0509930de,dangit i need a space emote to give him a smirk 
1883.0,b50b7004ede9e8987a625b3cb05fdfc2cbe8ead7,fitzlul 
1885.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,lulw 
1886.0,3c54b2933d913ef57215324facc171d1d8a4b510,i have to win three more games to get the lego skin but mh has been a nightmare all week 
1896.0,2cb8f79c3af70d084bfb9d1afedd48b41286931f,fitzbaited fitzbaited fitzbaited 
1897.0,a0690663b1080cbe541d59706b05fea1496df2c6,fitzlul 
1899.0,3645738c018b261e56d634a81d4f6c936ad2c48c,fitzc1 fitzc2 
1900.0,3645738c018b261e56d634a81d4f6c936ad2c48c,pog 
1905.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,doomfist 
1906.0,3645738c018b261e56d634a81d4f6c936ad2c48c,dang it 
1907.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,monkahmm 
1908.0,a884547717ce2505112300c91d1035a7e13d492b,mh 
1928.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,you never play mercy your stream is definitely low rez fitzstare 127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 
1931.0,e8f0c37e423859a487208dfc8f8890a5e6d5cfa5,team sounds like they're having fun 
1934.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzc2 fitzhack fitzc1 
1935.0,3c54b2933d913ef57215324facc171d1d8a4b510,3645738c018b261e56d634a81d4f6c936ad2c48c that combo of emotes makes fitzcreep look like he has homer simpson mouth 
1944.0,58ec7c1e5d89dba1c792262380c4f000fb6e663d,they do know they have to touch the point at some point right? 
1945.0,0bd5159f25fa555200dd2e0c25610984e436718f,i think there's something with the servers because i've been lagging a bunch soon 
1950.0,d7134e9f88e857cb5fd8db9731ec7b772fa41acd,am i missing something or 
1966.0,a43658ef68009a53ff4ede514ffffa02c46bba43,nohack 
1967.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitztraysuh 
1971.0,3645738c018b261e56d634a81d4f6c936ad2c48c,3c54b2933d913ef57215324facc171d1d8a4b510 i know right its the best barclul 
1972.0,2cb8f79c3af70d084bfb9d1afedd48b41286931f,doesn't go invis when changing settings what a mad man 
1972.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,sigma is haaa--aa 
1975.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzc1 misson accomplished fitzc2 
1982.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,sigma aaaa 
1989.0,a884547717ce2505112300c91d1035a7e13d492b,i been rocked 
1989.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,oof 
1990.0,3c54b2933d913ef57215324facc171d1d8a4b510,3645738c018b261e56d634a81d4f6c936ad2c48c i love it 
1991.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,pepelaugh 
1995.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,sigma is hacked 
2000.0,22809d9874cc9129a1ea1209ddee8a8eac494b63,00f 
2000.0,751d442e3da2997e98ac83d9fff85695305c0812,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ mercywing1 stvosip mercywing2 stvoree curselit mercywing1 stvosip mercywing2 stvoree curselit mercywing1 stvosip mercywing2 stvoree curselit mercywing1 stvosip mercywing2 stvoree curselit mercywing1 stvosip mercywing2 stvoree curselit mercywing1 stvosip mercywing2 stvoree curselit mercywing1 stvosip mercywing2 stvoree curselit mercywing1 ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
2000.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,we have a badass over here fitzcreep 
2001.0,21dde9b1b6c47a2d7db63b153abf401e04670bd9,damn lol 
2003.0,a43658ef68009a53ff4ede514ffffa02c46bba43,okay that was pretty cool tbh 
2010.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,900 iq junk 
2011.0,0f282e8bbe61b31939daa9ffe0d1522e80bed36d,meticbrain meticbrain 
2019.0,a43658ef68009a53ff4ede514ffffa02c46bba43,751d442e3da2997e98ac83d9fff85695305c0812 what the heck was that 
2021.0,b0ce4bbb8bd751420ac98cfa283498d4ffba9268,omg aqua is in your game 
2031.0,3645738c018b261e56d634a81d4f6c936ad2c48c,beefyuwu 
2035.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzhack fitzhack 
2036.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzc1 fitzc2 
2041.0,e8f0c37e423859a487208dfc8f8890a5e6d5cfa5,ugh just ate some disappointing naan 
2045.0,fade44674e67a86ed4909f7bcd37bcd0509930de,big brain 
2046.0,751d442e3da2997e98ac83d9fff85695305c0812,a43658ef68009a53ff4ede514ffffa02c46bba43 some art i made on stevo's channel loev this stream 
2051.0,536d6f37df1971d1619cf14ad12efd5428c34008,is sigma a good hack target 
2052.0,a884547717ce2505112300c91d1035a7e13d492b,myy ultimate is agggh 
2053.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,5head plays 
2059.0,751d442e3da2997e98ac83d9fff85695305c0812,<3 
2071.0,a43658ef68009a53ff4ede514ffffa02c46bba43,751d442e3da2997e98ac83d9fff85695305c0812 nice and good to hear but very random 
2075.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,sigma is a good character as an actual character but he's cancer as a game character 
2077.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,;; 
2080.0,a884547717ce2505112300c91d1035a7e13d492b,5man ulti 
2084.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzlul 
2091.0,fade44674e67a86ed4909f7bcd37bcd0509930de,ball: youre welcome fitzcreep 
2092.0,751d442e3da2997e98ac83d9fff85695305c0812,action lurks because a43658ef68009a53ff4ede514ffffa02c46bba43 doesnt like randomness 
2100.0,931e8016e92c3531119989b7ca2df4246ea07d48,mercywing1 augw mercywing2 
2110.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzshrug 
2117.0,e6ac9cb0b324ecb5ec3d9a3fbb5ad4032ccd6b32,fitzlurk fitzcozy fitzlurk fitzcozy fitzlurk fitzcozy 
2121.0,a43658ef68009a53ff4ede514ffffa02c46bba43,sorry bout that 751d442e3da2997e98ac83d9fff85695305c0812 i panicked 
2133.0,5856d7ad3aca4b16e67f3c13137b965653c934c2,back to a t500 stream awesome 
2135.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,emote only mode fitzc2 fitzcreep fitzc1 
2138.0,751d442e3da2997e98ac83d9fff85695305c0812,#notasciiart #itsokay #<3 
2144.0,9283cf7e553331dbe00ff5fd398b476ef7bd29a7,what an interesting hypothesis 
2147.0,a43658ef68009a53ff4ede514ffffa02c46bba43,e36497e818cacb193b96ac90fec64aa7d0a3ed38 *flashbacks* no monkaw 
2148.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,751d442e3da2997e98ac83d9fff85695305c0812 it can be considered spam without proper acknowledgement <3 
2150.0,931e8016e92c3531119989b7ca2df4246ea07d48,pokelec why are we friends on twitch monkahmm 
2160.0,a43658ef68009a53ff4ede514ffffa02c46bba43,931e8016e92c3531119989b7ca2df4246ea07d48 good question 
2165.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,a43658ef68009a53ff4ede514ffffa02c46bba43 fitzc1 lul fitzc2 
2167.0,b0ce4bbb8bd751420ac98cfa283498d4ffba9268,fitzy do you like aqua 
2171.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzsweat 
2171.0,751d442e3da2997e98ac83d9fff85695305c0812,action <message dele stvotoe d> 
2174.0,751d442e3da2997e98ac83d9fff85695305c0812,oops 
2182.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,weirdchamp 
2184.0,a884547717ce2505112300c91d1035a7e13d492b,yea is good hack the sigma huge power from abilities hack gives instantly good value like hacking rein is sometimes better than orisa 
2191.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,get your stevo toes out of this chat 
2198.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,monkaw 
2202.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,stevo toes sleepid 
2203.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,chill moira 
2204.0,fd607762e140a41b4763ddb28ac497c69daeda30,oii 
2204.0,931e8016e92c3531119989b7ca2df4246ea07d48,does hacking sigma bring his shield back or just leave where it is 
2205.0,a43658ef68009a53ff4ede514ffffa02c46bba43,751d442e3da2997e98ac83d9fff85695305c0812 that looked intentional and i find it hilarious 
2205.0,a9154412199db72f8c8eee7d1bc43b23d74a463a,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 have you asked others if they are having the same audio issue is it a patch bug or something on your end that keeps booting you from voice 
2216.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,toe to toe with sigma fitzy 
2218.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,931e8016e92c3531119989b7ca2df4246ea07d48 used to leave it now it deletes it 
2225.0,751d442e3da2997e98ac83d9fff85695305c0812,a43658ef68009a53ff4ede514ffffa02c46bba43 kappa 
2232.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,back home where were you before i saw you streaming near a big window with sun pouring thru 
2234.0,5856d7ad3aca4b16e67f3c13137b965653c934c2,931e8016e92c3531119989b7ca2df4246ea07d48 new patch it drops 
2236.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,sigma does so much slapsh damage 
2236.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,tongue to tongue fitzcozy 
2241.0,a43658ef68009a53ff4ede514ffffa02c46bba43,a9154412199db72f8c8eee7d1bc43b23d74a463a he asked his teammates a game or two ago and they said it's just fitzer experienceing this 
2247.0,3c54b2933d913ef57215324facc171d1d8a4b510,2b960c0c1cfc8975c916046b89f9966ead67d17e his parents 
2255.0,a9154412199db72f8c8eee7d1bc43b23d74a463a,a43658ef68009a53ff4ede514ffffa02c46bba43 ahh right on 
2260.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,oh dang streaming at the parental domain 
2274.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,his parents can see him hard at work 
2286.0,69c347e58237dcc927066d8617298ab41415159a,im having audio problems too but it jsut isnt allowing me to join 
2292.0,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c,baptist immortality is so annoying 
2295.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,i don't like this kind of matches it makes me feel hopeless sometimes 
2304.0,5614310f611edd6bc92ea1c11540b70631408bb8,maybe a keybind got changed 
2305.0,2cb8f79c3af70d084bfb9d1afedd48b41286931f,probably been reported for all the toxic comms fitzburn 
2310.0,44a9bc5daacc5c7a4a3bb33a8809811757e9c4b0,let me get some of that back home subtember 
2326.0,f16c4c01efb42e31bbe352cfc5a340b9bde1f40f,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 make sure qos is enabled on reset modem/router i had the same issue 
2333.0,fade44674e67a86ed4909f7bcd37bcd0509930de,2b960c0c1cfc8975c916046b89f9966ead67d17e yea he was house sitting so he swam/played ow in the pool let the doors open for all the bugs to get in fitzcreep 
2350.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,lul 
2350.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,pepehands sr 
2355.0,620246b2341ab9843964d97093ff900c42df1005,its not a bug its a feature 4head 
2359.0,3c54b2933d913ef57215324facc171d1d8a4b510,fade44674e67a86ed4909f7bcd37bcd0509930de fitzy worst housesitter confirmed 
2377.0,2767e3333550507e8be5cadc9d74df8fb0211b85,fitzhey fitzhey 
2386.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzcozy 
2387.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,lulw 
2388.0,3c54b2933d913ef57215324facc171d1d8a4b510,2767e3333550507e8be5cadc9d74df8fb0211b85 fitzhey 
2395.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,they know pepelaugh 
2396.0,f5e1bea0193c3b5e7d8f3c9dd21704fd08cd38f7,lul 
2403.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,that guy knows the strat 
2415.0,f5e1bea0193c3b5e7d8f3c9dd21704fd08cd38f7,highest sr play right thur 
2415.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,delete bastion not brig 
2421.0,fade44674e67a86ed4909f7bcd37bcd0509930de,3c54b2933d913ef57215324facc171d1d8a4b510 no no no ma thats crazy how theres a swarm of beetles in the living room - fitz 
2422.0,a43658ef68009a53ff4ede514ffffa02c46bba43,omegalul 
2425.0,a43658ef68009a53ff4ede514ffffa02c46bba43,riveting 1vq2 
2426.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzstare 
2427.0,a43658ef68009a53ff4ede514ffffa02c46bba43,1v1 
2434.0,3c54b2933d913ef57215324facc171d1d8a4b510,fade44674e67a86ed4909f7bcd37bcd0509930de fitzlul 
2443.0,a884547717ce2505112300c91d1035a7e13d492b,just in tim ebefore the next sigma balls 
2444.0,58ec7c1e5d89dba1c792262380c4f000fb6e663d,f16c4c01efb42e31bbe352cfc5a340b9bde1f40f qos is a terrible suggestion improperly setup its more likely to impact his stream than solve anything 
2446.0,a43658ef68009a53ff4ede514ffffa02c46bba43,nohack 
2458.0,e30da420e4bb89719ac61e1cef826150398a27e4,left voice again 
2461.0,1fcdea83e0f99e2d0ed927f92bd29b8f9abacd76,i on the other hand could like if they deleted junkrat 
2466.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,pizza 
2467.0,e8f0c37e423859a487208dfc8f8890a5e6d5cfa5,you're out of voice 
2474.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,halt 
2486.0,74237322f1a9cefe7f5205eafbcc99b4aa83dfde,ohai 
2487.0,620246b2341ab9843964d97093ff900c42df1005,fitzy ur not in voice 
2497.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,chat 127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 
2500.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,rare footage of fitzy getting tilted 
2501.0,a43658ef68009a53ff4ede514ffffa02c46bba43,y'aint in voice fitzer 
2503.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,pepehands 
2506.0,a884547717ce2505112300c91d1035a7e13d492b,ripped the tire 
2509.0,3b0e0de413c38b20e12af55b1d0cec435828fe2b,nice and clam 
2510.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 you're not in voice chat 
2518.0,a884547717ce2505112300c91d1035a7e13d492b,o nonono 
2519.0,a43658ef68009a53ff4ede514ffffa02c46bba43,squad 
2522.0,a43658ef68009a53ff4ede514ffffa02c46bba43,omegalul 
2524.0,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c,sombra hack slower 
2525.0,fade44674e67a86ed4909f7bcd37bcd0509930de,moth in the house 
2529.0,a884547717ce2505112300c91d1035a7e13d492b,and clam 
2530.0,b0bf72ef0b9acbc855362b0301b32f0e1431e495,mercy battle angel xd 
2534.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzzzzzzy fitzstare fitzshrug 
2534.0,f16c4c01efb42e31bbe352cfc5a340b9bde1f40f,58ec7c1e5d89dba1c792262380c4f000fb6e663d qos is usually auto setup thru the modem / router it just puts irrevalent amout of bandwidth from his stream literally wont affect him 
2536.0,a43658ef68009a53ff4ede514ffffa02c46bba43,this is freaking hilarious 
2541.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,fitttzzzzzyyyy 
2544.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,there we go 
2551.0,213c80f383dc53cc3a874bd80fa43a55853bc0ed,out of voice again 
2573.0,a884547717ce2505112300c91d1035a7e13d492b,but it ws highlighted like already joined 
2574.0,0d4ae8eac6590aefce41b3106851b0ce4f02bdae,sombra 76 
2575.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,sigma is hacked x2 
2575.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,didn't even need the emp pogu 
2597.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,no need emp pofchamp 
2612.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,they nerfed fitzy even though we were only joking kappa 
2613.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,use it now 
2639.0,e30da420e4bb89719ac61e1cef826150398a27e4,lol they are so scared of a c9 
2654.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,they should nerf bastion when he uses ult it gets canceled instead of being active 
2669.0,2cb8f79c3af70d084bfb9d1afedd48b41286931f,weird flex but ok bap 
2690.0,a43658ef68009a53ff4ede514ffffa02c46bba43,oof 
2696.0,4e3bb620c0ac72d903e0672d98420625d7196da3,hello there 
2721.0,3b0e0de413c38b20e12af55b1d0cec435828fe2b,fitzlul fitzlul fitzlul 
2737.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,keep it together fitzc1 fitzc2 
2738.0,a43658ef68009a53ff4ede514ffffa02c46bba43,soloult 
2742.0,a43658ef68009a53ff4ede514ffffa02c46bba43,yesrez 
2742.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b what about soldier or genji blizzard will never actually give us consistency 
2746.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,junk stream sniping 
2767.0,2e6a7a686b9528a3dbb9a57e23ad934335dcf0e8,taking the tire death is really the biggest value sombra can get rn 
2769.0,e5b408bb086808c8926b5660da1184535849810b,kept together fitzc2 fitzc1 
2786.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,dont 1v1 the hanzo 
2790.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzcozy 
2791.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,its your rule 
2793.0,f5e1bea0193c3b5e7d8f3c9dd21704fd08cd38f7,60 health clutch 
2793.0,4e3bb620c0ac72d903e0672d98420625d7196da3,hello there 
2796.0,4e3bb620c0ac72d903e0672d98420625d7196da3,meticpeek meticpeek meticpeek 
2815.0,3c54b2933d913ef57215324facc171d1d8a4b510,540743c79ab32f1c2f53e55c4b0942edf4592c2c 43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b those things are consistent- there are different classifications of ult types transformation vs channeled most likely to avoid cc from countering every ult in the game 
2817.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,hanzo 
2834.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,schedule 
2841.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,delete bastion 
2850.0,21dde9b1b6c47a2d7db63b153abf401e04670bd9,oh heck 
2852.0,4ebdfece22d098aac4873aeb30486ce15384a04b,barrierwatch residentsleeper 
2852.0,fade44674e67a86ed4909f7bcd37bcd0509930de,de feet 
2859.0,7557010c41aa35684fb7def936535717f42b5e91,basti residentsleeper n 
2860.0,e30da420e4bb89719ac61e1cef826150398a27e4,owl2019calavera owl2019sombra owl2019calavera 
2861.0,638a0044fb24dbaab301b955b1f46b621aaaf27e,you can tell how unfun this meta is 
2865.0,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c,shieldwatch 
2867.0,eda43eb9743ee77c0f37d075c21c2d7cc84bfcb2,are you my dad 
2867.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,lulw 
2869.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,junk felt he was stream sniping 
2872.0,67db25e201df7a454d7c45b71dbc42bb6a525607,bastion potg residentsleeper 
2878.0,5856d7ad3aca4b16e67f3c13137b965653c934c2,taking it on chin 
2881.0,5856d7ad3aca4b16e67f3c13137b965653c934c2,poor sombra 
2885.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,rank 
2886.0,7557010c41aa35684fb7def936535717f42b5e91,residentsleeper verwatch 
2887.0,2cb8f79c3af70d084bfb9d1afedd48b41286931f,restart the game 
2891.0,4e3bb620c0ac72d903e0672d98420625d7196da3,play of the gay 
2893.0,fade44674e67a86ed4909f7bcd37bcd0509930de,solid fitzcozy 
2895.0,e8f0c37e423859a487208dfc8f8890a5e6d5cfa5,i will say even more so than enabling doom i dislike how double shield has brought back bastion 
2896.0,635a0ecd64716987ab86f47481114c28801c1d68,cant wait till bastion is trash tier again pog 
2898.0,3b0e0de413c38b20e12af55b1d0cec435828fe2b,fitzcozy 
2900.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,solid snake 
2901.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,residentsleeper verwatch 
2905.0,0bd5159f25fa555200dd2e0c25610984e436718f,the game is in a really bad state right now 
2913.0,0bd5159f25fa555200dd2e0c25610984e436718f,with the bugs and the meta 
